UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/30T05:36:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,997.63,0.01,9072,-72,767040,6.20,8.37,10.14,6.20,8.37,10.14,35,35,1432.17,369.59,49.24,5.93,2.14,0.86,5.82,7.04,7.75,5.82,7.04,7.75,29,29,1133.47,323.09,30.96,1.63,0.93,0.40,69.91
2025/09/30T05:38:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,997.62,0.01,9072,-73,767160,6.42,8.39,9.53,6.42,8.39,9.53,35,35,1467.58,368.67,46.65,4.18,1.70,0.46,5.74,7.46,8.11,5.74,7.46,8.11,31,31,1133.11,319.70,39.74,2.95,1.08,0.54,69.93
2025/09/30T05:40:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,997.68,0.01,9240,-73,767280,5.38,7.57,8.21,5.38,7.57,8.21,32,32,1347.93,339.24,47.59,2.74,0.60,0.16,5.00,6.02,6.43,5.00,6.02,6.43,25,25,1074.11,300.71,28.95,1.05,0.36,0.25,67.50
2025/09/30T05:42:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,997.68,0.01,9240,-72,767400,5.53,7.61,8.58,5.53,7.61,8.58,32,32,1307.39,330.78,41.59,4.14,0.80,0.42,5.40,6.60,7.40,5.40,6.60,7.40,27,27,1065.79,301.58,30.63,2.49,0.82,0.11,65.74
2025/09/30T05:44:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,997.72,0.01,8984,-73,767520,6.09,8.14,9.52,6.09,8.14,9.52,34,34,1392.10,343.31,46.47,5.33,2.19,0.84,5.71,6.97,7.86,5.71,6.97,7.86,29,29,1116.00,314.64,28.31,2.88,1.14,0.73,65.17
2025/09/30T05:46:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,997.74,0.01,8984,-76,767640,5.84,7.43,8.38,5.84,7.43,8.38,31,31,1312.82,336.46,41.20,3.12,1.14,0.84,5.42,6.98,7.61,5.42,6.98,7.61,29,29,1090.47,307.19,30.46,2.85,0.41,0.17,64.02
2025/09/30T05:48:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,997.77,0.01,9240,-72,767760,5.53,8.07,9.19,5.53,8.07,9.19,34,34,1299.86,325.69,50.15,5.49,1.85,0.53,5.41,6.76,7.21,5.41,6.76,7.21,28,28,1106.07,311.41,34.57,1.38,0.67,0.57,63.78
2025/09/30T05:50:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,997.81,0.01,8984,-71,767880,5.12,6.90,7.49,5.12,6.90,7.49,29,29,1228.47,304.54,40.53,3.19,0.81,0.56,5.42,6.79,7.35,5.42,6.79,7.35,28,28,1120.84,316.35,28.75,1.70,0.70,0.12,63.40
2025/09/30T05:52:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,997.82,0.01,9240,-72,768000,6.00,7.37,8.44,6.00,7.37,8.44,31,31,1313.16,333.61,41.21,2.37,1.26,0.96,5.88,7.05,8.50,5.88,7.05,8.50,29,29,1096.14,313.38,34.50,3.86,1.71,0.91,62.53
2025/09/30T05:54:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,997.79,0.01,8984,-75,768120,5.73,7.96,8.84,5.73,7.96,8.84,33,33,1218.87,321.09,37.56,4.64,1.09,0.65,5.78,7.22,8.31,5.78,7.22,8.31,30,30,1158.31,318.27,33.37,3.25,1.39,0.73,62.77
2025/09/30T05:56:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,997.78,0.01,8984,-74,768240,5.44,7.32,7.88,5.44,7.32,7.88,31,31,1169.39,311.97,40.22,3.95,0.81,0.61,5.24,6.45,7.81,5.24,6.45,7.81,27,27,1108.86,306.76,32.29,2.47,1.90,1.00,62.42
2025/09/30T05:58:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,997.79,0.01,9240,-73,768360,5.64,7.68,9.19,5.64,7.68,9.19,32,32,1133.90,312.14,40.05,5.31,2.15,1.02,5.38,6.82,7.27,5.38,6.82,7.27,28,28,1102.18,304.25,30.59,2.11,0.57,0.20,62.50
2025/09/30T06:00:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,997.81,0.01,8984,-70,768480,5.70,7.07,8.61,5.70,7.07,8.61,29,29,1162.63,316.42,38.33,3.96,2.09,0.32,5.76,7.31,7.66,5.76,7.31,7.66,30,30,1107.36,307.97,31.29,3.22,0.68,0.25,62.70
2025/09/30T06:02:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,997.82,0.01,8984,-73,768600,5.07,6.86,7.19,5.07,6.86,7.19,29,29,1115.37,294.04,40.32,1.00,0.51,0.28,5.60,6.83,7.31,5.60,6.83,7.31,28,28,1091.07,309.38,30.41,1.24,0.53,0.24,62.53
2025/09/30T06:04:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,997.78,0.01,9240,-74,768720,4.88,6.86,7.33,4.88,6.86,7.33,29,29,1111.47,291.44,39.96,3.12,0.51,0.51,5.34,6.27,7.14,5.34,6.27,7.14,26,26,1091.08,303.59,29.63,2.17,0.63,0.19,63.16
2025/09/30T06:06:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,997.79,0.01,9240,-71,768840,5.25,7.29,8.36,5.25,7.29,8.36,30,30,1141.63,301.22,42.97,5.32,1.22,0.42,5.14,6.39,7.05,5.14,6.39,7.05,27,27,1064.79,292.00,30.86,2.30,0.48,0.00,62.98
2025/09/30T06:08:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,997.77,0.01,9240,-73,768960,5.21,6.84,7.34,5.21,6.84,7.34,29,29,1103.07,293.03,32.57,3.79,0.43,0.00,5.44,7.30,8.79,5.44,7.30,8.79,30,30,1129.26,314.84,34.70,4.40,2.39,0.58,63.12
2025/09/30T06:10:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,997.73,0.01,9240,-69,769080,5.19,7.30,8.28,5.19,7.30,8.28,30,30,1128.32,296.81,42.91,4.67,1.30,0.61,5.47,7.32,8.42,5.47,7.32,8.42,30,30,1127.70,310.80,39.52,3.87,1.80,0.73,63.84
2025/09/30T06:12:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,997.72,0.01,9240,-75,769200,4.84,6.70,7.96,4.84,6.70,7.96,28,28,1091.79,287.40,40.95,4.88,1.79,0.82,4.69,5.88,6.58,4.69,5.88,6.58,25,25,1001.29,280.17,28.19,1.93,0.98,0.19,63.97
2025/09/30T06:14:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,997.70,0.01,8984,-71,769320,5.41,7.47,8.31,5.41,7.47,8.31,31,31,1223.80,310.41,45.61,3.08,1.10,0.49,4.67,5.72,6.35,4.67,5.72,6.35,24,24,981.68,278.35,28.42,2.18,0.82,0.37,64.03
2025/09/30T06:16:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,997.70,0.01,8984,-72,769440,5.63,8.10,9.08,5.63,8.10,9.08,34,34,1321.50,330.50,44.85,5.18,1.62,0.42,5.14,6.76,8.03,5.14,6.76,8.03,28,28,1116.83,303.24,31.52,3.76,1.79,1.09,64.44
2025/09/30T06:18:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,997.69,0.01,8984,-76,769560,5.64,7.64,8.61,5.64,7.64,8.61,32,32,1413.54,336.07,41.61,3.84,1.32,0.73,4.95,5.97,7.45,4.95,5.97,7.45,25,25,994.76,279.86,26.95,3.40,1.88,0.98,64.33
2025/09/30T06:20:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,997.71,0.01,8984,-75,769680,5.71,7.79,8.73,5.71,7.79,8.73,32,32,1437.43,342.46,41.07,2.64,1.52,1.09,4.69,5.98,6.58,4.69,5.98,6.58,25,25,1016.85,285.32,29.25,2.20,0.85,0.46,64.57
2025/09/30T06:22:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,997.71,0.01,9240,-75,769800,5.29,7.47,8.00,5.29,7.47,8.00,31,31,1509.86,343.83,41.19,3.25,0.19,0.00,4.53,5.84,6.46,4.53,5.84,6.46,24,24,945.05,267.54,27.47,1.91,0.95,0.23,64.81
2025/09/30T06:24:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,997.73,0.01,8984,-76,769920,5.05,6.83,7.10,5.05,6.83,7.10,28,28,1310.44,319.86,31.71,2.24,0.46,0.20,4.55,5.86,6.39,4.55,5.86,6.39,24,24,923.57,262.64,26.98,2.39,0.55,0.20,64.89
2025/09/30T06:26:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,997.73,0.01,9240,-72,770040,4.47,5.76,6.74,4.47,5.76,6.74,24,24,978.41,258.62,31.48,2.86,1.45,0.84,5.15,6.39,7.24,5.15,6.39,7.24,27,27,1010.34,283.66,27.20,3.24,1.14,0.51,65.02
2025/09/30T06:28:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,997.76,0.01,9240,-76,770160,4.32,6.29,7.62,4.32,6.29,7.62,26,26,909.96,260.75,39.96,4.05,1.86,1.02,4.57,5.23,6.40,4.57,5.23,6.40,22,22,978.70,272.97,26.10,2.03,1.87,0.57,64.57
2025/09/30T06:30:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,997.79,0.01,8984,-71,770280,3.97,5.90,6.53,3.97,5.90,6.53,25,25,852.81,251.53,35.15,3.03,0.54,0.54,4.83,6.02,6.76,4.83,6.02,6.76,25,25,985.24,276.24,26.45,1.47,0.98,0.78,64.03
2025/09/30T06:32:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,997.83,0.01,8984,-71,770400,4.76,6.36,7.44,4.76,6.36,7.44,26,26,944.75,272.58,39.39,3.19,1.76,0.88,4.73,6.04,6.47,4.73,6.04,6.47,25,25,1006.69,268.84,30.07,1.85,0.73,0.00,66.28
2025/09/30T06:34:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,997.86,0.01,8984,-76,770520,4.20,5.76,6.03,4.20,5.76,6.03,24,24,880.27,256.14,30.61,2.15,0.54,0.31,4.05,5.27,6.10,4.05,5.27,6.10,22,22,905.70,248.80,24.77,2.42,0.72,0.35,66.69
2025/09/30T06:36:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,997.91,0.01,8816,-73,770640,4.25,5.93,6.23,4.25,5.93,6.23,25,25,868.93,252.93,37.27,2.18,0.48,0.20,4.03,5.34,5.80,4.03,5.34,5.80,22,22,926.14,261.19,26.29,2.07,0.80,0.71,66.58
2025/09/30T06:38:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,997.92,0.01,8816,-73,770760,4.32,6.03,6.42,4.32,6.03,6.42,25,25,898.47,261.86,37.81,2.68,0.39,0.00,4.18,5.39,6.12,4.18,5.39,6.12,22,22,916.39,264.43,27.00,1.89,0.70,0.43,67.26
2025/09/30T06:40:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,997.86,0.01,9240,-73,770880,4.72,6.79,7.67,4.72,6.79,7.67,28,28,955.16,280.46,39.14,4.77,1.42,0.47,4.67,6.05,7.38,4.67,6.05,7.38,25,25,977.59,276.62,33.12,3.33,1.50,1.17,67.69
2025/09/30T06:42:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,997.87,0.01,8984,-73,771000,4.54,6.74,7.33,4.54,6.74,7.33,28,28,890.11,261.82,39.39,4.54,0.93,0.18,4.53,5.59,6.10,4.53,5.59,6.10,23,23,937.93,265.59,28.88,1.27,0.73,0.49,68.16
2025/09/30T06:44:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,997.85,0.01,8984,-74,771120,4.19,6.05,6.78,4.19,6.05,6.78,25,25,867.21,253.45,34.67,3.95,0.78,0.21,4.18,5.47,6.63,4.18,5.47,6.63,23,23,950.74,260.28,29.18,2.56,1.74,0.65,67.99
2025/09/30T06:46:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,997.83,0.01,9240,-73,771240,3.83,4.86,5.86,3.83,4.86,5.86,20,20,816.71,237.93,31.42,2.68,1.61,0.41,4.00,5.38,5.96,4.00,5.38,5.96,22,22,894.86,249.50,23.52,1.79,0.86,0.21,67.40
2025/09/30T06:48:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,997.84,0.01,8984,-74,771360,4.14,5.66,5.84,4.14,5.66,5.84,24,24,828.64,242.39,33.46,2.27,0.27,0.00,4.61,5.46,5.61,4.61,5.46,5.61,23,23,958.58,257.59,22.46,1.85,0.24,0.00,67.05
2025/09/30T06:50:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,997.86,0.01,8984,-74,771480,3.95,5.88,6.39,3.95,5.88,6.39,24,24,836.53,241.40,30.65,3.35,0.88,0.21,4.15,5.12,6.14,4.15,5.12,6.14,21,21,863.29,242.78,20.24,2.15,1.17,0.76,67.16
2025/09/30T06:52:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,997.90,0.01,9240,-74,771600,3.88,5.39,6.24,3.88,5.39,6.24,22,22,819.36,237.12,30.90,2.56,1.47,0.59,4.11,4.91,5.32,4.11,4.91,5.32,20,20,878.68,246.14,22.71,1.86,0.27,0.07,67.27
2025/09/30T06:54:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,997.90,0.01,8984,-73,771720,4.02,6.22,7.02,4.02,6.22,7.02,26,26,852.30,250.70,36.23,4.58,1.18,0.23,4.46,5.53,5.95,4.46,5.53,5.95,23,23,906.53,258.28,27.16,1.82,0.68,0.00,66.92
2025/09/30T06:56:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,997.86,0.01,8984,-72,771840,4.43,5.77,6.41,4.43,5.77,6.41,24,24,836.36,242.36,33.16,2.25,0.79,0.50,4.48,5.24,5.59,4.48,5.24,5.59,22,22,942.72,259.21,17.62,1.14,0.67,0.26,66.88
2025/09/30T06:58:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,997.84,0.01,9240,-73,771960,4.46,6.12,6.63,4.46,6.12,6.63,26,26,837.05,247.09,47.09,2.33,0.93,0.53,4.54,5.54,5.75,4.54,5.54,5.75,23,23,937.73,256.47,26.75,0.97,0.29,0.29,66.36
2025/09/30T07:00:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,997.87,0.01,9240,-72,772080,3.84,5.19,5.31,3.84,5.19,5.31,22,22,796.76,233.14,36.57,1.05,0.14,0.07,4.50,5.71,6.22,4.50,5.71,6.22,24,24,911.59,256.10,24.05,1.66,0.74,0.57,65.26
2025/09/30T07:02:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,997.91,0.01,8984,-76,772200,4.12,5.98,6.82,4.12,5.98,6.82,25,25,795.30,235.53,38.17,4.63,1.22,0.70,3.46,4.45,5.14,3.46,4.45,5.14,19,19,854.36,231.61,23.41,2.46,0.93,0.70,67.68
2025/09/30T07:04:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,997.93,0.01,8984,-73,772320,3.81,5.11,5.54,3.81,5.11,5.54,21,21,781.58,220.63,33.79,1.89,0.60,0.37,3.35,4.30,5.30,3.35,4.30,5.30,18,18,808.11,226.07,22.75,3.12,1.28,0.46,69.00
2025/09/30T07:06:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,997.94,0.01,8984,-72,772440,3.30,4.68,5.42,3.30,4.68,5.42,20,20,708.95,201.33,31.91,2.26,1.09,0.44,3.81,4.64,5.41,3.81,4.64,5.41,19,19,831.66,229.86,23.17,1.54,0.95,0.95,69.03
2025/09/30T07:08:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,998.00,0.01,8984,-71,772560,3.65,5.25,5.82,3.65,5.25,5.82,22,22,801.47,229.68,30.32,3.47,0.63,0.37,3.74,4.47,5.24,3.74,4.47,5.24,19,19,798.00,221.21,19.36,1.84,1.45,0.00,68.31
2025/09/30T07:10:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,997.97,0.01,9240,-73,772680,3.86,5.41,8.00,3.86,5.41,8.00,23,23,859.97,233.17,34.50,7.02,4.52,0.74,4.46,5.52,5.98,4.46,5.52,5.98,23,23,895.29,255.89,21.46,2.14,0.70,0.43,69.09
2025/09/30T07:12:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,997.99,0.01,8984,-70,772800,3.42,4.63,5.05,3.42,4.63,5.05,19,19,721.20,211.80,28.57,2.18,0.65,0.00,3.83,4.84,5.36,3.83,4.84,5.36,20,20,801.93,219.72,25.62,2.21,0.95,0.00,68.44
2025/09/30T07:14:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,997.93,0.01,9240,-70,772920,2.76,4.16,4.55,2.76,4.16,4.55,17,17,702.98,199.75,24.05,2.98,0.20,0.00,3.48,4.14,4.95,3.48,4.14,4.95,17,17,784.03,223.21,16.81,1.81,1.16,0.38,69.73
2025/09/30T07:16:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,997.97,0.01,8984,-74,773040,3.74,5.71,6.26,3.74,5.71,6.26,24,24,733.97,216.07,36.10,4.43,0.91,0.26,3.81,4.76,5.31,3.81,4.76,5.31,20,20,782.54,223.02,25.76,1.58,1.00,0.32,71.07
2025/09/30T07:18:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,997.98,0.01,8984,-72,773160,3.02,4.43,5.22,3.02,4.43,5.22,18,18,688.76,199.76,32.59,3.90,1.36,0.33,3.54,4.18,4.84,3.54,4.18,4.84,17,17,755.79,212.07,17.98,1.96,0.91,0.25,70.15
2025/09/30T07:20:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,997.94,0.01,8984,-72,773280,3.40,4.63,4.67,3.40,4.63,4.67,19,19,729.70,207.33,23.93,1.12,0.03,0.00,3.75,4.84,5.86,3.75,4.84,5.86,20,20,784.11,223.61,27.74,2.53,1.53,0.98,68.17
2025/09/30T07:22:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,997.91,0.01,9240,-69,773400,3.68,4.86,5.25,3.68,4.86,5.25,20,20,721.58,209.40,29.32,2.04,0.40,0.04,3.77,4.75,5.70,3.77,4.75,5.70,20,20,805.00,229.77,30.52,3.30,0.72,0.55,67.13
2025/09/30T07:24:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,997.89,0.01,9240,-71,773520,3.75,4.75,5.20,3.75,4.75,5.20,20,20,762.75,218.71,22.80,2.11,0.57,0.21,3.22,4.17,5.02,3.22,4.17,5.02,17,17,750.92,208.00,22.51,2.64,1.08,0.44,66.59
2025/09/30T07:26:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,997.87,0.01,8984,-74,773640,2.77,4.30,5.35,2.77,4.30,5.35,18,18,711.00,195.87,29.85,3.65,1.42,0.68,3.22,4.07,4.72,3.22,4.07,4.72,17,17,732.72,203.52,22.07,1.86,0.60,0.00,67.55
2025/09/30T07:28:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,997.86,0.01,8984,-72,773760,2.97,4.00,4.86,2.97,4.00,4.86,17,17,683.17,196.83,23.60,2.83,0.84,0.17,3.36,3.96,4.30,3.36,3.96,4.30,17,17,800.79,219.11,17.05,1.45,0.00,0.00,66.94
2025/09/30T07:30:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,997.87,0.01,9240,-69,773880,2.84,4.07,4.34,2.84,4.07,4.34,17,17,695.38,191.62,25.69,1.62,0.40,0.40,2.81,3.95,5.22,2.81,3.95,5.22,16,16,719.69,197.86,25.02,3.79,1.48,0.93,67.70
2025/09/30T07:32:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,997.88,0.01,9240,-73,774000,3.14,4.62,4.88,3.14,4.62,4.88,19,19,653.04,184.96,23.86,3.23,0.38,0.12,2.53,3.50,3.80,2.53,3.50,3.80,15,15,703.40,193.70,22.10,1.17,0.35,0.05,67.97
2025/09/30T07:34:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,997.86,0.01,8984,-72,774120,2.83,4.15,4.61,2.83,4.15,4.61,17,17,664.78,195.12,22.17,3.15,0.39,0.39,3.19,3.46,3.86,3.19,3.46,3.86,14,14,745.26,205.65,13.23,1.09,0.53,0.14,68.32
2025/09/30T07:36:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,997.88,0.01,9072,-72,774240,3.47,4.58,5.17,3.47,4.58,5.17,19,19,700.58,201.05,30.51,2.02,0.78,0.15,3.48,4.25,4.84,3.48,4.25,4.84,18,18,776.25,220.82,20.50,1.70,0.75,0.21,67.30
2025/09/30T07:38:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,997.86,0.01,9072,-70,774360,3.59,5.21,6.25,3.59,5.21,6.25,22,22,754.29,215.21,28.38,4.29,1.57,0.43,3.08,4.19,4.93,3.08,4.19,4.93,17,17,734.24,206.34,22.00,2.97,0.78,0.54,67.74
2025/09/30T07:40:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,997.89,0.01,9240,-74,774480,3.05,4.68,5.14,3.05,4.68,5.14,19,19,766.07,218.47,29.92,3.37,0.73,0.34,3.12,4.11,4.73,3.12,4.11,4.73,17,17,759.64,205.14,22.61,2.23,0.86,0.39,66.90
2025/09/30T07:42:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,997.88,0.01,9240,-74,774600,2.97,4.45,4.67,2.97,4.45,4.67,19,19,730.00,206.83,21.68,2.47,0.38,0.00,3.41,3.97,4.55,3.41,3.97,4.55,17,17,765.21,206.07,13.81,1.52,0.52,0.24,67.17
2025/09/30T07:44:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,997.96,0.01,9240,-70,774720,3.30,4.50,5.64,3.30,4.50,5.64,19,19,757.18,205.39,27.11,3.46,1.45,0.79,3.56,4.47,6.36,3.56,4.47,6.36,19,19,769.02,221.63,22.17,4.41,2.47,1.56,67.29
