UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/13T05:21:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,998.41,0.01,26264,-74,460,4.11,5.75,7.23,4.11,5.75,7.23,24,24,1161.43,330.64,37.57,4.86,2.23,1.59,4.98,5.71,6.14,4.98,5.71,6.14,24,24,1128.61,295.02,20.37,1.63,0.49,0.17,75.62
2025/08/13T05:23:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,998.38,0.01,26264,-75,580,4.16,4.62,5.41,4.16,4.62,5.41,19,19,1080.83,308.17,22.98,2.03,0.98,0.60,5.61,6.47,7.11,5.61,6.47,7.11,27,27,1130.32,315.47,20.77,2.14,0.93,0.56,73.82
2025/08/13T05:25:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,998.40,0.01,25952,-75,700,4.64,6.05,7.83,4.64,6.05,7.83,25,25,1191.05,331.83,45.59,6.17,3.76,1.02,5.66,6.86,7.61,5.66,6.86,7.61,29,29,1143.96,310.29,32.45,2.66,1.16,0.75,72.81
2025/08/13T05:27:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,998.39,0.01,26264,-76,820,4.56,6.37,7.42,4.56,6.37,7.42,27,27,1205.68,343.79,38.14,4.42,1.56,1.09,6.03,7.02,7.59,6.03,7.02,7.59,29,29,1232.17,338.24,28.24,1.57,0.64,0.45,71.82
2025/08/13T05:29:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,998.40,0.01,26264,-72,940,4.55,6.20,6.71,4.55,6.20,6.71,26,26,1178.62,339.16,32.89,2.69,1.24,0.67,6.47,7.48,8.60,6.47,7.48,8.60,31,31,1281.52,352.28,30.03,2.16,1.76,0.86,71.51
2025/08/13T05:31:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,998.39,0.01,26264,-70,1060,4.62,6.21,6.98,4.62,6.21,6.98,26,26,1246.24,353.72,42.19,1.71,1.26,0.74,5.59,6.34,6.59,5.59,6.34,6.59,26,26,1242.31,340.17,23.66,0.69,0.20,0.00,70.04
2025/08/13T05:33:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,998.41,0.01,26264,-72,1180,4.86,6.72,7.57,4.86,6.72,7.57,28,28,1250.28,358.62,43.17,4.60,1.43,0.90,5.55,6.26,7.62,5.55,6.26,7.62,26,26,1174.76,315.17,21.09,2.10,1.93,0.95,68.45
2025/08/13T05:34:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,998.39,nan,26352,-72,100,5.00,6.53,7.47,5.00,6.53,7.47,27,27,1296.53,370.22,41.16,3.00,1.44,0.78,5.65,6.84,7.93,5.65,6.84,7.93,28,28,1277.02,347.81,30.00,1.84,1.28,0.81,nan
2025/08/13T05:36:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,998.37,0.01,26264,-77,220,4.58,6.15,6.83,4.58,6.15,6.83,26,26,1176.10,338.67,41.77,4.48,1.02,0.58,5.78,6.58,7.49,5.78,6.58,7.49,27,27,1206.44,332.22,27.02,1.84,1.33,0.87,70.18
2025/08/13T05:38:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,998.37,0.01,26264,-74,340,5.74,7.07,9.46,5.74,7.07,9.46,29,29,1553.74,397.00,45.16,5.56,4.14,1.09,6.05,7.33,8.88,6.05,7.33,8.88,31,31,1260.20,348.60,26.35,3.25,2.03,1.20,67.20
2025/08/13T05:40:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,998.41,0.01,26264,-75,460,4.53,5.38,6.09,4.53,5.38,6.09,22,22,1105.66,317.03,33.31,1.47,1.22,1.02,5.45,6.62,6.88,5.45,6.62,6.88,28,28,1153.97,318.59,27.16,1.26,0.43,0.21,69.05
2025/08/13T05:42:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,998.33,0.01,26264,-71,580,5.12,6.12,6.98,5.12,6.12,6.98,25,25,1153.42,325.32,32.02,3.61,1.54,0.54,5.50,6.74,8.21,5.50,6.74,8.21,28,28,1194.21,331.07,28.16,3.59,2.21,0.98,68.70
2025/08/13T05:44:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,998.32,0.01,25952,-65,700,4.82,5.92,6.38,4.82,5.92,6.38,25,25,1064.90,304.53,29.22,1.75,0.82,0.38,5.65,6.95,7.87,5.65,6.95,7.87,29,29,1148.73,313.42,27.02,3.02,1.29,1.29,67.51
2025/08/13T05:46:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,998.30,0.01,26264,-74,820,4.32,5.81,6.56,4.32,5.81,6.56,24,24,1064.03,295.32,31.95,2.36,0.80,0.80,5.93,6.57,7.16,5.93,6.57,7.16,27,27,1160.48,319.59,23.81,1.07,0.62,0.40,69.25
2025/08/13T05:48:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,998.32,0.01,26264,-72,940,4.61,6.04,6.82,4.61,6.04,6.82,25,25,1023.26,298.28,35.58,2.75,1.28,0.82,5.12,6.31,7.31,5.12,6.31,7.31,26,26,1156.88,313.22,29.75,1.80,0.98,0.80,75.50
2025/08/13T05:50:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,998.36,0.01,26264,-72,1060,4.15,5.76,6.27,4.15,5.76,6.27,24,24,1020.92,292.24,26.53,3.54,0.53,0.31,5.47,6.76,7.46,5.47,6.76,7.46,28,28,1102.27,304.20,30.66,1.98,0.78,0.73,79.75
2025/08/13T05:52:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,998.31,0.01,26264,-70,1180,4.48,6.02,6.80,4.48,6.02,6.80,25,25,1067.70,307.63,32.93,2.80,1.37,0.50,5.05,6.11,7.39,5.05,6.11,7.39,25,25,1142.14,306.18,25.25,2.70,1.77,1.09,71.99
2025/08/13T05:54:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,998.34,nan,26352,-75,100,4.30,5.28,6.00,4.30,5.28,6.00,22,22,1057.70,305.04,38.65,2.59,1.17,0.89,5.00,6.12,7.33,5.00,6.12,7.33,25,25,1183.57,323.38,28.83,2.69,1.52,0.98,nan
2025/08/13T05:56:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,56,998.35,0.01,25952,-72,220,4.53,5.80,7.22,4.53,5.80,7.22,24,24,1256.34,340.00,37.12,3.88,2.53,0.37,5.28,5.77,7.00,5.28,5.77,7.00,24,24,1122.11,304.67,20.89,2.35,1.63,0.96,68.51
2025/08/13T05:58:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,56,998.29,0.01,26264,-70,340,4.09,5.29,5.93,4.09,5.29,5.93,22,22,1106.57,314.86,31.66,3.68,1.23,0.45,5.42,6.20,7.02,5.42,6.20,7.02,26,26,1126.78,307.25,21.51,1.61,1.12,0.78,69.05
2025/08/13T06:00:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,998.32,0.01,26264,-71,460,4.18,5.02,6.88,4.18,5.02,6.88,21,21,1047.47,304.60,34.63,4.67,3.02,0.98,5.43,6.59,7.26,5.43,6.59,7.26,27,27,1124.38,303.24,27.28,2.00,0.81,0.38,66.54
2025/08/13T06:02:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,998.34,0.01,26264,-73,580,6.17,7.36,9.14,6.17,7.36,9.14,31,31,1856.95,436.42,38.39,6.14,3.63,0.07,5.74,6.67,7.12,5.74,6.67,7.12,28,28,1209.16,330.56,25.75,1.60,0.44,0.00,65.47
2025/08/13T06:04:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,998.36,0.01,26264,-71,700,4.78,5.29,5.84,4.78,5.29,5.84,22,22,1084.34,313.72,29.24,2.91,1.19,0.60,5.18,6.02,6.88,5.18,6.02,6.88,25,25,1095.75,301.68,26.73,1.95,1.30,0.45,68.51
2025/08/13T06:06:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,998.34,0.01,26264,-72,820,4.97,5.93,6.80,4.97,5.93,6.80,25,25,1161.25,340.88,35.17,3.24,1.44,0.83,6.27,7.81,9.31,6.27,7.81,9.31,33,33,1244.75,347.86,37.56,3.19,2.15,1.36,80.60
2025/08/13T06:08:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,998.34,0.01,26264,-71,940,4.70,6.11,6.96,4.70,6.11,6.96,25,25,1146.74,330.32,36.11,4.61,1.40,0.12,5.75,6.83,9.30,5.75,6.83,9.30,28,28,1194.80,323.13,29.02,4.50,3.75,1.42,77.35
2025/08/13T06:10:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,998.31,0.01,26264,-72,1060,5.03,6.12,7.17,5.03,6.12,7.17,25,25,1209.05,342.61,47.54,2.66,1.56,0.76,6.19,7.19,8.54,6.19,7.19,8.54,30,30,1239.56,340.78,28.88,2.93,1.56,0.68,70.45
2025/08/13T06:12:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,998.37,0.01,26264,-72,1180,5.00,6.90,7.50,5.00,6.90,7.50,29,29,1254.40,353.90,41.32,4.28,0.87,0.57,5.80,6.68,7.91,5.80,6.68,7.91,28,28,1242.43,340.61,30.30,2.39,1.39,0.73,71.42
2025/08/13T06:14:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,998.34,nan,26352,-72,100,5.85,7.61,8.22,5.85,7.61,8.22,32,32,1369.43,402.04,45.52,2.30,0.76,0.09,7.02,8.31,9.12,7.02,8.31,9.12,35,35,1462.00,395.24,33.86,2.67,1.10,0.67,nan
2025/08/13T06:16:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,998.39,0.01,26264,-72,220,6.95,8.63,10.92,6.95,8.63,10.92,36,36,1888.73,479.00,45.93,5.78,4.46,1.46,7.73,8.82,9.48,7.73,8.82,9.48,37,37,1446.21,400.86,40.70,1.70,0.70,0.70,72.22
2025/08/13T06:18:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,56,998.31,0.01,26264,-75,340,9.32,10.98,12.32,9.14,10.98,12.32,46,46,2411.68,602.82,52.68,4.33,2.72,0.04,8.54,10.73,11.53,8.54,10.73,11.53,45,45,1631.80,455.66,50.05,2.95,1.02,0.42,76.28
2025/08/13T06:20:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,998.32,0.01,26264,-73,460,9.23,11.91,12.07,9.23,11.91,12.07,50,50,2035.82,587.82,68.16,3.98,0.43,0.20,11.03,13.62,14.71,11.03,13.62,14.71,54,54,2047.03,576.00,63.41,3.33,1.48,0.52,74.88
2025/08/13T06:22:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,998.35,0.01,26264,-69,580,12.48,16.12,16.48,12.48,16.12,16.48,60,60,2701.86,780.03,105.59,4.28,0.86,0.57,15.60,19.48,22.36,15.60,19.48,22.36,67,67,2756.38,781.21,107.10,7.26,3.91,1.69,75.46
2025/08/13T06:24:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,998.37,0.01,26264,-73,700,15.00,19.95,22.14,14.90,19.95,22.14,68,68,3184.97,934.86,129.17,11.26,4.02,1.59,17.82,21.91,23.07,17.82,21.91,23.07,72,72,3117.96,887.18,101.36,4.04,1.41,0.73,74.51
2025/08/13T06:26:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,998.40,0.01,26264,-74,820,16.02,20.81,23.59,15.78,20.78,23.59,70,70,3362.03,982.51,133.63,12.68,4.61,1.75,19.37,23.75,25.78,19.12,23.75,25.78,76,76,3396.31,947.97,118.81,5.76,2.59,1.63,75.00
2025/08/13T06:28:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,998.44,0.01,26264,-69,940,16.62,21.77,23.36,16.04,21.75,23.36,72,72,3493.07,1030.43,146.21,9.73,2.45,1.23,21.02,25.81,27.24,20.41,25.81,27.24,80,80,3611.19,1024.20,126.61,5.73,1.76,1.10,75.60
2025/08/13T06:30:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,56,998.39,0.01,26264,-70,1060,19.05,24.59,26.49,17.34,23.95,26.49,78,76,4006.68,1160.54,158.24,10.29,4.00,0.59,21.65,26.89,29.44,20.60,26.75,29.44,83,82,3890.95,1086.56,125.96,6.91,3.49,1.33,77.43
2025/08/13T06:32:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,56,998.42,0.01,26264,-74,1180,19.54,25.14,27.39,17.65,24.39,27.39,79,77,4055.58,1173.54,159.54,12.72,3.93,0.58,23.44,29.84,36.29,21.75,29.38,36.13,89,88,4125.93,1172.00,159.38,15.87,10.05,1.38,77.99
2025/08/13T06:33:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,998.45,nan,26352,-73,100,20.42,26.67,28.51,18.38,25.11,28.51,82,79,4170.93,1227.02,171.47,10.80,2.84,1.69,23.49,28.98,31.60,21.98,28.98,31.60,87,87,4062.28,1159.16,136.47,8.77,3.74,0.37,nan
2025/08/13T06:35:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,998.46,0.01,26264,-68,220,20.40,26.47,28.81,18.40,25.03,28.81,82,79,4231.97,1236.72,160.55,12.24,4.78,0.83,23.83,30.28,34.80,21.93,29.80,34.80,90,89,4208.00,1185.00,140.81,15.48,7.07,1.20,78.64
2025/08/13T06:37:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,998.45,0.01,26264,-71,340,20.59,27.45,30.07,18.34,25.62,30.00,84,80,4325.68,1253.61,179.25,17.38,4.82,0.98,23.64,30.07,33.50,22.02,29.62,33.50,89,89,4156.66,1165.79,146.38,11.09,5.07,1.69,87.68
2025/08/13T06:39:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,998.44,0.01,26264,-71,460,19.87,26.13,29.56,17.71,25.15,29.56,81,79,4134.76,1216.15,176.29,14.89,7.27,0.75,23.42,29.59,33.14,21.73,29.37,33.14,88,88,4193.69,1181.66,149.19,10.07,4.97,1.56,83.98
2025/08/13T06:41:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,998.45,0.01,26264,-73,580,20.41,27.47,31.49,18.29,25.47,31.49,84,80,4308.20,1257.63,180.24,19.88,8.29,0.98,23.72,30.49,32.47,21.89,29.79,32.47,90,89,4145.05,1178.28,157.93,7.00,3.19,1.49,84.84
2025/08/13T06:43:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,998.46,0.01,26264,-71,700,20.57,27.22,30.71,18.33,25.43,30.71,83,80,4273.03,1253.55,182.34,14.21,6.17,1.43,25.04,30.76,34.38,22.62,30.09,34.38,91,90,4273.64,1212.15,153.89,10.87,4.60,1.64,82.19
2025/08/13T06:45:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,55,998.48,0.01,25952,-72,820,20.37,27.04,29.32,18.23,25.67,29.32,83,80,4178.95,1230.63,183.05,12.35,4.49,0.77,23.05,29.69,31.93,21.66,29.22,31.93,89,88,4048.88,1143.66,150.61,8.98,3.59,0.41,79.56
2025/08/13T06:47:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,998.44,0.01,26264,-72,940,21.21,27.71,30.11,18.86,26.21,30.11,84,81,4199.25,1240.82,185.21,11.93,4.55,0.36,22.52,28.97,33.47,21.27,28.67,33.47,87,87,4073.00,1141.77,145.10,12.22,6.47,2.67,80.22
2025/08/13T06:49:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,998.44,0.01,26264,-71,1060,20.09,26.56,29.98,18.32,25.26,29.95,82,79,4234.58,1217.61,185.93,15.39,6.79,0.98,22.76,28.33,30.62,21.36,28.16,30.62,86,85,4047.21,1139.14,141.07,7.76,3.03,1.40,79.13
2025/08/13T06:51:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,998.43,0.01,26264,-71,1180,20.81,27.07,30.76,18.48,25.52,30.74,83,80,4330.09,1268.55,176.83,14.47,7.10,1.16,23.12,28.57,32.02,21.50,28.57,32.02,86,86,4097.14,1161.82,138.21,11.59,4.98,1.04,80.26
2025/08/13T06:53:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,998.47,nan,26352,-72,99,19.74,24.85,25.74,17.87,24.17,25.74,78,77,4109.74,1209.49,164.04,6.26,1.26,0.23,23.00,28.59,31.63,21.59,28.44,31.63,86,86,4121.41,1162.59,126.00,10.59,4.39,1.39,nan
2025/08/13T06:55:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,998.42,0.01,26264,-69,219,19.80,26.42,29.64,17.98,25.08,29.64,82,79,4132.83,1218.81,174.88,16.88,6.39,1.59,22.72,28.84,32.66,21.43,28.59,32.66,87,86,3970.03,1133.21,147.86,10.41,5.76,1.40,77.42
2025/08/13T06:57:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,998.48,0.01,26264,-71,339,20.78,26.71,30.02,18.58,25.15,30.02,82,79,4279.80,1257.64,180.55,12.91,6.73,2.04,22.57,29.31,33.88,21.43,29.14,33.88,88,88,4036.45,1138.34,144.24,12.83,7.53,1.34,85.81
2025/08/13T06:59:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,998.51,0.01,25640,-69,459,19.93,27.24,29.98,17.93,25.42,29.98,83,80,4162.47,1230.58,177.75,14.62,5.11,1.60,22.36,28.19,30.68,21.17,28.19,30.68,85,85,4011.86,1125.08,131.56,9.31,3.17,0.63,89.06
2025/08/13T07:01:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,998.50,0.01,26264,-70,579,20.83,27.33,30.10,18.60,25.64,30.03,84,80,4276.45,1265.59,173.83,16.28,5.59,1.29,22.96,28.77,31.62,21.62,28.70,31.62,87,87,4002.64,1136.32,140.36,9.70,4.43,0.77,81.75
2025/08/13T07:03:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,998.55,0.01,26264,-72,699,20.91,26.97,29.66,18.52,25.50,29.66,83,80,4336.55,1273.28,185.83,12.93,5.28,0.93,23.15,28.40,34.71,21.71,28.31,34.71,86,86,4047.71,1132.76,144.76,14.35,9.78,1.80,81.23
2025/08/13T07:05:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,998.51,0.01,25952,-73,819,19.72,25.75,27.30,18.12,24.58,27.30,80,78,4214.74,1228.60,170.53,9.96,2.68,1.26,22.90,28.85,31.28,21.52,28.60,31.28,87,86,4090.00,1149.27,138.27,8.10,3.35,0.80,86.72
2025/08/13T07:07:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,998.59,0.01,26264,-74,939,19.84,26.56,29.16,17.93,25.07,29.14,82,79,4150.74,1224.98,183.51,14.82,4.88,1.26,23.24,29.66,31.48,21.67,29.26,31.48,89,88,4097.07,1153.76,151.17,7.66,2.34,1.50,84.52
2025/08/13T07:09:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,998.51,0.01,26264,-75,1059,20.47,27.26,32.24,18.48,25.72,32.21,84,80,4250.59,1254.62,193.31,17.93,9.79,1.31,23.00,28.97,32.86,21.62,28.88,32.86,87,87,4019.28,1134.79,142.24,11.71,6.07,0.84,82.06
2025/08/13T07:11:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,998.50,0.01,26264,-71,1179,19.72,26.68,30.28,18.42,25.42,30.28,82,80,4061.37,1189.93,175.96,16.74,7.12,1.60,23.62,29.46,32.98,21.98,29.23,32.98,88,88,4168.50,1161.61,153.36,10.96,5.16,1.23,80.61
2025/08/13T07:13:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,998.54,nan,25728,-71,100,20.48,27.41,28.89,18.61,25.96,28.89,84,81,4072.30,1214.61,179.04,10.15,2.33,1.72,22.74,29.28,34.74,21.42,28.93,34.74,88,87,4030.74,1146.47,142.00,14.14,8.56,2.16,nan
2025/08/13T07:15:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,998.54,0.01,26264,-72,220,20.41,27.20,29.00,18.76,25.88,29.00,83,81,4097.39,1218.20,173.32,11.31,3.64,0.86,21.59,27.02,28.96,20.55,26.98,28.96,83,83,3883.61,1089.68,126.29,6.66,2.21,0.62,80.22
2025/08/13T07:17:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,998.52,0.01,25952,-72,340,20.38,27.34,31.14,18.53,26.00,31.12,84,81,4089.93,1215.93,175.83,15.62,7.38,1.36,23.10,28.43,33.52,21.74,28.38,33.52,86,86,4004.48,1132.59,136.48,12.48,7.81,2.33,81.51
2025/08/13T07:19:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,998.54,0.01,26264,-71,460,20.28,27.33,30.30,18.35,26.32,30.30,84,81,4021.16,1176.42,184.49,14.53,5.61,1.12,22.71,29.80,35.59,21.42,29.41,35.59,89,88,4010.54,1138.75,151.90,17.93,8.75,1.32,83.03
2025/08/13T07:21:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,998.52,0.01,26264,-74,580,20.26,27.37,31.56,18.30,26.23,31.56,84,81,4063.47,1173.05,184.25,17.07,7.93,1.44,22.65,28.19,32.56,21.40,28.18,32.56,85,85,3965.37,1114.14,131.02,12.56,6.35,2.16,80.38
2025/08/13T07:23:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,998.48,0.01,26264,-73,700,19.93,28.02,32.68,18.42,26.68,32.68,85,82,4021.73,1177.63,175.22,22.12,8.24,1.31,22.63,28.15,32.43,21.54,28.15,32.43,85,85,3981.33,1111.59,140.19,13.07,5.31,2.48,78.49
2025/08/13T07:25:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,998.49,0.01,26264,-71,820,19.65,26.67,29.86,18.09,25.89,29.86,82,81,3919.16,1145.54,162.81,18.25,5.88,1.12,21.75,27.98,31.36,20.73,27.95,31.36,85,85,3874.78,1081.90,148.54,9.15,4.22,1.69,77.79
2025/08/13T07:27:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,998.47,0.01,26264,-73,940,19.53,27.20,32.75,17.95,26.18,32.71,83,81,3964.47,1167.75,174.25,22.29,10.89,1.04,22.58,28.50,32.30,21.38,28.50,32.30,86,86,4018.50,1123.07,139.60,10.78,5.35,1.55,77.75
