UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/23T12:04:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1004.18,0.01,9440,-70,870458,1.53,2.30,2.35,1.53,2.30,2.35,10,10,446.11,136.25,15.67,1.42,0.00,0.00,1.86,2.33,2.71,1.86,2.33,2.71,10,10,453.83,126.48,15.10,0.66,0.53,0.36,59.22
2025/07/23T12:06:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1004.23,0.01,9696,-73,870578,2.00,2.77,2.95,2.00,2.77,2.95,12,12,437.14,132.50,19.79,0.75,0.23,0.00,1.69,2.36,2.75,1.69,2.36,2.75,10,10,473.49,134.14,16.88,1.07,0.58,0.22,59.36
2025/07/23T12:08:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1004.26,0.01,9440,-69,870698,2.08,2.75,3.05,2.08,2.75,3.05,11,11,448.37,135.08,18.76,1.59,0.24,0.24,1.54,2.16,2.40,1.54,2.16,2.40,9,9,467.79,133.54,16.33,1.12,0.42,0.39,58.18
2025/07/23T12:10:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1004.29,0.01,9440,-71,870818,1.49,1.69,1.97,1.49,1.69,1.97,7,7,389.29,114.03,9.88,1.20,0.36,0.17,1.33,1.77,1.98,1.33,1.77,1.98,7,7,450.00,124.77,13.46,0.56,0.26,0.26,61.41
2025/07/23T12:12:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1004.36,0.01,9696,-70,870938,2.02,2.69,2.78,2.02,2.69,2.78,11,11,442.66,128.86,19.52,1.28,0.17,0.00,1.83,2.14,2.19,1.83,2.14,2.19,9,9,451.73,126.51,11.66,0.12,0.00,0.00,61.42
2025/07/23T12:14:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1004.41,0.01,9696,-72,871058,1.64,2.66,2.75,1.64,2.66,2.75,11,11,414.64,121.12,17.86,0.93,0.00,0.00,1.85,2.40,2.67,1.85,2.40,2.67,10,10,438.10,123.73,10.37,0.85,0.35,0.18,60.30
2025/07/23T12:16:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1004.43,0.01,9696,-71,871178,1.71,2.73,3.20,1.71,2.73,3.20,11,11,451.42,132.54,17.32,1.25,0.71,0.24,1.84,2.51,2.82,1.84,2.51,2.82,10,10,494.21,136.81,14.81,0.84,0.67,0.00,58.38
2025/07/23T12:18:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.42,0.01,9440,-70,871298,1.88,2.51,2.58,1.88,2.51,2.58,10,10,460.88,137.29,16.34,0.71,0.12,0.12,1.62,2.00,2.61,1.62,2.00,2.61,8,8,409.82,113.50,13.38,1.21,0.48,0.25,57.47
2025/07/23T12:20:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1004.48,0.01,9528,-70,871418,1.86,2.86,3.28,1.86,2.86,3.28,12,12,456.93,132.55,18.53,1.31,0.52,0.28,1.85,2.32,2.68,1.85,2.32,2.68,10,10,453.36,123.97,16.39,0.66,0.44,0.19,56.47
2025/07/23T12:22:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1004.48,0.01,9272,-70,871538,1.95,2.77,3.20,1.95,2.77,3.20,12,12,436.90,132.97,17.63,1.73,0.48,0.23,1.51,1.96,2.24,1.51,1.96,2.24,8,8,452.73,127.53,12.49,0.60,0.25,0.02,56.54
2025/07/23T12:24:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1004.44,0.01,9440,-71,871658,1.95,2.69,3.47,1.95,2.69,3.47,11,11,470.17,137.45,18.28,1.91,0.84,0.40,1.95,2.33,3.86,1.95,2.33,3.86,10,10,469.86,130.34,15.86,2.29,1.90,1.38,61.59
2025/07/23T12:26:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1004.41,0.01,9440,-72,871778,2.04,3.05,3.60,2.04,3.05,3.60,13,13,447.05,133.72,19.18,3.26,0.84,0.35,1.97,2.80,3.14,1.97,2.80,3.14,12,12,470.03,133.02,20.12,1.15,0.31,0.08,69.22
2025/07/23T12:28:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.42,0.01,9440,-71,871898,1.77,2.46,3.02,1.77,2.46,3.02,10,10,435.43,128.71,16.54,1.68,0.68,0.59,1.53,1.90,2.03,1.53,1.90,2.03,8,8,433.22,126.85,13.63,0.46,0.27,0.27,63.61
2025/07/23T12:30:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.42,0.01,9696,-71,872018,1.39,2.46,2.64,1.39,2.46,2.64,10,10,474.51,136.07,16.10,1.61,0.15,0.00,1.49,1.96,2.29,1.49,1.96,2.29,8,8,412.04,115.96,11.84,0.60,0.31,0.31,62.50
2025/07/23T12:32:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.40,0.01,9696,-70,872138,1.76,2.76,3.15,1.76,2.76,3.15,12,12,476.85,138.41,20.73,1.78,0.66,0.41,1.93,2.42,2.98,1.93,2.42,2.98,10,10,467.68,134.32,14.67,1.02,0.67,0.67,60.49
2025/07/23T12:34:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1004.39,0.01,9440,-71,872258,2.00,2.64,3.30,2.00,2.64,3.30,11,11,428.25,129.48,19.89,1.64,0.95,0.48,1.22,1.81,2.10,1.22,1.81,2.10,8,8,414.10,113.59,15.69,0.39,0.39,0.17,58.47
2025/07/23T12:36:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.42,0.01,9696,-72,872378,1.73,2.59,2.89,1.73,2.59,2.89,11,11,477.86,136.68,15.84,1.50,0.57,0.11,1.85,2.45,2.87,1.85,2.45,2.87,10,10,470.30,135.10,16.40,0.78,0.60,0.18,56.85
2025/07/23T12:38:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.43,0.01,9696,-70,872498,1.91,2.45,2.84,1.91,2.45,2.84,10,10,460.24,132.07,17.00,1.26,0.47,0.24,1.86,2.18,2.35,1.86,2.18,2.35,9,9,467.37,129.30,9.23,0.18,0.18,0.18,56.18
2025/07/23T12:40:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.43,0.01,9440,-72,872618,1.93,2.66,3.69,1.93,2.66,3.69,11,11,458.03,127.73,19.03,1.69,1.29,1.05,1.48,1.98,2.18,1.48,1.98,2.18,8,8,414.86,113.79,13.27,0.62,0.18,0.18,57.50
2025/07/23T12:42:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.43,0.01,9696,-71,872738,2.38,3.14,3.43,2.38,3.14,3.43,13,13,512.48,150.24,19.45,0.88,0.43,0.41,1.92,2.52,2.62,1.92,2.52,2.62,10,10,488.50,138.97,14.03,0.85,0.22,0.00,60.52
2025/07/23T12:44:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1004.39,0.01,9440,-71,872858,1.56,2.44,2.58,1.56,2.44,2.58,10,10,469.42,134.36,17.36,1.16,0.20,0.00,1.85,2.29,2.97,1.85,2.29,2.97,10,10,468.20,130.47,12.37,1.37,0.88,0.71,63.83
2025/07/23T12:46:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.39,0.01,9440,-74,872978,2.23,2.97,3.28,2.23,2.97,3.28,12,12,490.50,138.07,20.05,1.88,0.38,0.17,2.43,2.69,3.12,2.43,2.69,3.12,11,11,496.55,142.62,13.81,0.66,0.48,0.22,61.02
2025/07/23T12:48:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.38,0.01,9440,-72,873098,2.31,3.12,3.34,2.31,3.12,3.34,13,13,524.07,147.55,18.24,1.47,0.29,0.07,2.23,2.98,3.21,2.23,2.98,3.21,12,12,571.47,159.05,16.05,1.05,0.40,0.19,59.43
2025/07/23T12:50:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.40,0.01,9696,-73,873218,2.07,3.03,3.03,2.07,3.03,3.03,13,13,531.41,152.76,19.88,0.86,0.00,0.00,2.14,2.79,2.79,2.14,2.79,2.79,12,12,499.03,145.67,16.95,0.24,0.00,0.00,68.33
2025/07/23T12:52:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.43,0.01,9440,-71,873338,2.36,3.23,3.84,2.36,3.23,3.84,13,13,539.68,150.21,17.55,1.80,1.09,0.21,2.34,2.64,2.64,2.34,2.64,2.64,11,11,531.76,153.19,12.44,0.34,0.00,0.00,66.18
2025/07/23T12:54:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.41,0.01,9696,-72,873458,2.12,3.17,4.15,2.12,3.17,4.15,13,13,536.24,149.08,21.20,2.27,1.19,0.75,2.24,2.72,2.74,2.24,2.72,2.74,11,11,556.55,156.48,14.05,0.41,0.00,0.00,65.85
2025/07/23T12:56:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.39,0.01,9440,-74,873578,2.46,3.27,3.44,2.46,3.27,3.44,14,14,551.69,160.37,17.80,0.32,0.20,0.20,2.29,2.75,3.54,2.29,2.75,3.54,11,11,532.93,147.11,13.18,1.23,1.02,0.96,67.19
2025/07/23T12:58:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,53,1004.43,0.01,9440,-73,873698,2.72,3.26,3.40,2.72,3.26,3.40,14,14,596.17,170.28,17.83,0.84,0.29,0.00,2.74,3.47,3.83,2.74,3.47,3.83,14,14,614.69,172.93,18.52,0.86,0.67,0.14,67.67
2025/07/23T13:00:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.43,0.01,9440,-71,873818,2.35,3.81,4.05,2.35,3.81,4.05,16,16,638.53,179.05,25.39,1.74,0.37,0.00,2.88,3.51,3.88,2.88,3.51,3.88,15,15,624.31,173.93,15.76,1.76,0.66,0.00,72.72
2025/07/23T13:02:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.47,0.01,9440,-73,873938,2.84,3.98,4.44,2.84,3.98,4.44,17,17,594.32,169.75,21.72,2.72,0.81,0.09,1.83,2.53,3.10,1.83,2.53,3.10,11,11,561.52,152.52,14.52,1.48,0.86,0.53,64.08
2025/07/23T13:04:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1004.49,0.01,9440,-70,874058,2.59,3.56,3.64,2.59,3.56,3.64,15,15,608.03,172.44,19.97,0.63,0.12,0.12,2.70,3.25,3.56,2.70,3.25,3.56,14,14,614.74,169.44,19.04,0.81,0.16,0.16,61.29
2025/07/23T13:06:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.50,0.01,9696,-71,874178,3.10,4.39,4.78,3.10,4.39,4.78,18,18,652.27,183.15,24.36,3.54,0.71,0.00,3.00,3.74,3.74,3.00,3.74,3.74,16,16,670.53,187.72,19.02,0.82,0.00,0.00,62.42
2025/07/23T13:08:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.51,0.01,9440,-71,874298,3.16,4.16,4.50,3.16,4.16,4.50,17,17,687.32,190.96,22.93,0.77,0.43,0.43,3.10,3.52,3.52,3.10,3.52,3.52,15,15,699.20,195.73,16.48,0.35,0.00,0.00,59.17
2025/07/23T13:10:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.51,0.01,9696,-71,874418,3.00,4.36,4.61,3.00,4.36,4.61,18,18,682.71,190.61,24.77,2.38,0.52,0.05,3.02,3.56,3.95,3.02,3.56,3.95,15,15,686.95,187.90,16.97,0.73,0.64,0.25,59.73
2025/07/23T13:12:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.55,0.01,9440,-72,874538,3.19,4.59,5.10,3.19,4.59,5.10,19,19,700.66,201.97,29.95,2.64,0.60,0.17,2.82,3.44,4.12,2.82,3.44,4.12,14,14,622.74,176.56,17.81,1.28,0.49,0.40,57.67
2025/07/23T13:14:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.58,0.01,9440,-71,874658,3.61,4.68,4.81,3.61,4.68,4.81,19,19,747.56,203.46,25.39,1.41,0.25,0.00,3.67,4.62,4.88,3.67,4.62,4.88,19,19,787.45,220.41,25.81,0.71,0.43,0.21,58.12
2025/07/23T13:16:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.59,0.01,9696,-72,874778,4.16,5.16,5.72,4.16,5.16,5.72,21,21,808.74,223.23,26.40,1.89,0.75,0.00,3.44,4.59,4.83,3.44,4.59,4.83,19,19,765.86,216.37,23.93,1.05,0.34,0.00,60.21
2025/07/23T13:18:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.60,0.01,9696,-70,874898,4.20,5.80,6.02,4.20,5.80,6.02,24,24,785.35,231.60,29.20,3.38,0.47,0.00,4.08,5.19,5.59,4.08,5.19,5.59,22,22,811.83,234.17,30.92,1.12,0.49,0.49,60.41
2025/07/23T13:20:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.60,0.01,9272,-70,875019,3.80,4.61,4.61,3.80,4.61,4.61,19,19,737.49,205.90,22.14,1.27,0.00,0.00,3.28,3.91,4.26,3.28,3.91,4.26,16,16,710.63,197.05,20.19,0.72,0.56,0.16,59.41
2025/07/23T13:22:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.57,0.01,9272,-72,875139,3.82,5.02,5.04,3.82,5.02,5.04,21,21,744.76,212.11,28.76,1.04,0.04,0.00,3.31,4.22,4.69,3.31,4.22,4.69,18,18,760.17,209.36,22.69,1.37,0.56,0.34,62.09
2025/07/23T13:24:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.58,0.01,9440,-73,875259,3.09,4.10,4.55,3.09,4.10,4.55,17,17,717.41,194.48,26.05,1.38,0.78,0.07,3.72,4.41,4.95,3.72,4.41,4.95,18,18,729.83,209.90,22.31,1.21,0.57,0.19,59.14
2025/07/23T13:26:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1004.64,0.01,9440,-69,875379,3.90,5.25,5.58,3.90,5.25,5.58,22,22,805.00,220.37,25.92,2.37,0.48,0.40,3.25,3.75,4.14,3.25,3.75,4.14,16,16,761.89,207.54,22.11,0.84,0.34,0.34,57.28
2025/07/23T13:28:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.62,0.01,9696,-74,875499,4.19,5.56,5.56,4.19,5.56,5.56,23,23,847.58,235.68,29.39,1.14,0.00,0.00,3.35,3.89,4.37,3.35,3.89,4.37,16,16,792.63,226.14,19.60,1.25,0.47,0.11,57.98
2025/07/23T13:30:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.67,0.01,9440,-70,875619,4.23,5.66,6.43,4.23,5.66,6.43,24,24,882.43,249.00,34.20,2.50,0.89,0.64,3.83,4.88,5.05,3.83,4.88,5.05,20,20,795.50,224.27,28.57,0.92,0.37,0.37,59.41
2025/07/23T13:32:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.67,0.01,9696,-70,875739,5.14,7.22,7.43,5.14,7.22,7.43,30,30,1035.62,288.66,39.59,2.72,0.43,0.00,4.43,5.63,6.07,4.43,5.63,6.07,23,23,876.30,247.73,28.10,1.55,0.72,0.22,59.03
2025/07/23T13:34:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.69,0.01,9440,-69,875859,4.53,5.86,6.29,4.53,5.86,6.29,24,24,926.85,249.08,36.64,1.78,0.71,0.00,4.61,5.09,5.32,4.61,5.09,5.32,21,21,870.54,247.18,21.64,0.23,0.23,0.23,60.14
2025/07/23T13:36:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1004.71,0.01,9440,-73,875979,4.63,5.98,6.15,4.63,5.98,6.15,25,25,991.02,256.61,36.51,1.32,0.49,0.24,4.30,5.33,5.61,4.30,5.33,5.61,22,22,843.58,243.02,31.32,0.86,0.65,0.25,61.20
2025/07/23T13:38:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.69,0.01,9440,-70,876099,4.37,5.72,6.49,4.37,5.72,6.49,24,24,1005.05,260.63,28.40,2.54,1.07,0.82,4.73,5.39,5.88,4.73,5.39,5.88,22,22,909.25,256.95,23.25,0.54,0.54,0.47,61.00
2025/07/23T13:40:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1004.72,0.01,9440,-73,876219,4.36,5.66,6.20,4.36,5.66,6.20,24,24,944.68,249.89,35.46,1.80,0.70,0.70,4.53,5.54,6.20,4.53,5.54,6.20,23,23,850.27,247.80,32.46,2.00,0.69,0.46,59.53
2025/07/23T13:42:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.75,0.01,9696,-71,876339,5.05,6.55,6.84,5.05,6.55,6.84,27,27,1040.90,276.97,31.95,2.69,0.36,0.17,4.14,5.21,5.51,4.14,5.21,5.51,22,22,912.74,254.25,23.26,1.42,0.46,0.19,63.86
2025/07/23T13:44:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.74,0.01,9440,-72,876459,6.07,7.86,8.19,6.07,7.86,8.19,33,33,1228.27,328.98,42.03,2.14,0.37,0.20,5.30,6.73,7.14,5.30,6.73,7.14,28,28,1013.68,293.11,35.21,1.68,0.71,0.00,69.99
2025/07/23T13:46:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1004.76,0.01,9440,-72,876579,5.45,7.24,7.72,5.45,7.24,7.72,30,30,1137.52,312.38,39.00,2.60,0.83,0.19,4.64,5.53,6.00,4.64,5.53,6.00,23,23,946.66,266.76,25.43,0.60,0.60,0.60,63.26
2025/07/23T13:48:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1004.80,0.01,9440,-72,876699,5.36,6.95,6.98,5.36,6.95,6.98,29,29,1097.57,290.04,32.54,1.91,0.27,0.00,5.19,5.85,6.25,5.19,5.85,6.25,24,24,941.49,272.37,27.29,0.61,0.41,0.41,60.52
2025/07/23T13:50:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.82,0.01,9696,-72,876819,6.02,8.12,8.36,6.02,8.12,8.36,34,34,1160.24,324.24,44.47,1.86,0.47,0.24,5.24,6.34,7.02,5.24,6.34,7.02,26,26,1021.45,292.97,31.98,1.16,0.88,0.88,59.56
2025/07/23T13:52:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1004.83,0.01,9696,-71,876939,5.22,6.97,7.14,5.22,6.97,7.14,29,29,1055.08,292.34,44.47,1.86,0.39,0.00,4.91,5.88,5.88,4.91,5.88,5.88,24,24,910.93,260.71,28.09,0.48,0.00,0.00,60.03
2025/07/23T13:54:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.83,0.01,9696,-71,877059,6.51,8.00,8.26,6.51,8.00,8.26,33,33,1214.53,331.65,40.54,2.14,0.44,0.00,5.41,6.98,7.88,5.41,6.98,7.88,29,29,1010.34,298.34,35.76,2.54,1.27,0.39,60.11
2025/07/23T13:56:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.83,0.01,9440,-70,877179,5.70,8.14,8.32,5.70,8.14,8.32,34,34,1100.21,313.51,46.53,2.67,0.18,0.00,5.68,6.80,7.30,5.68,6.80,7.30,28,28,1124.10,320.03,34.52,0.85,0.63,0.43,59.42
2025/07/23T13:58:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.86,0.01,9696,-70,877299,6.05,8.21,8.41,6.05,8.21,8.41,34,34,1075.34,316.55,45.67,3.40,0.48,0.00,5.98,7.08,7.66,5.98,7.08,7.66,30,30,1121.39,323.42,33.29,1.64,0.63,0.41,60.48
2025/07/23T14:00:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.91,0.01,9696,-72,877419,5.69,7.64,8.02,5.69,7.64,8.02,32,32,1069.12,315.12,44.31,3.71,0.20,0.03,5.91,7.33,7.58,5.91,7.33,7.58,31,31,1120.15,324.65,43.62,0.80,0.31,0.00,62.59
2025/07/23T14:02:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.91,0.01,9440,-72,877539,6.28,8.37,9.40,6.28,8.37,9.40,35,35,1065.00,320.93,53.73,4.10,1.20,0.60,5.98,6.93,7.54,5.98,6.93,7.54,29,29,1078.68,311.29,36.15,1.75,0.63,0.25,67.34
2025/07/23T14:04:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.98,0.01,9440,-75,877659,5.48,7.36,7.66,5.48,7.36,7.66,31,31,973.71,290.61,37.70,3.39,0.43,0.18,5.69,6.90,7.50,5.69,6.90,7.50,29,29,1119.31,316.59,34.67,2.31,0.41,0.05,70.36
2025/07/23T14:06:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1005.00,0.01,9440,-71,877779,6.72,8.88,9.11,6.72,8.88,9.11,37,37,1152.74,344.11,49.46,1.65,0.61,0.39,5.83,7.03,8.02,5.83,7.03,8.02,29,29,1099.42,316.14,35.42,2.20,1.47,0.53,59.87
2025/07/23T14:08:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1005.02,0.01,9440,-72,877899,5.95,7.70,8.45,5.95,7.70,8.45,32,32,1031.20,309.23,44.42,3.13,1.28,0.15,5.88,6.82,6.98,5.88,6.82,6.98,28,28,1142.21,318.18,31.12,1.09,0.26,0.02,60.17
2025/07/23T14:10:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1005.09,0.01,9440,-74,878019,6.38,8.76,9.31,6.38,8.76,9.31,36,36,1147.14,337.41,49.71,2.69,0.69,0.33,6.68,7.59,8.07,6.68,7.59,8.07,32,32,1240.18,363.50,36.82,1.29,0.68,0.45,62.23
2025/07/23T14:12:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1005.09,0.01,9440,-71,878139,6.12,8.91,9.54,6.12,8.91,9.54,37,37,1135.07,331.93,58.21,4.59,0.62,0.36,6.35,7.67,8.38,6.35,7.67,8.38,32,32,1178.00,338.50,39.48,1.13,0.88,0.42,58.89
