UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/12T06:15:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1000.51,0.01,8984,-70,1806142,2.58,5.29,8.78,2.58,5.29,8.78,22,22,580.17,176.03,43.69,10.49,5.22,2.12,3.14,4.71,8.10,3.14,4.71,8.10,20,20,737.69,206.93,31.64,8.17,5.02,1.78,73.72
2025/10/12T06:17:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1000.50,0.01,9240,-71,1806262,2.41,5.00,7.17,2.41,5.00,7.17,21,21,565.73,169.39,41.81,8.66,2.51,1.10,2.61,3.88,6.79,2.61,3.88,6.79,16,16,626.89,174.43,24.95,6.77,3.96,2.66,74.03
2025/10/12T06:19:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1000.50,0.01,8984,-69,1806382,2.63,4.77,7.21,2.63,4.77,7.21,20,20,619.16,177.16,34.74,8.53,3.19,1.84,2.83,4.15,10.92,2.83,4.15,10.92,17,17,668.24,194.14,31.10,13.03,9.69,3.90,73.74
2025/10/12T06:21:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1000.45,0.01,8984,-70,1806502,2.65,5.86,9.46,2.65,5.86,9.46,24,24,643.79,192.04,47.19,10.84,4.91,3.67,2.88,4.49,7.83,2.88,4.49,7.83,19,19,666.92,186.27,32.15,8.15,4.17,2.92,73.72
2025/10/12T06:23:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1000.47,0.01,8984,-68,1806622,2.55,5.50,8.98,2.55,5.50,8.98,23,23,624.21,187.03,43.36,11.14,4.90,2.40,2.91,4.47,10.05,2.91,4.47,10.05,19,19,692.59,193.69,35.10,10.79,7.33,4.78,73.28
2025/10/12T06:25:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1000.47,0.01,8984,-70,1806742,2.59,5.54,8.68,2.59,5.54,8.68,23,23,631.02,190.37,39.78,10.95,4.17,2.10,3.23,4.86,9.67,3.23,4.86,9.67,20,20,711.47,213.58,35.46,8.96,6.47,4.53,72.15
2025/10/12T06:27:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1000.45,0.01,8984,-71,1806862,1.90,4.74,7.71,1.90,4.74,7.71,20,20,542.38,164.93,35.72,10.90,4.62,1.19,2.75,3.86,7.32,2.75,3.86,7.32,16,16,617.37,179.68,26.47,6.86,4.53,3.75,74.71
2025/10/12T06:29:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.47,0.01,8984,-70,1806982,2.58,5.05,7.39,2.58,5.05,7.39,21,21,593.89,175.96,38.09,8.95,2.84,2.00,2.90,4.45,6.60,2.90,4.45,6.60,19,19,667.70,194.47,25.60,5.42,2.95,2.30,73.98
2025/10/12T06:31:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.42,0.01,8984,-71,1807102,2.05,4.17,6.53,2.05,4.17,6.53,17,17,528.72,156.48,31.12,7.78,3.34,2.05,3.14,4.49,9.07,3.14,4.49,9.07,19,19,714.31,206.95,31.00,8.37,6.12,3.17,75.57
2025/10/12T06:33:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.48,0.01,8984,-71,1807222,2.46,4.86,9.34,2.46,4.86,9.34,20,20,584.34,170.27,36.36,12.88,5.88,3.76,2.91,4.46,8.62,2.91,4.46,8.62,19,19,654.11,190.96,32.14,8.64,5.55,3.93,76.58
2025/10/12T06:35:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.52,0.01,9240,-71,1807342,2.63,4.93,7.28,2.63,4.93,7.28,21,21,593.20,175.20,36.70,7.67,2.98,1.82,2.79,4.12,8.72,2.79,4.12,8.72,17,17,643.86,186.76,37.38,7.91,5.81,4.26,72.79
2025/10/12T06:37:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.50,0.01,8984,-73,1807462,2.45,5.32,8.27,2.45,5.32,8.27,22,22,581.79,172.89,41.09,11.11,4.18,1.80,2.68,4.24,6.63,2.68,4.24,6.63,18,18,619.93,176.24,25.64,7.00,3.47,2.34,70.19
2025/10/12T06:39:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.48,0.01,8816,-71,1807583,2.68,5.05,8.14,2.68,5.05,8.14,21,21,582.86,172.29,41.02,11.43,3.16,2.45,2.69,3.92,7.63,2.69,3.92,7.63,16,16,631.83,179.46,28.83,7.07,5.58,2.88,70.29
2025/10/12T06:41:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.47,0.01,8816,-71,1807703,2.78,5.00,8.48,2.78,5.00,8.48,21,21,641.38,183.55,35.74,9.62,5.00,3.19,2.71,3.91,8.52,2.71,3.91,8.52,16,16,650.48,182.28,32.09,8.76,5.79,3.71,70.29
2025/10/12T06:43:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.53,0.01,9240,-70,1807823,2.51,4.36,7.85,2.51,4.36,7.85,18,18,576.65,170.04,35.62,9.31,4.51,2.58,2.98,4.39,8.05,2.98,4.39,8.05,18,18,668.03,191.90,28.69,6.90,5.34,3.07,70.87
2025/10/12T06:45:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.49,0.01,9240,-70,1807943,2.34,4.61,6.95,2.34,4.61,6.95,19,19,551.49,164.78,41.95,7.17,3.36,2.15,2.76,4.29,7.28,2.76,4.29,7.28,18,18,671.90,189.72,28.40,6.29,3.91,2.33,71.08
2025/10/12T06:47:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.49,0.01,8984,-74,1808063,2.73,5.07,9.76,2.73,5.07,9.76,21,21,632.03,182.31,42.58,11.78,6.63,3.68,2.50,3.95,6.16,2.50,3.95,6.16,16,16,583.39,169.11,27.38,5.11,3.12,1.66,71.67
2025/10/12T06:49:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.54,0.01,8984,-74,1808183,2.47,4.79,7.45,2.47,4.79,7.45,20,20,607.76,172.34,37.90,7.45,4.02,1.84,2.98,4.21,7.88,2.98,4.21,7.88,18,18,666.62,188.34,28.90,8.33,4.86,2.76,72.41
2025/10/12T06:51:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.56,0.01,9240,-70,1808303,2.38,3.83,8.95,2.38,3.83,8.95,16,16,583.24,168.72,33.90,9.21,7.10,5.00,2.97,4.25,6.71,2.97,4.25,6.71,18,18,683.29,196.31,25.88,4.51,3.22,2.42,69.15
2025/10/12T06:53:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.57,0.01,8984,-70,1808423,2.72,5.36,8.40,2.72,5.36,8.40,22,22,618.72,179.10,42.64,10.29,4.03,2.12,2.66,4.24,7.03,2.66,4.24,7.03,18,18,612.31,175.48,28.28,8.07,3.47,2.22,69.54
2025/10/12T06:55:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.62,0.01,9240,-71,1808543,2.12,4.32,9.08,2.12,4.32,9.08,18,18,559.93,160.71,38.90,11.42,7.25,2.64,2.75,4.16,6.79,2.75,4.16,6.79,17,17,655.39,186.50,28.23,6.36,3.14,2.29,73.25
2025/10/12T06:57:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.61,0.01,9240,-69,1808663,2.60,4.50,6.97,2.60,4.50,6.97,19,19,590.79,173.93,34.02,7.83,3.86,1.17,2.73,4.22,7.00,2.73,4.22,7.00,18,18,620.24,173.76,26.44,6.34,3.24,3.03,70.59
2025/10/12T06:59:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1000.61,0.01,9240,-73,1808783,2.73,4.87,8.20,2.73,4.87,8.20,20,20,611.78,178.62,39.35,9.25,5.38,1.38,2.42,3.59,5.83,2.42,3.59,5.83,15,15,616.47,170.07,23.59,4.90,2.59,1.61,68.79
2025/10/12T07:01:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1000.62,0.01,8984,-72,1808903,2.47,5.18,8.86,2.47,5.18,8.86,22,22,585.16,171.51,43.28,10.74,4.61,3.21,3.07,4.23,8.48,3.07,4.23,8.48,18,18,663.70,195.37,28.33,8.27,5.18,3.78,66.97
2025/10/12T07:03:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1000.60,0.01,8984,-69,1809023,2.64,4.64,8.34,2.64,4.64,8.34,19,19,585.25,175.86,39.05,9.90,4.95,2.88,2.75,4.46,9.21,2.75,4.46,9.21,19,19,676.21,192.14,33.98,9.65,5.67,4.98,66.99
2025/10/12T07:05:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1000.57,0.01,9240,-69,1809143,2.57,4.74,8.64,2.57,4.74,8.64,20,20,586.55,175.00,39.36,10.45,5.03,3.22,3.39,4.66,8.02,3.39,4.66,8.02,19,19,749.57,212.64,28.00,7.52,3.93,2.16,69.29
2025/10/12T07:07:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1000.56,0.01,8984,-73,1809263,2.45,4.50,8.29,2.45,4.50,8.29,19,19,587.79,170.43,37.52,10.16,5.43,3.41,3.00,4.03,8.25,3.00,4.03,8.25,17,17,649.10,187.47,30.43,7.67,5.02,4.38,70.50
2025/10/12T07:09:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.56,0.01,8984,-71,1809383,2.27,4.34,7.80,2.27,4.34,7.80,18,18,555.11,165.07,35.09,7.57,4.77,3.30,2.83,3.97,8.34,2.83,3.97,8.34,17,17,643.86,182.93,32.29,8.00,5.38,4.02,68.10
2025/10/12T07:11:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.59,0.01,8984,-71,1809503,2.36,4.36,7.59,2.36,4.36,7.59,18,18,554.34,163.25,35.92,8.14,4.63,2.25,2.74,3.84,8.47,2.74,3.84,8.47,16,16,650.53,184.28,27.79,7.63,6.28,4.70,68.01
2025/10/12T07:13:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1000.61,0.01,9240,-71,1809623,2.66,4.19,7.53,2.66,4.19,7.53,17,17,572.59,163.62,30.10,8.83,5.50,1.22,2.55,4.43,9.89,2.55,4.43,9.89,18,18,695.89,193.14,35.75,10.55,6.98,5.09,68.52
2025/10/12T07:15:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1000.66,0.01,8984,-73,1809743,2.26,4.12,8.54,2.26,4.12,8.54,17,17,571.05,160.25,38.32,10.11,5.81,2.44,2.76,4.03,7.83,2.76,4.03,7.83,17,17,652.66,186.14,29.53,8.07,5.28,1.98,68.61
2025/10/12T07:17:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1000.64,0.01,8984,-70,1809863,2.61,4.84,8.00,2.61,4.84,8.00,20,20,589.16,177.47,37.72,8.68,4.54,2.49,3.17,4.29,7.24,3.17,4.29,7.24,18,18,687.97,197.69,29.42,6.83,3.47,1.73,68.10
2025/10/12T07:19:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1000.64,0.01,9240,-70,1809983,2.34,4.90,8.91,2.34,4.90,8.91,20,20,576.41,169.86,40.64,12.88,5.79,1.83,2.31,4.10,8.40,2.31,4.10,8.40,17,17,644.48,175.31,28.29,9.98,6.14,3.59,67.07
2025/10/12T07:21:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1000.61,0.01,9240,-71,1810103,2.98,4.95,7.44,2.98,4.95,7.44,21,21,619.53,184.31,41.76,6.85,2.80,1.86,3.29,4.77,9.04,3.29,4.77,9.04,20,20,703.39,201.39,33.36,10.20,5.16,2.55,67.70
2025/10/12T07:23:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,48,1000.59,0.01,9240,-70,1810223,2.04,4.57,12.30,2.04,4.57,12.30,19,19,553.18,165.64,45.70,18.41,11.36,4.00,2.47,4.17,7.46,2.47,4.17,7.46,17,17,615.66,179.83,31.25,7.29,4.22,3.20,68.61
2025/10/12T07:25:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1000.61,0.01,8984,-70,1810343,2.54,5.18,7.65,2.54,5.18,7.65,22,22,568.95,166.21,37.65,11.26,3.74,1.61,2.71,4.20,8.95,2.71,4.20,8.95,18,18,662.03,188.00,29.51,8.47,6.56,3.76,68.30
2025/10/12T07:27:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1000.59,0.01,8984,-71,1810463,2.31,5.24,9.84,2.31,5.24,9.84,22,22,609.41,178.00,40.48,13.62,6.34,2.91,2.33,4.00,6.18,2.33,4.00,6.18,17,17,599.50,169.03,27.97,6.68,2.20,1.53,68.73
2025/10/12T07:29:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1000.58,0.01,8984,-70,1810583,2.87,5.82,9.85,2.87,5.82,9.85,24,24,644.90,189.53,47.87,12.70,6.05,2.35,2.75,4.55,8.82,2.75,4.55,8.82,19,19,675.93,192.51,34.38,7.69,5.80,3.98,70.44
2025/10/12T07:31:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.59,0.01,8984,-71,1810703,2.83,4.80,6.93,2.83,4.80,6.93,20,20,602.64,178.10,37.92,7.32,3.20,1.07,2.74,4.57,7.34,2.74,4.57,7.34,19,19,676.14,192.10,31.12,6.50,3.53,2.76,73.08
2025/10/12T07:33:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.61,0.01,9240,-68,1810823,2.72,5.00,7.74,2.72,5.00,7.74,21,21,610.00,182.35,42.39,9.42,3.40,1.39,3.00,4.95,9.24,3.00,4.95,9.24,21,21,724.78,206.17,38.78,8.05,5.53,3.97,71.21
2025/10/12T07:35:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.61,0.01,9240,-71,1810943,2.39,4.75,7.86,2.39,4.75,7.86,20,20,569.57,166.50,36.04,9.50,3.89,2.45,3.00,4.50,7.85,3.00,4.50,7.85,19,19,708.70,204.30,32.25,6.80,3.90,3.32,73.92
2025/10/12T07:37:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.62,0.01,9240,-70,1811063,2.71,5.75,12.59,2.71,5.75,12.59,24,24,623.90,187.29,51.44,17.14,9.64,4.97,3.14,4.38,6.98,3.14,4.38,6.98,18,18,694.50,199.57,29.86,5.30,3.79,2.12,75.49
2025/10/12T07:39:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.62,0.01,9072,-70,1811183,2.59,5.40,11.84,2.59,5.40,11.84,22,22,647.59,189.31,47.24,15.66,9.95,3.02,3.26,4.58,8.98,3.26,4.58,8.98,19,19,722.53,201.23,34.74,9.40,5.79,3.04,73.86
2025/10/12T07:41:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.62,0.01,9072,-70,1811303,2.69,5.12,7.49,2.69,5.12,7.49,21,21,605.39,181.25,40.41,8.81,3.14,1.41,3.04,4.96,8.67,3.04,4.96,8.67,21,21,712.32,199.33,36.44,9.07,5.23,2.75,71.98
2025/10/12T07:43:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.65,0.01,8984,-69,1811423,2.66,4.50,7.05,2.66,4.50,7.05,19,19,596.28,177.45,32.59,6.52,3.40,2.09,2.68,4.72,7.32,2.68,4.72,7.32,20,20,645.26,183.82,33.49,6.23,3.67,2.11,69.16
2025/10/12T07:45:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.67,0.01,8984,-72,1811543,2.52,4.84,8.95,2.52,4.84,8.95,20,20,596.79,176.43,40.11,11.05,5.66,2.66,2.64,4.02,7.62,2.64,4.02,7.62,17,17,631.76,183.21,28.47,6.76,4.14,3.69,68.02
2025/10/12T07:47:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.66,0.01,9240,-71,1811663,2.54,5.37,9.09,2.54,5.37,9.09,22,22,590.84,173.40,44.35,12.25,4.58,1.09,2.53,4.27,8.27,2.53,4.27,8.27,18,18,644.44,182.64,32.97,8.81,5.88,2.39,68.97
2025/10/12T07:49:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1000.66,0.01,8984,-71,1811783,2.69,4.78,9.33,2.69,4.78,9.33,20,20,610.55,176.52,42.47,10.28,6.00,4.09,2.59,4.26,8.48,2.59,4.26,8.48,18,18,610.45,174.97,31.84,10.10,5.93,4.16,69.53
2025/10/12T07:51:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.64,0.01,8984,-70,1811903,2.46,4.69,9.71,2.46,4.69,9.71,20,20,592.27,177.90,43.25,12.14,6.08,4.08,2.31,3.53,6.13,2.31,3.53,6.13,15,15,559.09,162.29,27.85,5.38,3.55,1.58,68.87
2025/10/12T07:53:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.65,0.01,8984,-69,1812023,2.53,5.02,9.22,2.53,5.02,9.22,21,21,597.86,177.32,41.69,11.15,6.39,2.00,3.12,4.78,8.50,3.12,4.78,8.50,20,20,689.17,197.76,35.47,7.59,4.74,2.78,69.27
2025/10/12T07:55:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.67,0.01,8984,-69,1812143,2.38,5.20,8.47,2.38,5.20,8.47,22,22,595.09,174.00,44.60,10.16,4.47,3.20,2.64,4.25,8.42,2.64,4.25,8.42,18,18,653.08,182.92,33.86,8.69,5.36,3.61,68.28
2025/10/12T07:57:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.74,0.01,8984,-69,1812263,2.33,5.28,10.53,2.33,5.28,10.53,22,22,579.00,172.79,45.98,14.26,6.91,4.21,2.90,4.63,9.71,2.90,4.63,9.71,19,19,629.59,191.53,35.51,10.46,7.12,3.98,67.80
2025/10/12T07:59:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.69,0.01,8984,-73,1812383,2.28,4.64,8.29,2.28,4.64,8.29,19,19,542.07,155.83,41.48,11.00,5.16,2.02,2.96,4.91,9.49,2.96,4.91,9.49,20,20,636.74,188.28,36.67,10.81,6.35,3.98,68.55
2025/10/12T08:01:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1000.75,0.01,8984,-70,1812503,2.33,5.22,8.43,2.33,5.22,8.43,22,22,574.76,168.00,46.03,10.47,4.43,2.91,2.93,4.83,7.97,2.93,4.83,7.97,20,20,645.52,190.14,36.03,8.74,3.59,2.34,69.09
2025/10/12T08:03:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1000.74,0.01,9240,-70,1812623,2.40,4.96,11.81,2.40,4.96,11.81,21,21,596.21,173.02,43.07,17.33,9.44,4.30,2.31,4.07,10.53,2.31,4.07,10.53,17,17,607.14,175.83,35.43,13.00,9.36,3.26,68.94
2025/10/12T08:05:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1000.76,0.01,8984,-71,1812743,2.23,4.73,9.30,2.23,4.73,9.30,20,20,549.11,162.57,41.86,13.36,6.96,2.16,2.85,4.83,10.83,2.85,4.83,10.83,20,20,675.86,190.98,40.54,12.24,7.98,5.81,68.89
2025/10/12T08:07:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1000.77,0.01,8984,-71,1812863,2.17,4.52,8.47,2.17,4.52,8.47,19,19,525.60,158.47,41.85,10.25,5.67,2.07,2.48,4.29,11.12,2.48,4.29,11.12,18,18,633.43,182.25,39.04,12.34,8.52,5.16,68.91
2025/10/12T08:09:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1000.75,0.01,8984,-70,1812983,2.00,5.97,10.50,2.00,5.97,10.50,25,25,600.83,172.34,50.90,15.33,6.19,3.71,2.60,4.63,8.33,2.60,4.63,8.33,19,19,655.68,188.14,33.37,9.33,4.42,2.93,67.70
2025/10/12T08:11:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,48,1000.74,0.01,8984,-70,1813103,2.40,4.88,11.47,2.40,4.88,11.47,20,20,550.84,163.40,45.54,17.18,8.89,5.04,2.76,4.15,8.00,2.76,4.15,8.00,17,17,657.46,184.44,31.80,8.15,5.07,3.02,68.25
2025/10/12T08:13:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1000.79,0.01,8984,-69,1813223,2.54,5.00,9.14,2.54,5.00,9.14,21,21,599.79,175.68,48.67,10.82,6.16,2.68,2.97,5.25,12.86,2.97,5.25,12.86,22,22,695.49,203.97,46.78,14.86,10.12,5.29,69.34
2025/10/12T08:15:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1000.78,0.01,8984,-70,1813343,2.25,5.05,9.92,2.25,5.05,9.92,21,21,579.10,167.87,48.77,13.82,6.17,3.40,2.60,3.77,6.33,2.60,3.77,6.33,16,16,604.21,179.12,31.05,4.82,3.12,2.40,68.96
2025/10/12T08:17:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1000.79,0.01,8984,-73,1813463,2.22,5.66,11.78,2.22,5.66,11.78,24,24,561.00,167.21,54.22,17.69,9.53,2.76,2.75,4.30,8.81,2.75,4.30,8.81,18,18,630.42,176.49,31.75,10.77,5.53,4.35,69.18
2025/10/12T08:19:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1000.80,0.01,8984,-69,1813583,2.45,5.47,9.59,2.45,5.47,9.59,23,23,612.21,179.00,51.03,11.90,6.34,1.93,2.81,4.31,9.45,2.81,4.31,9.45,18,18,648.41,185.14,33.83,9.53,7.12,4.33,69.40
2025/10/12T08:21:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1000.81,0.01,8984,-70,1813703,2.42,6.16,11.38,2.42,6.16,11.38,26,26,563.13,169.89,50.69,18.25,7.36,3.58,2.75,4.55,10.37,2.75,4.55,10.37,19,19,636.80,188.57,35.73,10.72,7.80,5.40,68.08
2025/10/12T08:23:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1000.90,0.01,8984,-71,1813823,2.02,5.34,9.16,2.02,5.34,9.16,22,22,517.03,156.72,44.34,14.03,5.88,2.17,2.51,4.68,9.79,2.51,4.68,9.79,20,20,640.32,183.44,37.19,11.53,6.21,5.18,66.93
