UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/29T05:29:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1008.23,0.01,8984,-73,1365157,6.92,8.81,10.08,6.92,8.81,10.08,37,37,1226.54,364.31,47.36,3.25,1.49,1.25,7.00,8.50,10.27,7.00,8.50,10.27,35,35,1356.43,388.11,41.86,3.27,1.73,1.55,83.02
2025/07/29T05:31:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1008.24,0.01,8984,-74,1365277,6.87,9.07,10.48,6.87,9.07,10.48,38,38,1230.10,370.70,51.77,4.87,2.27,0.60,7.56,9.23,11.18,7.56,9.23,11.18,38,38,1388.21,394.53,48.46,3.77,2.65,1.68,71.75
2025/07/29T05:33:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1008.27,0.01,8984,-69,1365397,6.70,8.80,9.88,6.70,8.80,9.88,37,37,1170.21,352.25,53.09,3.43,1.62,0.45,6.71,8.57,9.55,6.71,8.57,9.55,36,36,1264.86,360.10,46.60,2.52,1.48,0.55,70.54
2025/07/29T05:35:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1008.26,0.01,8984,-72,1365517,7.05,9.07,9.75,7.05,9.07,9.75,38,38,1221.86,358.57,42.48,3.62,1.07,0.20,5.98,8.24,9.08,5.98,8.24,9.08,34,34,1251.05,356.64,42.64,2.90,1.39,0.68,68.93
2025/07/29T05:37:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1008.29,0.01,8984,-73,1365637,7.18,9.53,9.79,7.18,9.53,9.79,40,40,1269.37,369.47,50.82,2.61,0.23,0.23,6.29,7.73,9.23,6.29,7.73,9.23,32,32,1232.79,346.04,40.82,2.91,1.93,0.89,67.35
2025/07/29T05:39:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1008.28,0.01,8984,-67,1365757,6.37,9.02,9.50,6.37,9.02,9.50,38,38,1199.50,356.47,54.27,3.67,0.47,0.00,6.00,7.30,8.68,6.00,7.30,8.68,30,30,1234.11,347.75,36.86,2.37,2.07,1.26,65.72
2025/07/29T05:41:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1008.32,0.01,8984,-72,1365877,6.09,8.52,9.50,6.09,8.52,9.50,35,35,1109.25,324.96,56.84,4.05,1.41,0.77,6.24,7.83,8.19,6.24,7.83,8.19,33,33,1206.71,339.36,37.88,2.29,0.63,0.20,62.52
2025/07/29T05:43:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1008.32,0.01,8984,-72,1365997,6.50,8.57,9.38,6.50,8.57,9.38,36,36,1164.64,343.86,49.48,3.75,1.39,0.23,6.29,7.36,7.88,6.29,7.36,7.88,31,31,1226.34,350.10,36.12,1.73,0.76,0.51,61.03
2025/07/29T05:45:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,51,1008.35,0.01,8984,-73,1366117,6.86,8.98,9.95,6.86,8.98,9.95,37,37,1248.81,363.93,45.90,4.39,1.31,0.80,6.49,7.98,8.98,6.49,7.98,8.98,33,33,1280.21,350.95,40.16,2.18,1.42,0.67,59.93
2025/07/29T05:47:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.35,0.01,8984,-68,1366237,6.07,8.30,8.88,6.07,8.30,8.88,35,35,1171.70,345.77,55.05,2.88,0.87,0.72,6.18,7.56,8.35,6.18,7.56,8.35,32,32,1254.11,354.91,44.26,2.07,1.28,0.12,57.31
2025/07/29T05:49:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.39,0.01,9240,-69,1366357,6.57,8.76,9.59,6.57,8.76,9.59,36,36,1146.41,338.79,53.66,4.31,1.03,0.48,6.69,8.16,8.86,6.69,8.16,8.86,34,34,1308.41,370.24,39.74,1.67,0.88,0.45,55.43
2025/07/29T05:51:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.39,0.01,8984,-71,1366477,6.12,8.29,9.39,6.12,8.29,9.39,35,35,1095.75,328.43,46.21,5.59,1.91,0.23,5.57,6.97,7.79,5.57,6.97,7.79,29,29,1197.93,327.52,39.60,2.36,1.22,0.41,53.88
2025/07/29T05:53:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.38,0.01,8984,-66,1366597,6.37,7.98,8.67,6.37,7.98,8.67,33,33,1131.37,333.05,42.74,2.28,0.86,0.67,6.29,7.43,8.67,6.29,7.43,8.67,31,31,1186.76,337.17,39.17,2.52,1.45,1.22,56.36
2025/07/29T05:55:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.37,0.01,9240,-70,1366717,5.39,7.58,8.37,5.39,7.58,8.37,32,32,1085.19,313.46,54.08,2.37,0.92,0.46,5.86,7.07,8.12,5.86,7.07,8.12,29,29,1120.29,311.00,30.93,3.20,1.61,0.50,56.35
2025/07/29T05:57:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.39,0.01,8984,-74,1366837,5.04,7.35,8.12,5.04,7.35,8.12,31,31,1057.89,307.93,45.67,2.77,1.09,0.56,5.84,7.19,7.60,5.84,7.19,7.60,30,30,1208.90,336.03,36.45,2.36,0.83,0.00,68.13
2025/07/29T05:59:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.41,0.01,8984,-65,1366957,5.91,7.91,8.96,5.91,7.91,8.96,33,33,1077.38,316.76,39.65,3.73,1.60,0.64,6.30,7.62,8.43,6.30,7.62,8.43,32,32,1233.50,345.10,34.82,2.90,1.37,0.58,61.80
2025/07/29T06:01:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.40,0.01,8984,-70,1367077,5.98,8.65,9.16,5.98,8.65,9.16,36,36,1118.63,329.02,40.89,5.67,0.63,0.25,6.44,7.29,8.25,6.44,7.29,8.25,30,30,1186.68,333.53,38.22,2.42,1.29,0.32,57.93
2025/07/29T06:03:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,51,1008.41,0.01,9240,-66,1367197,5.66,7.74,9.34,5.66,7.74,9.34,32,32,1128.72,330.03,46.86,5.33,2.17,0.31,6.53,7.84,8.93,6.53,7.84,8.93,33,33,1249.24,349.86,33.60,3.10,1.52,0.60,56.02
2025/07/29T06:05:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.43,0.01,9240,-73,1367317,6.54,8.75,9.29,6.54,8.75,9.29,36,36,1185.25,345.73,49.59,3.14,0.90,0.20,6.12,7.37,8.18,6.12,7.37,8.18,31,31,1216.11,338.91,39.95,1.60,1.16,0.63,59.98
2025/07/29T06:07:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1008.46,0.01,8984,-73,1367437,6.27,8.00,8.80,6.27,8.00,8.80,33,33,1106.04,327.18,44.32,3.41,1.43,0.21,6.71,8.46,9.80,6.71,8.46,9.80,35,35,1308.81,367.36,43.54,3.59,1.71,1.27,73.21
2025/07/29T06:09:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,50,1008.45,0.01,8984,-71,1367557,5.72,7.88,8.09,5.72,7.88,8.09,33,33,1079.58,312.32,46.91,2.14,0.12,0.00,6.93,8.22,9.55,6.93,8.22,9.55,34,34,1294.10,366.60,37.35,2.88,1.68,0.92,74.80
2025/07/29T06:11:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.47,0.01,8984,-74,1367677,6.14,8.24,8.83,6.14,8.24,8.83,34,34,1128.41,331.05,48.05,3.85,0.63,0.63,5.72,7.34,8.67,5.72,7.34,8.67,31,31,1157.48,321.69,42.00,3.57,1.62,0.69,60.47
2025/07/29T06:13:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.46,0.01,8984,-69,1367797,5.76,7.34,8.09,5.76,7.34,8.09,31,31,1099.86,315.41,41.66,2.60,0.64,0.02,6.18,7.20,8.25,6.18,7.20,8.25,30,30,1174.18,330.36,34.23,2.91,1.30,0.59,57.04
2025/07/29T06:15:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.47,0.01,8984,-73,1367917,6.36,8.62,8.88,6.36,8.62,8.88,36,36,1116.21,330.41,47.45,3.93,0.33,0.00,6.39,7.54,8.69,6.39,7.54,8.69,31,31,1194.61,337.86,38.63,2.44,1.68,0.86,55.32
2025/07/29T06:17:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,51,1008.51,0.01,9240,-70,1368037,5.60,7.60,9.09,5.60,7.60,9.09,32,32,1062.98,308.98,42.07,3.64,1.84,1.07,6.29,7.17,7.59,6.29,7.17,7.59,30,30,1168.66,333.66,28.47,0.93,0.60,0.38,54.62
2025/07/29T06:19:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1008.51,0.01,9240,-69,1368157,5.65,7.83,9.07,5.65,7.83,9.07,33,33,1081.70,320.07,48.23,4.25,1.55,1.32,5.93,7.14,7.88,5.93,7.14,7.88,30,30,1121.16,325.82,36.53,2.16,0.84,0.42,53.39
2025/07/29T06:21:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.51,0.01,8816,-73,1368278,5.40,6.93,7.55,5.40,6.93,7.55,29,29,1027.66,296.97,43.38,1.86,1.05,0.22,5.82,7.16,7.66,5.82,7.16,7.66,30,30,1107.75,314.14,30.70,1.38,0.34,0.18,54.18
2025/07/29T06:23:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.49,0.01,8816,-69,1368398,5.61,7.42,8.60,5.61,7.42,8.60,31,31,1038.95,305.93,43.33,3.04,1.96,0.81,5.64,6.95,8.17,5.64,6.95,8.17,29,29,1081.73,306.95,37.92,2.29,1.47,0.80,55.75
2025/07/29T06:25:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.52,0.01,8984,-74,1368518,5.90,7.53,8.15,5.90,7.53,8.15,31,31,1013.59,303.66,39.98,4.08,1.08,0.07,5.29,6.00,6.59,5.29,6.00,6.59,25,25,1064.36,303.25,25.36,1.59,0.55,0.12,57.02
2025/07/29T06:27:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.53,0.01,8984,-71,1368638,4.71,6.57,6.95,4.71,6.57,6.95,27,27,959.38,282.07,40.22,2.53,0.43,0.00,5.32,6.74,7.32,5.32,6.74,7.32,28,28,1063.58,297.89,31.60,2.35,1.14,0.65,57.13
2025/07/29T06:29:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.54,0.01,8984,-72,1368758,5.29,7.24,7.69,5.29,7.24,7.69,30,30,981.00,287.31,45.12,2.50,0.43,0.43,5.56,6.15,6.85,5.56,6.15,6.85,26,26,1053.25,296.44,24.47,1.56,1.15,0.17,57.67
2025/07/29T06:31:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.56,0.01,8984,-71,1368878,4.59,6.57,7.29,4.59,6.57,7.29,27,27,907.66,264.59,36.69,3.98,0.76,0.28,5.24,6.45,7.55,5.24,6.45,7.55,27,27,996.10,289.41,32.36,3.31,1.53,0.62,57.12
2025/07/29T06:33:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1008.59,0.01,9240,-68,1368998,4.76,6.19,6.53,4.76,6.19,6.53,26,26,941.17,269.69,33.57,1.93,0.52,0.31,4.70,6.27,7.86,4.70,6.27,7.86,26,26,983.14,276.93,31.88,4.16,2.27,1.52,58.36
2025/07/29T06:35:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.64,0.01,8984,-72,1369118,4.72,6.40,7.08,4.72,6.40,7.08,27,27,894.00,262.57,33.17,3.53,0.87,0.40,4.50,5.60,5.76,4.50,5.60,5.76,23,23,922.34,263.97,29.97,0.95,0.26,0.03,60.14
2025/07/29T06:37:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.71,0.01,9240,-69,1369238,4.84,6.25,7.34,4.84,6.25,7.34,26,26,881.25,266.14,36.71,2.16,1.14,1.14,5.51,6.59,7.36,5.51,6.59,7.36,27,27,1029.66,295.66,30.44,2.58,1.20,0.56,60.35
2025/07/29T06:39:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.71,0.01,9240,-67,1369358,4.59,6.41,6.98,4.59,6.41,6.98,27,27,869.57,250.64,35.62,3.02,0.79,0.23,4.88,6.12,6.98,4.88,6.12,6.98,25,25,963.70,271.17,29.47,2.53,1.12,1.12,60.25
2025/07/29T06:41:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.68,0.01,8984,-72,1369478,4.73,6.36,6.83,4.73,6.36,6.83,26,26,915.15,271.29,35.05,3.08,0.61,0.51,5.00,6.12,6.79,5.00,6.12,6.79,26,26,1028.32,288.56,32.49,2.32,1.00,0.39,60.64
2025/07/29T06:43:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.73,0.01,9240,-68,1369598,5.07,6.78,7.92,5.07,6.78,7.92,28,28,929.49,277.76,39.42,3.15,1.36,0.58,5.02,6.27,7.98,5.02,6.27,7.98,26,26,1006.07,286.93,33.55,3.09,2.09,1.46,62.25
2025/07/29T06:45:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1008.76,0.01,9240,-70,1369718,4.97,6.43,7.22,4.97,6.43,7.22,27,27,908.28,266.31,37.90,2.53,1.26,0.52,4.75,5.59,6.47,4.75,5.59,6.47,23,23,943.53,265.15,27.98,2.02,1.59,0.46,61.11
2025/07/29T06:47:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.80,0.01,8984,-70,1369838,5.05,6.95,7.43,5.05,6.95,7.43,29,29,976.07,291.14,40.32,2.27,0.41,0.00,4.76,5.43,5.76,4.76,5.43,5.76,23,23,975.21,272.03,19.43,1.16,0.45,0.00,59.76
2025/07/29T06:49:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1008.81,0.01,9240,-72,1369958,4.86,6.49,7.02,4.86,6.49,7.02,27,27,914.14,267.36,39.83,2.64,0.69,0.20,4.95,5.63,6.05,4.95,5.63,6.05,23,23,1005.37,282.56,22.61,0.67,0.61,0.35,60.93
2025/07/29T06:51:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.85,0.01,9240,-71,1370078,4.73,6.54,6.86,4.73,6.54,6.86,27,27,917.80,274.47,36.61,3.00,0.46,0.00,5.28,6.56,7.30,5.28,6.56,7.30,27,27,1091.05,298.46,32.53,1.95,0.91,0.53,64.38
2025/07/29T06:53:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1008.85,0.01,9240,-73,1370198,4.83,6.54,7.05,4.83,6.54,7.05,27,27,924.51,266.98,37.41,2.97,1.03,0.00,4.90,5.95,6.46,4.90,5.95,6.46,25,25,944.44,269.69,28.37,2.39,0.92,0.47,62.56
2025/07/29T06:55:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.87,0.01,8984,-68,1370318,4.95,6.82,7.32,4.95,6.82,7.32,28,28,982.50,282.71,42.48,3.36,0.73,0.46,5.37,6.25,7.45,5.37,6.25,7.45,26,26,1026.80,293.80,33.77,2.62,1.83,0.20,62.84
2025/07/29T06:57:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.87,0.01,8984,-72,1370438,5.24,6.78,7.59,5.24,6.78,7.59,28,28,970.03,281.21,35.72,3.36,1.09,0.24,5.98,7.29,7.95,5.98,7.29,7.95,30,30,1128.71,318.71,33.66,1.80,0.63,0.63,71.42
2025/07/29T06:59:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.88,0.01,8984,-70,1370558,4.97,6.98,7.58,4.97,6.98,7.58,29,29,931.42,270.41,40.73,3.12,0.88,0.80,5.30,6.68,7.05,5.30,6.68,7.05,28,28,1058.04,298.86,31.18,1.80,0.39,0.39,78.49
2025/07/29T07:01:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.90,0.01,9240,-71,1370678,5.49,6.81,7.86,5.49,6.81,7.86,28,28,1056.10,308.78,37.29,3.10,1.10,0.83,5.67,6.83,7.21,5.67,6.83,7.21,28,28,1089.41,317.55,28.40,1.00,0.59,0.34,79.81
2025/07/29T07:03:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.92,0.01,8984,-74,1370798,5.68,7.63,7.82,5.68,7.63,7.82,32,32,1025.68,301.26,45.00,2.72,0.53,0.02,6.14,7.60,8.33,6.14,7.60,8.33,32,32,1167.00,330.86,40.62,3.71,0.59,0.41,77.50
2025/07/29T07:05:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1008.88,0.01,8984,-72,1370918,5.83,7.33,7.72,5.83,7.33,7.72,31,31,1023.62,301.76,40.64,2.05,0.41,0.00,5.54,6.69,7.17,5.54,6.69,7.17,28,28,1057.32,301.90,29.95,1.22,0.46,0.44,74.59
2025/07/29T07:07:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1008.89,0.01,8984,-72,1371038,5.81,7.73,8.68,5.81,7.73,8.68,32,32,1080.92,315.46,42.93,4.53,0.98,0.24,5.51,6.76,7.15,5.51,6.76,7.15,28,28,1113.05,307.67,31.25,1.47,0.44,0.20,71.39
2025/07/29T07:09:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1008.93,0.01,8984,-68,1371158,5.73,7.78,8.73,5.73,7.78,8.73,32,32,1102.30,319.80,41.25,3.18,1.60,0.17,5.10,6.52,7.00,5.10,6.52,7.00,27,27,1070.48,303.83,34.36,1.26,0.50,0.50,68.07
2025/07/29T07:11:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1008.93,0.01,9240,-69,1371278,5.58,7.11,8.09,5.58,7.11,8.09,30,30,1015.09,290.76,39.29,3.02,1.33,1.02,5.68,6.59,7.05,5.68,6.59,7.05,27,27,1087.93,308.98,34.24,1.49,0.47,0.47,66.24
2025/07/29T07:13:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1008.92,0.01,9240,-69,1371398,5.84,8.05,9.09,5.84,8.05,9.09,34,34,1025.79,300.81,42.93,6.18,1.23,0.91,5.32,6.76,7.22,5.32,6.76,7.22,28,28,1067.90,296.51,34.15,1.95,0.59,0.24,66.13
2025/07/29T07:15:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1008.90,0.01,8984,-72,1371518,5.60,7.64,9.24,5.60,7.64,9.24,32,32,1041.62,306.24,47.76,5.38,2.76,0.26,5.46,6.58,6.70,5.46,6.58,6.70,27,27,1118.95,308.98,29.28,0.96,0.12,0.00,68.82
2025/07/29T07:17:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1008.94,0.01,9240,-68,1371638,5.58,7.39,8.19,5.58,7.39,8.19,31,31,1029.05,301.05,40.41,3.97,1.03,0.36,5.51,6.89,7.40,5.51,6.89,7.40,29,29,1106.53,306.04,36.37,1.81,0.74,0.26,73.97
2025/07/29T07:19:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1008.95,0.01,9240,-74,1371758,5.77,8.45,9.41,5.77,8.45,9.41,35,35,1119.32,328.68,53.59,4.77,1.30,0.75,5.72,6.83,7.37,5.72,6.83,7.37,28,28,1121.50,313.10,29.43,1.15,0.62,0.62,71.14
2025/07/29T07:21:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1008.95,0.01,9072,-69,1371878,5.55,7.32,8.23,5.55,7.32,8.23,31,31,1031.36,301.07,37.20,3.68,1.55,0.34,5.31,6.57,7.52,5.31,6.57,7.52,27,27,1056.31,296.62,28.95,3.21,1.00,0.81,69.06
2025/07/29T07:23:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1008.94,0.01,8816,-67,1371998,5.14,6.97,7.90,5.14,6.97,7.90,29,29,972.10,281.19,36.98,3.49,1.53,0.95,5.07,6.14,7.27,5.07,6.14,7.27,26,26,1123.22,304.54,34.22,2.22,1.41,0.41,71.36
2025/07/29T07:25:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1008.96,0.01,8984,-71,1372118,5.21,7.00,8.11,5.21,7.00,8.11,29,29,1017.75,295.18,44.32,2.68,1.36,0.70,5.33,6.67,7.27,5.33,6.67,7.27,28,28,1077.20,304.47,32.47,2.47,0.60,0.00,67.82
2025/07/29T07:27:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1008.95,0.01,8984,-74,1372238,5.25,6.90,7.92,5.25,6.90,7.92,29,29,995.59,276.81,40.93,2.85,1.15,1.10,5.40,6.43,6.82,5.40,6.43,6.82,27,27,1037.90,293.10,30.55,1.45,0.37,0.17,61.71
2025/07/29T07:29:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1008.94,0.01,8984,-68,1372358,4.93,7.22,8.17,4.93,7.22,8.17,30,30,1029.05,291.22,41.24,4.80,1.44,0.68,5.27,5.80,6.04,5.27,5.80,6.04,24,24,1000.04,285.64,21.09,0.71,0.22,0.04,57.26
2025/07/29T07:31:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1008.89,0.01,9240,-69,1372478,4.84,6.90,7.53,4.84,6.90,7.53,29,29,1004.07,271.00,43.78,2.86,0.88,0.62,5.09,6.24,6.72,5.09,6.24,6.72,26,26,970.45,283.97,30.52,1.78,0.72,0.16,56.49
2025/07/29T07:33:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1008.90,0.01,8984,-75,1372598,5.12,7.43,8.18,5.12,7.43,8.18,31,31,1064.04,299.11,41.84,5.12,1.32,0.39,5.93,7.00,7.43,5.93,7.00,7.43,29,29,1101.72,318.59,34.57,1.26,0.45,0.26,56.78
2025/07/29T07:35:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1008.92,0.01,8984,-72,1372718,5.77,7.32,8.12,5.77,7.32,8.12,31,31,1193.36,323.36,35.62,2.79,0.95,0.30,4.73,6.32,6.85,4.73,6.32,6.85,26,26,963.05,270.27,36.02,1.47,0.58,0.36,55.10
