UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/28T05:58:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,997.34,0.01,9240,-74,595540,5.97,8.42,9.68,5.97,8.42,9.68,35,35,1133.80,333.15,50.86,5.03,1.25,1.07,5.88,7.50,8.62,5.88,7.50,8.62,31,31,1140.21,321.64,38.20,3.68,1.64,0.70,66.12
2025/09/28T06:00:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,997.35,0.01,8984,-73,595660,5.63,7.89,9.32,5.63,7.89,9.32,33,33,1102.32,321.47,47.28,5.19,1.70,1.04,5.90,7.49,8.76,5.90,7.49,8.76,31,31,1187.19,330.61,40.29,4.56,1.27,0.49,66.42
2025/09/28T06:02:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.37,0.01,8984,-75,595780,5.84,9.19,11.47,5.84,9.19,11.47,38,38,1161.00,339.79,65.93,10.50,3.33,0.69,5.88,7.22,7.88,5.88,7.22,7.88,30,30,1211.70,339.40,39.15,1.65,0.83,0.62,67.46
2025/09/28T06:04:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.36,0.01,9240,-76,595900,5.44,7.39,9.32,5.44,7.39,9.32,31,31,1069.26,316.42,44.02,5.68,2.47,1.23,5.21,6.52,7.71,5.21,6.52,7.71,27,27,1120.24,317.34,30.48,2.55,1.57,0.88,67.44
2025/09/28T06:06:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.37,0.01,9240,-74,596020,5.78,8.17,9.42,5.78,8.17,9.42,34,34,1046.00,306.70,48.95,4.22,1.98,0.88,6.14,7.39,8.07,6.14,7.39,8.07,31,31,1204.39,341.71,34.09,1.54,0.71,0.54,67.13
2025/09/28T06:08:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.36,0.01,8984,-73,596140,6.34,8.25,8.64,6.34,8.25,8.64,34,34,1127.08,336.31,42.64,2.83,0.68,0.46,6.00,6.95,8.16,6.00,6.95,8.16,29,29,1144.03,319.97,30.09,2.88,1.74,1.00,67.38
2025/09/28T06:10:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.36,0.01,9240,-74,596260,6.40,8.76,10.09,6.40,8.76,10.09,37,37,1111.20,333.31,49.58,5.40,1.64,1.31,5.88,7.41,8.21,5.88,7.41,8.21,31,31,1191.21,327.00,33.43,2.90,1.29,0.22,67.92
2025/09/28T06:12:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,997.33,0.01,8984,-75,596380,5.07,7.26,8.47,5.07,7.26,8.47,30,30,1048.11,304.11,41.88,4.91,1.98,0.23,6.36,8.03,8.64,6.36,8.03,8.64,33,33,1247.59,349.28,42.31,2.21,1.00,0.09,67.05
2025/09/28T06:14:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.34,0.01,9240,-73,596500,6.03,7.92,9.00,6.03,7.92,9.00,33,33,1111.00,323.63,48.65,3.73,1.78,0.57,5.14,6.62,8.12,5.14,6.62,8.12,28,28,1173.00,329.50,36.12,3.14,1.98,1.45,66.60
2025/09/28T06:16:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.37,0.01,8984,-74,596620,5.72,8.08,8.95,5.72,8.08,8.95,34,34,1087.00,319.60,52.80,3.45,1.10,0.40,4.72,6.35,7.79,4.72,6.35,7.79,26,26,1105.37,311.86,32.74,3.68,2.37,0.95,66.51
2025/09/28T06:18:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,997.40,0.01,9240,-74,596740,5.48,7.46,8.43,5.48,7.46,8.43,31,31,1063.29,317.82,39.23,3.93,1.16,0.46,5.17,6.38,7.72,5.17,6.38,7.72,27,27,1110.90,314.90,36.78,1.95,1.78,1.15,65.79
2025/09/28T06:20:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,997.41,0.01,8984,-74,596860,5.41,7.50,8.27,5.41,7.50,8.27,31,31,1072.39,307.00,47.75,3.16,1.14,0.70,5.90,7.19,9.19,5.90,7.19,9.19,30,30,1143.10,328.14,36.55,3.45,2.45,1.83,66.93
2025/09/28T06:22:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.38,0.01,8984,-76,596980,5.56,7.22,8.63,5.56,7.22,8.63,30,30,1050.71,303.69,42.58,4.08,2.02,0.97,5.54,6.60,7.51,5.54,6.60,7.51,27,27,1168.84,329.68,27.63,2.09,1.09,0.86,67.03
2025/09/28T06:24:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,997.42,0.01,9240,-73,597100,4.63,6.27,7.29,4.63,6.27,7.29,26,26,944.14,272.07,35.69,4.58,1.27,0.88,6.02,7.46,7.96,6.02,7.46,7.96,31,31,1192.93,330.32,37.57,1.73,0.61,0.43,66.45
2025/09/28T06:26:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,997.40,0.01,8984,-75,597220,4.98,7.53,8.72,4.98,7.53,8.72,31,31,1023.89,299.26,48.32,4.93,1.70,0.65,5.66,7.09,8.59,5.66,7.09,8.59,30,30,1155.52,322.86,34.26,3.79,2.24,0.60,66.02
2025/09/28T06:28:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,997.44,0.01,9240,-73,597340,4.57,6.84,7.80,4.57,6.84,7.80,28,28,966.54,283.96,44.75,3.80,1.14,0.68,5.47,6.98,8.97,5.47,6.98,8.97,29,29,1122.51,312.14,36.34,3.47,2.44,1.75,66.06
2025/09/28T06:30:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,997.42,0.01,9240,-73,597460,5.30,7.80,9.92,5.30,7.80,9.92,33,33,1052.40,309.47,47.75,7.45,2.83,0.65,5.88,7.14,8.28,5.88,7.14,8.28,30,30,1128.52,323.45,34.34,2.95,1.60,0.78,65.58
2025/09/28T06:32:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,997.43,0.01,9240,-72,597580,4.80,6.53,8.37,4.80,6.53,8.37,27,27,938.54,275.29,36.85,4.97,2.53,1.39,5.57,6.88,8.46,5.57,6.88,8.46,29,29,1096.71,315.43,37.59,3.59,2.48,0.98,66.15
2025/09/28T06:34:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,997.45,0.01,8984,-74,597700,5.22,7.24,8.71,5.22,7.24,8.71,30,30,998.17,292.59,44.02,5.72,2.14,1.19,5.72,7.16,8.86,5.72,7.16,8.86,30,30,1109.28,313.10,33.55,3.53,1.81,1.52,65.83
2025/09/28T06:36:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.46,0.01,9072,-72,597820,5.36,7.46,8.32,5.36,7.46,8.32,31,31,1015.29,302.14,37.70,3.84,1.20,0.79,5.27,6.53,7.59,5.27,6.53,7.59,27,27,1135.42,310.31,38.63,3.29,1.46,0.83,66.13
2025/09/28T06:38:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,997.42,0.01,9072,-74,597940,5.47,7.75,8.66,5.47,7.75,8.66,32,32,1015.63,299.02,46.34,3.83,1.56,0.69,6.11,7.48,9.21,6.11,7.48,9.21,31,31,1164.96,323.89,44.32,4.00,2.52,1.62,67.05
2025/09/28T06:40:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.41,0.01,8984,-75,598060,5.05,6.52,8.11,5.05,6.52,8.11,27,27,1010.46,292.36,36.66,5.07,2.21,0.38,5.20,6.83,8.47,5.20,6.83,8.47,28,28,1112.10,316.27,33.45,4.48,2.17,0.83,67.45
2025/09/28T06:42:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,997.43,0.01,8984,-73,598180,5.53,7.98,9.40,5.53,7.98,9.40,33,33,1014.32,299.72,51.02,5.07,1.82,1.09,6.07,8.21,9.88,6.07,8.21,9.88,34,34,1176.31,338.83,39.50,5.12,1.93,1.10,67.61
2025/09/28T06:44:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,997.45,0.01,8984,-74,598300,4.80,6.54,8.25,4.80,6.54,8.25,27,27,929.39,270.64,42.64,4.93,2.41,1.59,5.43,7.12,10.09,5.43,7.12,10.09,30,30,1091.04,312.50,38.36,7.62,5.05,0.98,68.02
2025/09/28T06:46:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,997.46,0.01,8984,-73,598420,5.03,6.90,8.75,5.03,6.90,8.75,29,29,1004.10,284.47,47.42,4.53,2.80,1.63,5.55,7.41,9.71,5.55,7.41,9.71,31,31,1137.41,321.07,43.57,4.95,3.47,1.43,67.31
2025/09/28T06:48:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,997.48,0.01,9240,-73,598540,4.96,6.89,9.00,4.96,6.89,9.00,29,29,995.46,287.14,44.48,6.34,3.02,1.25,5.56,6.54,7.80,5.56,6.54,7.80,27,27,1137.76,320.88,33.92,2.58,1.31,0.64,66.94
2025/09/28T06:50:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,997.47,0.01,8984,-73,598660,5.12,6.95,8.30,5.12,6.95,8.30,29,29,987.89,290.67,40.14,4.54,1.65,1.25,5.55,6.92,7.80,5.55,6.92,7.80,29,29,1088.90,313.63,38.85,2.12,1.12,0.83,66.59
2025/09/28T06:52:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,997.46,0.01,8984,-75,598780,5.07,7.19,8.88,5.07,7.19,8.88,30,30,981.52,286.69,41.79,6.74,2.53,0.84,5.50,7.05,8.16,5.50,7.05,8.16,29,29,1088.46,297.14,40.21,2.96,1.48,1.34,67.50
2025/09/28T06:54:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,997.43,0.01,8984,-72,598900,4.27,6.63,7.98,4.27,6.63,7.98,28,28,913.83,267.66,42.64,5.93,1.80,1.24,5.25,6.89,8.27,5.25,6.89,8.27,29,29,1096.29,308.29,38.00,2.62,1.88,1.43,67.06
2025/09/28T06:56:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,997.40,0.01,8984,-74,599020,4.43,6.73,10.16,4.43,6.73,10.16,28,28,933.32,277.32,45.43,9.34,4.73,2.04,5.52,6.82,8.68,5.52,6.82,8.68,28,28,1099.40,319.43,37.85,4.50,2.23,1.55,66.95
2025/09/28T06:58:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.40,0.01,9240,-74,599140,4.34,6.27,7.80,4.34,6.27,7.80,26,26,908.68,266.00,42.93,4.52,1.88,1.30,5.23,6.10,7.03,5.23,6.10,7.03,25,25,1052.30,293.03,28.45,2.33,1.13,0.67,68.10
2025/09/28T07:00:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.39,0.01,8984,-74,599260,5.54,7.17,8.47,5.54,7.17,8.47,30,30,1020.41,297.86,46.58,4.17,2.00,0.63,4.96,6.04,7.61,4.96,6.04,7.61,25,25,1071.37,302.60,30.86,3.77,2.19,1.32,68.46
2025/09/28T07:02:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,997.37,0.01,9240,-74,599380,4.10,6.32,7.65,4.10,6.32,7.65,26,26,905.60,268.53,39.90,5.35,1.48,0.45,5.48,7.19,8.57,5.48,7.19,8.57,30,30,1076.78,309.11,36.13,4.30,1.94,1.15,69.14
2025/09/28T07:04:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,997.35,0.01,9240,-74,599500,4.69,6.81,7.91,4.69,6.81,7.91,28,28,963.21,286.72,43.66,3.55,1.67,0.86,5.03,6.43,8.31,5.03,6.43,8.31,27,27,1037.69,293.03,37.00,4.76,2.50,1.36,68.03
2025/09/28T07:06:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.35,0.01,8984,-75,599620,4.80,7.14,8.12,4.80,7.14,8.12,30,30,974.25,289.96,40.71,3.98,1.29,0.86,5.31,6.42,7.47,5.31,6.42,7.47,27,27,1043.08,295.19,27.66,2.58,1.24,0.66,68.19
2025/09/28T07:08:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,997.34,0.01,8984,-73,599740,4.47,5.98,6.54,4.47,5.98,6.54,25,25,901.26,258.95,35.81,3.14,0.74,0.18,4.93,6.31,7.32,4.93,6.31,7.32,26,26,1025.80,292.07,34.05,3.85,1.27,0.59,69.21
2025/09/28T07:10:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.30,0.01,9240,-75,599860,4.67,6.55,7.68,4.67,6.55,7.68,27,27,926.10,272.67,39.93,5.10,1.80,0.60,5.04,6.79,8.11,5.04,6.79,8.11,28,28,1058.36,294.46,36.91,3.91,1.96,1.18,69.13
2025/09/28T07:12:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,997.21,0.01,9240,-73,599980,4.19,5.97,7.83,4.19,5.97,7.83,25,25,866.17,255.76,33.74,5.16,2.71,1.21,5.31,6.86,8.97,5.31,6.86,8.97,29,29,1069.24,303.24,34.16,5.05,2.66,1.62,69.63
2025/09/28T07:14:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,997.23,0.01,9240,-74,600100,4.62,6.02,6.75,4.62,6.02,6.75,25,25,858.21,254.54,30.75,2.88,0.61,0.39,4.91,5.95,6.86,4.91,5.95,6.86,25,25,1022.07,288.83,28.38,1.78,1.12,0.66,69.74
2025/09/28T07:16:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,997.23,0.01,8984,-75,600220,4.14,6.42,8.11,4.14,6.42,8.11,27,27,906.42,267.02,38.30,5.53,2.16,1.23,4.78,6.34,7.15,4.78,6.34,7.15,26,26,985.32,275.49,35.83,2.29,0.83,0.42,69.94
2025/09/28T07:18:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,997.21,0.01,8984,-73,600340,4.70,6.45,7.80,4.70,6.45,7.80,27,27,908.30,266.50,40.28,4.28,1.60,1.38,4.51,5.98,6.79,4.51,5.98,6.79,25,25,978.84,279.05,27.75,2.70,1.26,0.25,70.14
2025/09/28T07:20:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,997.17,0.01,8984,-74,600460,4.79,7.14,9.02,4.79,7.14,9.02,30,30,951.31,274.69,45.79,7.03,2.78,1.86,4.95,6.05,8.21,4.95,6.05,8.21,25,25,976.97,276.24,28.69,5.31,3.09,1.03,70.54
2025/09/28T07:22:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,997.17,0.01,8984,-77,600580,4.73,6.52,8.41,4.73,6.52,8.41,27,27,910.82,267.86,40.88,4.21,2.16,1.54,5.85,7.49,9.14,5.85,7.49,9.14,31,31,1098.61,321.05,38.93,4.88,2.36,1.00,70.39
2025/09/28T07:24:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,997.14,0.01,8984,-75,600700,3.91,5.80,6.54,3.91,5.80,6.54,24,24,842.46,239.57,30.20,4.52,0.75,0.46,4.17,5.87,7.73,4.17,5.87,7.73,24,24,1000.40,267.17,36.03,4.57,2.48,1.72,69.19
2025/09/28T07:26:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,997.17,0.01,8984,-75,600820,4.25,5.53,6.61,4.25,5.53,6.61,23,23,857.90,251.80,32.46,2.39,1.39,0.88,4.72,6.10,7.64,4.72,6.10,7.64,25,25,1074.93,288.90,32.62,3.29,1.86,1.16,69.10
2025/09/28T07:28:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,997.18,0.01,9240,-74,600940,4.02,6.03,7.55,4.02,6.03,7.55,25,25,831.52,246.76,44.41,4.62,2.00,1.22,4.38,5.86,6.95,4.38,5.86,6.95,24,24,948.32,261.11,30.52,2.30,1.20,0.82,70.56
2025/09/28T07:30:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,997.18,0.01,8984,-72,601060,4.28,6.41,7.97,4.28,6.41,7.97,27,27,858.00,252.24,40.57,4.76,2.10,1.00,4.19,5.76,6.69,4.19,5.76,6.69,24,24,906.52,255.48,30.84,2.07,1.21,0.74,70.59
2025/09/28T07:32:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,997.21,0.01,8984,-74,601180,3.95,5.39,6.89,3.95,5.39,6.89,22,22,900.32,259.16,33.88,2.70,1.93,0.95,4.82,5.97,7.10,4.82,5.97,7.10,25,25,979.20,278.70,28.13,2.72,1.38,1.00,70.97
2025/09/28T07:34:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,997.22,0.01,8984,-75,601300,4.33,5.76,6.38,4.33,5.76,6.38,24,24,858.00,252.62,31.05,1.95,0.95,0.21,4.47,5.75,6.89,4.47,5.75,6.89,24,24,950.32,262.81,28.53,2.75,1.79,0.47,70.97
2025/09/28T07:36:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,997.23,0.01,8816,-73,601420,3.84,5.50,6.19,3.84,5.50,6.19,23,23,758.28,223.97,29.02,4.34,1.16,0.24,4.41,5.43,7.68,4.41,5.43,7.68,23,23,910.18,256.00,26.14,5.14,2.45,1.54,70.24
2025/09/28T07:38:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,997.27,0.01,8816,-73,601540,3.20,4.77,6.00,3.20,4.77,6.00,20,20,715.29,214.07,35.41,3.89,1.62,0.84,3.78,5.37,7.22,3.78,5.37,7.22,22,22,915.97,249.22,32.61,3.98,2.46,1.69,69.71
2025/09/28T07:40:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,997.31,0.01,9240,-74,601660,3.88,5.19,6.24,3.88,5.19,6.24,22,22,760.97,228.59,32.62,2.09,1.57,0.67,4.11,5.53,7.86,4.11,5.53,7.86,23,23,905.26,245.72,33.04,4.89,3.16,2.14,69.07
2025/09/28T07:42:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,997.33,0.01,9240,-73,601780,4.05,5.85,7.63,4.05,5.85,7.63,24,24,816.71,237.90,45.10,4.24,2.27,1.53,4.31,5.57,6.86,4.31,5.57,6.86,23,23,894.93,250.86,33.21,3.36,1.07,0.45,68.57
2025/09/28T07:44:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,997.32,0.01,8984,-74,601900,3.80,5.56,6.84,3.80,5.56,6.84,23,23,827.56,240.18,36.40,4.13,1.98,0.56,4.22,5.29,5.78,4.22,5.29,5.78,22,22,865.42,241.76,27.69,1.47,0.69,0.53,68.86
2025/09/28T07:46:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,997.34,0.01,8984,-75,602020,3.88,6.26,7.75,3.88,6.26,7.75,26,26,860.21,248.35,44.05,6.02,2.09,0.23,4.03,4.85,6.90,4.03,4.85,6.90,20,20,896.80,244.60,22.92,4.12,2.63,2.18,69.73
2025/09/28T07:48:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,997.34,0.01,8984,-74,602140,3.93,6.07,7.42,3.93,6.07,7.42,25,25,842.44,236.71,39.73,5.41,2.10,1.05,4.04,5.05,5.86,4.04,5.05,5.86,21,21,817.50,231.64,27.80,2.43,1.32,0.68,70.10
2025/09/28T07:50:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,997.35,0.01,9240,-74,602260,3.98,5.90,7.47,3.98,5.90,7.47,25,25,869.69,233.46,38.49,5.51,2.34,1.07,4.60,5.49,6.91,4.60,5.49,6.91,23,23,914.95,261.75,29.16,3.02,1.70,1.00,69.93
2025/09/28T07:52:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,997.36,0.01,8984,-74,602380,3.87,6.27,8.25,3.87,6.27,8.25,26,26,847.96,237.85,39.62,8.84,3.16,0.85,3.85,4.71,6.03,3.85,4.71,6.03,20,20,852.20,238.14,25.97,2.86,1.59,1.02,70.79
2025/09/28T07:54:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,997.34,0.01,8984,-75,602500,3.98,5.80,6.66,3.98,5.80,6.66,24,24,887.57,248.54,39.68,3.98,1.30,0.39,3.90,5.22,5.87,3.90,5.22,5.87,22,22,865.60,241.27,27.13,2.55,0.98,0.48,71.06
2025/09/28T07:56:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,997.29,0.01,8984,-74,602620,4.02,6.12,7.17,4.02,6.12,7.17,25,25,923.00,238.87,41.53,4.97,1.22,0.60,3.95,5.40,6.48,3.95,5.40,6.48,22,22,842.28,237.14,28.93,3.36,1.86,0.38,70.09
2025/09/28T07:58:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,997.29,0.01,8984,-74,602740,4.12,5.76,7.31,4.12,5.76,7.31,24,24,949.97,240.38,34.88,4.81,2.05,1.36,3.32,4.14,4.95,3.32,4.14,4.95,17,17,752.46,207.82,21.80,1.80,1.14,0.50,69.14
2025/09/28T08:00:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,997.25,0.01,8984,-75,602860,3.88,5.44,7.09,3.88,5.44,7.09,23,23,986.74,245.51,38.02,4.35,1.95,1.23,3.68,4.70,5.58,3.68,4.70,5.58,20,20,840.70,235.43,28.78,2.03,1.27,0.38,69.23
2025/09/28T08:02:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,997.23,0.01,9240,-75,602980,3.53,4.82,5.54,3.53,4.82,5.54,20,20,988.53,234.60,30.49,2.00,0.84,0.53,3.63,4.93,6.37,3.63,4.93,6.37,21,21,873.76,232.81,33.08,2.81,1.49,1.10,69.88
2025/09/28T08:04:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,997.22,0.01,8984,-74,603100,3.78,5.40,6.43,3.78,5.40,6.43,22,22,810.62,226.59,32.21,3.78,1.66,0.53,3.64,4.76,5.72,3.64,4.76,5.72,20,20,849.41,234.17,26.31,2.79,1.36,0.64,70.04
2025/09/28T08:06:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,997.18,0.01,9240,-74,603220,3.67,5.66,7.78,3.67,5.66,7.78,24,24,851.17,240.00,43.40,6.21,3.71,0.79,3.70,4.67,5.35,3.70,4.67,5.35,19,19,799.47,220.28,23.39,2.09,0.81,0.60,68.39
