UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/27T05:20:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1003.85,0.01,8816,-74,1191857,4.45,6.13,7.22,4.45,6.13,7.22,26,26,849.93,259.31,40.96,2.84,1.65,0.85,4.98,5.90,6.97,4.98,5.90,6.97,25,25,997.83,284.34,25.97,2.22,1.37,1.03,68.24
2025/07/27T05:22:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1003.87,0.01,8816,-71,1191977,4.80,5.97,6.53,4.80,5.97,6.53,25,25,881.49,257.05,40.81,1.54,0.83,0.76,5.25,6.53,7.61,5.25,6.53,7.61,27,27,1004.21,281.65,33.11,3.25,1.54,1.30,66.83
2025/07/27T05:24:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1003.86,0.01,9240,-69,1192097,4.68,6.48,7.36,4.68,6.48,7.36,27,27,887.14,262.93,39.41,3.57,1.52,0.20,4.90,6.59,7.19,4.90,6.59,7.19,27,27,984.52,282.03,30.05,2.98,1.17,0.28,64.85
2025/07/27T05:26:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1003.89,0.01,9240,-71,1192217,3.88,5.95,6.79,3.88,5.95,6.79,25,25,828.41,242.55,41.47,5.34,1.69,0.03,4.52,5.67,6.28,4.52,5.67,6.28,24,24,974.07,263.03,25.47,2.53,0.66,0.57,67.16
2025/07/27T05:28:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1003.91,0.01,8984,-72,1192337,4.58,6.35,7.28,4.58,6.35,7.28,26,26,893.00,263.47,36.40,3.38,1.18,0.17,5.05,6.27,7.54,5.05,6.27,7.54,26,26,1010.14,290.14,33.09,2.32,1.91,1.34,69.87
2025/07/27T05:30:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1003.88,0.01,8984,-70,1192457,4.76,6.58,7.12,4.76,6.58,7.12,27,27,933.15,271.25,39.76,2.66,0.61,0.61,5.19,6.10,7.31,5.19,6.10,7.31,25,25,993.72,286.00,26.66,2.86,1.41,1.21,72.11
2025/07/27T05:32:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1003.89,0.01,8984,-70,1192577,4.47,6.15,6.49,4.47,6.15,6.49,26,26,882.98,261.64,35.42,2.45,0.60,0.60,5.34,6.66,8.73,5.34,6.66,8.73,28,28,1027.22,298.58,35.97,4.61,2.37,2.14,67.08
2025/07/27T05:34:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1003.91,0.01,9240,-75,1192697,5.09,7.02,7.95,5.09,7.02,7.95,29,29,959.90,279.86,39.21,4.14,1.17,0.66,5.19,6.40,7.81,5.19,6.40,7.81,27,27,992.69,282.17,37.81,2.91,1.83,1.60,72.68
2025/07/27T05:36:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1003.88,0.01,8984,-72,1192817,4.77,7.20,8.02,4.77,7.20,8.02,30,30,909.70,271.07,46.78,4.77,1.00,0.50,4.93,6.07,7.80,4.93,6.07,7.80,25,25,985.18,273.82,33.04,3.55,2.29,1.46,78.04
2025/07/27T05:38:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1003.92,0.01,8984,-72,1192937,4.69,6.34,6.97,4.69,6.34,6.97,26,26,868.78,253.19,37.83,2.93,0.97,0.54,4.37,5.37,7.05,4.37,5.37,7.05,22,22,919.05,262.98,28.82,3.79,1.98,1.30,69.54
2025/07/27T05:40:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1003.90,0.01,8984,-72,1193057,4.73,6.25,7.09,4.73,6.25,7.09,26,26,847.50,252.86,34.52,3.88,1.45,0.16,4.50,5.93,7.12,4.50,5.93,7.12,25,25,911.69,258.97,34.36,4.02,1.48,0.83,64.53
2025/07/27T05:42:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1003.90,0.01,9240,-71,1193177,4.54,6.29,8.54,4.54,6.29,8.54,26,26,866.25,257.39,41.57,5.89,3.96,0.04,4.34,5.36,6.27,4.34,5.36,6.27,22,22,880.37,250.98,30.85,2.25,1.12,0.54,65.58
2025/07/27T05:44:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.90,0.01,8984,-70,1193297,4.63,6.47,6.86,4.63,6.47,6.86,27,27,902.44,268.71,41.86,2.39,0.51,0.00,4.86,5.88,7.17,4.86,5.88,7.17,24,24,949.66,267.62,30.52,2.74,1.79,0.69,68.66
2025/07/27T05:46:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1003.95,0.01,9240,-71,1193417,4.81,6.41,6.71,4.81,6.41,6.71,27,27,885.21,260.00,38.00,2.53,0.40,0.00,4.71,6.00,7.18,4.71,6.00,7.18,25,25,1017.32,286.57,29.91,3.02,1.48,1.07,67.54
2025/07/27T05:48:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1003.93,0.01,9240,-73,1193537,4.65,6.72,7.28,4.65,6.72,7.28,28,28,894.32,265.79,43.12,2.46,0.86,0.47,5.22,6.41,8.69,5.22,6.41,8.69,27,27,1015.22,284.14,34.22,5.00,2.64,2.25,66.84
2025/07/27T05:50:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1003.97,0.01,8984,-71,1193657,4.47,6.57,7.86,4.47,6.57,7.86,27,27,858.62,255.86,43.31,4.36,1.81,0.52,4.55,5.47,7.02,4.55,5.47,7.02,23,23,930.60,258.53,25.87,3.55,1.72,1.10,67.12
2025/07/27T05:52:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1003.95,0.01,8984,-70,1193777,3.57,5.12,5.59,3.57,5.12,5.59,21,21,747.72,217.93,33.17,2.67,0.64,0.40,4.10,5.14,6.12,4.10,5.14,6.12,21,21,884.48,246.17,27.45,2.34,0.95,0.78,67.53
2025/07/27T05:54:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1003.98,0.01,9240,-73,1193897,4.02,5.26,5.59,4.02,5.26,5.59,22,22,799.03,238.59,27.93,2.19,0.62,0.16,4.73,5.50,6.32,4.73,5.50,6.32,23,23,917.89,251.39,26.73,2.45,1.23,0.61,67.36
2025/07/27T05:56:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1004.00,0.01,8984,-72,1194017,4.03,5.48,5.83,4.03,5.48,5.83,23,23,780.21,230.14,30.12,2.53,0.53,0.21,4.62,5.36,6.22,4.62,5.36,6.22,22,22,874.34,251.48,25.29,1.78,1.48,0.28,65.92
2025/07/27T05:58:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.02,0.01,8984,-70,1194137,4.33,6.12,8.09,4.33,6.12,8.09,26,26,808.42,247.54,33.04,6.37,2.60,1.96,5.07,6.17,7.59,5.07,6.17,7.59,26,26,941.69,273.80,29.76,3.88,1.88,1.49,66.49
2025/07/27T06:00:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.07,0.01,9240,-70,1194257,4.43,6.43,7.28,4.43,6.43,7.28,27,27,879.93,253.62,39.79,4.72,1.21,0.60,4.63,5.37,6.47,4.63,5.37,6.47,22,22,914.85,264.17,24.27,2.15,1.39,1.00,67.88
2025/07/27T06:02:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.09,0.01,8984,-70,1194377,4.55,6.03,6.98,4.55,6.03,6.98,25,25,882.72,257.79,33.90,3.14,1.28,0.34,4.57,5.86,6.43,4.57,5.86,6.43,24,24,944.57,262.54,32.66,1.68,1.00,0.30,67.70
2025/07/27T06:04:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.09,0.01,8984,-71,1194497,4.33,5.95,7.25,4.33,5.95,7.25,25,25,828.70,248.97,38.93,3.08,2.00,1.13,4.68,5.82,7.02,4.68,5.82,7.02,24,24,920.63,267.12,29.67,1.77,1.77,1.05,66.17
2025/07/27T06:06:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.10,0.01,9240,-73,1194617,4.16,5.79,6.77,4.16,5.79,6.77,24,24,860.89,249.71,34.57,3.68,1.59,0.48,4.47,5.22,5.81,4.47,5.22,5.81,22,22,900.31,263.69,25.72,1.26,0.83,0.26,64.58
2025/07/27T06:08:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1004.10,0.01,8984,-73,1194737,4.33,6.67,7.70,4.33,6.67,7.70,28,28,839.05,248.11,41.49,4.56,1.67,0.93,4.63,5.41,6.42,4.63,5.41,6.42,23,23,919.63,267.69,22.93,1.93,1.37,1.08,64.16
2025/07/27T06:10:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,49,1004.12,0.01,8984,-69,1194857,3.92,5.27,6.19,3.92,5.27,6.19,22,22,783.46,227.42,26.90,3.61,1.47,0.25,4.20,5.27,6.32,4.20,5.27,6.32,22,22,841.39,244.25,26.43,2.41,2.02,0.77,64.72
2025/07/27T06:12:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.10,0.01,9240,-75,1194977,3.93,6.55,7.58,3.93,6.55,7.58,27,27,829.90,244.27,41.12,6.55,1.22,0.50,3.86,4.71,5.64,3.86,4.71,5.64,20,20,815.48,231.34,22.79,1.90,1.43,0.79,65.27
2025/07/27T06:14:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.08,0.01,9240,-70,1195097,3.45,4.97,5.98,3.45,4.97,5.98,21,21,709.14,211.90,31.81,2.72,1.07,0.59,4.07,5.12,6.19,4.07,5.12,6.19,21,21,858.51,239.66,27.00,2.61,1.47,0.93,64.33
2025/07/27T06:16:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.12,0.01,9240,-71,1195217,4.09,5.63,5.91,4.09,5.63,5.91,23,23,779.79,229.82,31.74,2.40,0.44,0.00,3.63,4.51,5.78,3.63,4.51,5.78,19,19,755.90,217.36,23.59,2.59,1.51,0.86,65.61
2025/07/27T06:18:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.15,0.01,9240,-72,1195337,4.36,5.64,6.14,4.36,5.64,6.14,24,24,796.37,237.86,33.61,2.49,0.46,0.25,4.14,5.23,5.95,4.14,5.23,5.95,22,22,869.26,245.44,23.37,1.84,0.98,0.98,73.40
2025/07/27T06:20:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.10,0.01,8816,-70,1195457,4.03,5.25,6.53,4.03,5.25,6.53,22,22,780.51,231.73,29.31,3.25,1.61,0.95,3.56,4.70,6.12,3.56,4.70,6.12,20,20,823.05,228.81,29.18,2.74,1.77,1.25,66.57
2025/07/27T06:22:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.14,0.01,8816,-73,1195577,3.98,5.33,5.95,3.98,5.33,5.95,22,22,789.79,229.19,30.21,2.23,0.81,0.54,3.22,4.16,4.93,3.22,4.16,4.93,17,17,726.72,204.07,22.12,1.59,0.91,0.71,66.59
2025/07/27T06:24:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.15,0.01,9240,-73,1195697,4.07,6.33,7.48,4.07,6.33,7.48,26,26,824.90,242.83,39.66,5.34,1.78,0.83,4.27,5.59,5.77,4.27,5.59,5.77,23,23,873.96,245.21,27.00,1.46,0.18,0.18,67.06
2025/07/27T06:26:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.17,0.01,8984,-73,1195817,3.71,5.64,7.24,3.71,5.64,7.24,23,23,731.17,221.55,36.60,5.45,2.16,1.38,3.41,3.90,5.10,3.41,3.90,5.10,16,16,754.03,214.83,21.59,2.22,1.19,1.02,65.82
2025/07/27T06:28:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.18,0.01,9240,-72,1195937,3.56,5.84,6.20,3.56,5.84,6.20,24,24,773.02,222.36,36.36,4.36,0.40,0.22,3.98,5.07,6.41,3.98,5.07,6.41,21,21,832.86,233.41,31.05,2.86,1.78,0.60,66.50
2025/07/27T06:30:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.23,0.01,9240,-71,1196057,3.98,5.40,6.16,3.98,5.40,6.16,22,22,771.83,223.90,30.64,3.38,1.24,0.00,3.42,4.54,5.19,3.42,4.54,5.19,19,19,766.27,213.46,23.31,1.80,0.90,0.39,66.71
2025/07/27T06:32:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.24,0.01,9240,-74,1196177,4.17,5.64,6.57,4.17,5.64,6.57,23,23,806.59,237.14,32.48,3.84,1.29,0.45,3.60,4.11,4.98,3.60,4.11,4.98,17,17,757.09,209.60,23.44,2.05,1.04,0.58,64.97
2025/07/27T06:34:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.24,0.01,8984,-72,1196297,4.03,5.76,6.34,4.03,5.76,6.34,24,24,787.32,236.47,40.63,2.92,0.85,0.07,3.59,4.66,4.98,3.59,4.66,4.98,19,19,786.81,220.27,24.37,1.27,0.63,0.15,64.84
2025/07/27T06:36:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.32,0.01,9240,-74,1196417,4.26,6.04,6.75,4.26,6.04,6.75,25,25,818.42,241.82,38.30,3.19,1.09,0.18,3.95,5.08,5.36,3.95,5.08,5.36,21,21,845.29,233.76,28.46,1.78,0.59,0.19,64.91
2025/07/27T06:38:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.35,0.01,9240,-69,1196537,3.61,4.54,5.40,3.61,4.54,5.40,19,19,680.00,201.51,24.07,2.61,0.96,0.63,4.19,5.34,5.66,4.19,5.34,5.66,22,22,826.78,227.73,26.49,3.37,0.34,0.00,64.89
2025/07/27T06:40:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.37,0.01,9240,-72,1196657,3.71,5.02,5.64,3.71,5.02,5.64,21,21,742.58,216.98,32.63,2.15,1.03,0.47,3.93,4.79,6.04,3.93,4.79,6.04,20,20,857.14,246.68,24.36,3.14,1.20,0.46,64.22
2025/07/27T06:42:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.36,0.01,9240,-74,1196777,3.53,4.95,5.87,3.53,4.95,5.87,21,21,736.80,222.50,26.98,2.12,1.13,0.72,4.05,4.95,6.14,4.05,4.95,6.14,21,21,861.75,242.29,25.14,2.39,1.38,0.71,64.18
2025/07/27T06:44:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.39,0.01,9240,-74,1196897,3.11,4.95,5.79,3.11,4.95,5.79,21,21,682.50,196.57,30.55,3.54,1.16,0.55,3.71,4.56,5.29,3.71,4.56,5.29,19,19,823.32,235.32,26.95,1.83,1.42,0.37,64.31
2025/07/27T06:46:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.39,0.01,8984,-73,1197017,3.65,5.56,6.72,3.65,5.56,6.72,23,23,722.00,213.51,38.33,4.51,1.51,1.30,4.14,5.17,6.46,4.14,5.17,6.46,22,22,870.31,245.49,26.15,2.53,1.27,1.27,64.55
2025/07/27T06:48:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.39,0.01,9240,-72,1197137,3.69,5.17,6.46,3.69,5.17,6.46,22,22,761.08,222.14,28.41,3.78,1.86,1.25,3.42,4.19,5.32,3.42,4.19,5.32,17,17,739.47,213.75,24.30,1.95,1.56,1.16,64.02
2025/07/27T06:50:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.39,0.01,8984,-71,1197257,3.66,5.80,6.37,3.66,5.80,6.37,24,24,747.76,221.49,37.07,3.75,0.93,0.39,3.86,4.70,6.26,3.86,4.70,6.26,20,20,844.63,232.32,22.75,2.81,1.74,1.53,65.99
2025/07/27T06:52:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.41,0.01,8984,-71,1197377,3.40,4.74,5.58,3.40,4.74,5.58,20,20,690.74,204.04,29.88,2.04,1.11,0.72,3.43,4.48,5.22,3.43,4.48,5.22,19,19,757.55,212.28,23.69,1.95,0.81,0.64,66.13
2025/07/27T06:54:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.38,0.01,9240,-74,1197497,3.89,5.52,6.04,3.89,5.52,6.04,23,23,802.50,236.39,35.07,2.07,0.84,0.75,3.51,4.29,5.37,3.51,4.29,5.37,18,18,785.80,212.71,23.76,2.56,1.58,0.56,68.12
2025/07/27T06:56:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.41,0.01,9240,-72,1197617,3.41,4.80,5.88,3.41,4.80,5.88,20,20,754.17,222.68,31.20,3.81,1.27,0.78,3.74,4.77,6.95,3.74,4.77,6.95,20,20,790.42,225.09,27.77,3.53,3.14,1.53,67.85
2025/07/27T06:58:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1004.38,0.01,9240,-73,1197737,3.08,4.49,4.80,3.08,4.49,4.80,19,19,665.39,196.78,31.14,1.86,0.29,0.00,3.26,4.19,5.32,3.26,4.19,5.32,17,17,769.89,217.68,25.49,2.56,1.56,1.02,71.26
2025/07/27T07:00:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.38,0.01,8984,-72,1197857,3.22,5.16,6.36,3.22,5.16,6.36,21,21,726.10,206.66,30.34,4.74,1.74,0.93,3.55,4.50,5.71,3.55,4.50,5.71,19,19,773.38,222.52,24.91,3.09,1.76,1.00,68.14
2025/07/27T07:02:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.40,0.01,9240,-72,1197977,3.21,4.50,4.73,3.21,4.50,4.73,19,19,670.50,203.39,25.09,2.00,0.52,0.02,3.22,4.27,5.46,3.22,4.27,5.46,18,18,739.93,212.44,24.25,2.46,1.63,0.78,65.08
2025/07/27T07:04:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1004.39,0.01,9240,-71,1198097,3.26,4.60,5.07,3.26,4.60,5.07,19,19,666.84,200.21,28.77,2.68,0.72,0.23,3.74,4.40,5.33,3.74,4.40,5.33,18,18,741.72,215.03,18.00,2.38,1.22,0.41,65.16
2025/07/27T07:06:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1004.40,0.01,9240,-71,1198217,3.17,4.80,5.35,3.17,4.80,5.35,20,20,748.20,219.37,31.42,1.82,0.75,0.17,3.63,4.96,6.46,3.63,4.96,6.46,21,21,825.05,230.32,26.82,2.96,2.39,0.88,66.37
2025/07/27T07:08:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1004.41,0.01,8984,-73,1198337,3.47,5.29,6.19,3.47,5.29,6.19,22,22,769.73,226.71,31.73,3.80,1.49,0.78,3.39,4.54,6.07,3.39,4.54,6.07,19,19,800.00,221.44,26.89,2.58,1.91,1.68,65.57
2025/07/27T07:10:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1004.40,0.01,9240,-73,1198457,4.00,5.54,6.45,4.00,5.54,6.45,23,23,753.96,227.32,33.59,3.39,1.12,0.68,3.51,4.61,5.29,3.51,4.61,5.29,19,19,790.68,214.24,25.59,1.58,0.90,0.90,64.19
2025/07/27T07:12:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1004.40,0.01,8984,-73,1198577,3.78,5.57,6.91,3.78,5.57,6.91,23,23,723.83,216.14,39.76,3.79,1.64,1.24,3.98,5.12,5.81,3.98,5.12,5.81,21,21,826.17,232.71,26.29,2.20,1.03,0.24,65.49
2025/07/27T07:14:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1004.37,0.01,8984,-72,1198697,4.02,5.90,6.98,4.02,5.90,6.98,25,25,777.86,235.32,34.49,4.42,1.46,0.83,3.72,4.54,5.05,3.72,4.54,5.05,19,19,795.89,221.96,26.61,1.40,0.89,0.44,67.09
2025/07/27T07:16:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1004.34,0.01,8984,-72,1198817,4.07,5.78,6.81,4.07,5.78,6.81,24,24,799.63,237.02,35.36,3.49,1.51,1.00,4.00,5.00,5.98,4.00,5.00,5.98,21,21,806.84,231.89,25.18,3.30,1.21,0.67,66.62
2025/07/27T07:18:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1004.32,0.01,8984,-73,1198937,4.32,6.27,8.21,4.32,6.27,8.21,26,26,811.29,245.68,41.50,5.46,2.59,0.98,4.17,5.48,6.32,4.17,5.48,6.32,23,23,846.10,239.47,30.98,2.45,1.20,0.87,64.77
2025/07/27T07:20:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1004.33,0.01,8816,-71,1199058,3.98,5.65,7.37,3.98,5.65,7.37,24,24,764.00,226.74,36.00,4.51,2.42,1.40,4.00,4.97,6.27,4.00,4.97,6.27,21,21,821.80,233.59,28.47,2.42,1.46,0.88,64.73
2025/07/27T07:22:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1004.35,0.01,8816,-73,1199178,4.10,5.48,6.34,4.10,5.48,6.34,23,23,775.76,228.55,40.48,2.93,1.07,0.53,4.17,5.88,7.22,4.17,5.88,7.22,24,24,863.28,246.76,38.71,3.00,1.66,1.28,65.47
2025/07/27T07:24:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1004.36,0.01,9240,-71,1199298,4.02,5.86,6.91,4.02,5.86,6.91,24,24,775.61,233.39,34.89,3.59,1.21,1.21,3.93,4.78,5.53,3.93,4.78,5.53,20,20,821.80,233.97,20.85,1.59,1.12,0.22,68.68
2025/07/27T07:26:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1004.33,0.01,8984,-71,1199418,3.55,5.60,6.14,3.55,5.60,6.14,23,23,738.10,215.41,35.74,3.50,0.78,0.33,3.62,4.59,5.84,3.62,4.59,5.84,19,19,786.31,218.45,23.69,2.53,1.55,1.14,68.41
2025/07/27T07:28:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1004.33,0.01,9240,-70,1199538,3.53,5.40,6.59,3.53,5.40,6.59,22,22,768.41,225.38,34.50,4.34,1.29,0.66,3.89,4.93,5.82,3.89,4.93,5.82,21,21,824.32,235.44,27.32,2.05,1.14,0.93,68.81
