UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/10T05:18:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1009.20,0.01,26264,-73,820,15.36,18.41,20.05,14.96,18.41,20.05,65,65,2935.61,833.46,88.14,5.34,2.73,0.50,17.20,19.93,21.46,16.47,19.85,21.46,68,68,3210.05,878.97,68.64,5.22,1.90,0.73,71.57
2025/08/10T05:20:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1009.21,0.01,26264,-71,940,14.25,17.20,18.14,14.25,17.20,18.14,62,62,2727.00,773.96,80.80,5.29,1.52,0.45,16.15,18.25,18.95,16.03,18.25,18.95,64,64,2948.03,816.47,62.69,1.97,0.88,0.53,74.22
2025/08/10T05:22:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1009.18,0.01,26264,-75,1060,12.69,16.34,18.10,12.69,16.34,18.10,60,60,2515.86,717.41,75.66,8.59,2.76,0.72,13.18,14.95,15.46,13.18,14.95,15.46,57,57,2559.68,707.33,46.79,2.75,0.82,0.65,63.17
2025/08/10T05:24:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1009.18,0.01,25952,-74,1180,14.98,17.50,18.74,14.98,17.50,18.74,63,63,2957.07,834.41,68.66,5.50,2.02,0.45,16.77,18.57,19.61,16.77,18.57,19.61,65,65,3218.46,873.96,50.25,2.66,1.21,0.61,58.66
2025/08/10T05:26:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1009.18,nan,26352,-70,99,7.91,9.54,9.93,7.91,9.54,9.93,40,40,1650.52,473.13,40.15,2.07,0.80,0.00,8.34,9.76,10.71,8.34,9.76,10.71,41,41,1826.05,488.59,31.59,2.83,1.27,0.51,nan
2025/08/10T05:28:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1009.19,0.01,26264,-74,219,4.88,5.88,6.90,4.88,5.88,6.90,25,25,1124.24,319.46,31.14,2.20,1.22,0.44,5.89,6.26,6.84,5.89,6.26,6.84,26,26,1320.21,357.02,17.09,1.05,0.58,0.44,52.42
2025/08/10T05:30:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1009.15,0.01,26264,-72,339,5.66,6.89,7.86,5.66,6.89,7.86,29,29,1274.89,367.32,32.88,2.59,1.75,0.27,6.53,7.31,7.86,6.53,7.31,7.86,30,30,1386.81,372.17,21.61,1.31,0.71,0.41,58.99
2025/08/10T05:32:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1009.17,0.01,26264,-73,459,5.02,6.34,6.78,5.02,6.34,6.78,26,26,1159.97,332.17,30.41,1.79,0.41,0.31,5.86,6.71,7.69,5.86,6.71,7.69,28,28,1247.28,339.48,22.98,1.88,1.33,1.09,67.74
2025/08/10T05:34:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1009.15,0.01,26264,-72,579,5.49,7.03,7.51,5.49,7.03,7.51,29,29,1242.20,355.69,31.68,1.76,0.63,0.32,6.79,7.61,8.48,6.79,7.61,8.48,32,32,1330.29,370.18,23.48,2.68,1.20,0.61,67.49
2025/08/10T05:36:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1009.13,0.01,26264,-74,699,5.14,6.75,7.20,5.14,6.75,7.20,28,28,1189.83,338.81,32.59,3.17,0.49,0.32,6.14,6.70,7.05,6.14,6.70,7.05,28,28,1288.95,355.02,15.91,0.93,0.54,0.47,62.22
2025/08/10T05:38:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1009.11,0.01,25952,-72,819,5.73,7.20,8.09,5.73,7.20,8.09,30,30,1340.36,370.00,31.43,3.05,1.11,0.50,6.64,7.73,8.17,6.64,7.73,8.17,32,32,1415.80,385.83,24.73,1.75,0.25,0.00,67.32
2025/08/10T05:40:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1009.12,0.01,26264,-73,939,4.21,5.37,7.05,4.21,5.37,7.05,22,22,1068.00,300.28,28.07,3.74,2.56,0.19,5.33,5.58,6.38,5.33,5.58,6.38,23,23,1096.90,299.73,16.00,1.22,0.93,0.85,68.27
2025/08/10T05:42:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1009.19,0.01,26264,-72,1059,3.12,4.02,4.41,3.12,4.02,4.41,17,17,828.52,235.79,25.24,1.72,0.64,0.41,4.25,4.81,5.46,4.25,4.81,5.46,20,20,921.79,251.65,14.49,1.32,0.77,0.77,72.07
2025/08/10T05:44:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1009.09,0.01,26264,-72,1179,2.42,3.52,3.75,2.42,3.52,3.75,15,15,718.60,208.17,23.72,1.72,0.23,0.00,3.05,3.47,3.68,3.05,3.47,3.68,14,14,730.00,202.14,16.42,0.44,0.21,0.21,68.88
2025/08/10T05:46:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1009.11,nan,26352,-74,100,2.00,3.00,3.17,2.00,3.00,3.17,13,13,630.00,180.55,20.36,1.70,0.26,0.00,3.34,3.63,4.07,3.34,3.63,4.07,15,15,723.51,198.44,12.66,1.20,0.56,0.56,nan
2025/08/10T05:48:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1009.16,0.01,26264,-73,220,2.24,3.22,3.68,2.24,3.22,3.68,13,13,684.00,202.95,18.14,2.05,0.49,0.49,3.33,3.84,4.29,3.33,3.84,4.29,16,16,740.59,203.86,15.52,0.79,0.67,0.45,67.22
2025/08/10T05:50:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1009.13,0.01,26264,-74,340,2.29,2.98,3.76,2.29,2.98,3.76,12,12,696.22,197.93,20.45,1.95,1.22,0.47,2.97,3.36,3.54,2.97,3.36,3.54,14,14,689.49,187.49,13.39,0.42,0.42,0.00,65.78
2025/08/10T05:52:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1009.15,0.01,26264,-72,460,1.79,2.56,2.96,1.79,2.56,2.96,11,11,622.42,174.95,16.56,1.79,0.79,0.14,2.71,3.40,3.60,2.71,3.40,3.60,14,14,661.14,181.28,16.45,1.17,0.34,0.34,56.80
2025/08/10T05:54:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1009.20,0.01,26264,-67,580,1.90,2.54,3.10,1.90,2.54,3.10,11,11,640.88,183.56,19.20,1.25,0.73,0.56,2.98,3.54,4.93,2.98,3.54,4.93,15,15,680.21,187.54,14.67,2.47,1.82,1.21,59.71
2025/08/10T05:56:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1009.23,0.01,26264,-70,700,2.00,3.24,3.55,2.00,3.24,3.55,14,14,684.10,189.62,25.24,1.36,0.67,0.17,2.86,3.19,3.60,2.86,3.19,3.60,13,13,685.37,190.25,13.86,1.33,0.40,0.00,65.61
2025/08/10T05:58:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1009.24,0.01,26264,-71,820,1.88,2.84,3.23,1.88,2.84,3.23,12,12,622.00,186.00,17.33,1.26,0.42,0.19,2.56,3.24,3.85,2.56,3.24,3.85,13,13,695.90,187.80,16.71,1.39,0.92,0.44,63.56
2025/08/10T06:00:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1009.26,0.01,26264,-72,940,2.04,2.75,2.80,2.04,2.75,2.80,11,11,653.02,181.60,14.09,0.78,0.20,0.00,3.13,3.62,4.17,3.13,3.62,4.17,15,15,739.70,198.93,16.05,0.82,0.78,0.37,61.21
2025/08/10T06:02:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1009.31,0.01,26264,-72,1060,1.97,3.14,3.42,1.97,3.14,3.42,13,13,635.39,185.80,21.71,1.90,0.44,0.07,2.63,3.37,3.82,2.63,3.37,3.82,14,14,756.11,203.68,14.67,1.14,0.54,0.54,70.40
2025/08/10T06:04:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1009.29,0.01,26264,-74,1180,1.88,3.03,3.58,1.88,3.03,3.58,13,13,626.85,181.53,24.88,1.93,0.88,0.17,3.36,3.49,4.24,3.36,3.49,4.24,15,15,771.93,211.64,11.20,1.33,0.87,0.87,70.13
2025/08/10T06:05:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1009.31,nan,26352,-70,99,2.30,3.41,4.17,2.30,3.41,4.17,14,14,660.65,195.22,23.76,3.63,1.02,0.28,3.24,3.73,4.93,3.24,3.73,4.93,16,16,735.37,205.95,18.46,2.88,1.37,1.00,nan
2025/08/10T06:07:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1009.34,0.01,26264,-72,219,2.48,3.64,3.95,2.48,3.64,3.95,15,15,707.28,204.31,21.83,1.69,0.17,0.17,3.32,3.96,4.28,3.32,3.96,4.28,17,17,746.21,209.30,14.16,1.54,0.44,0.44,64.41
2025/08/10T06:09:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1009.35,0.01,26264,-72,339,2.45,3.14,3.45,2.45,3.14,3.45,13,13,714.21,206.76,17.26,0.74,0.57,0.00,3.75,4.54,4.66,3.75,4.54,4.66,19,19,820.27,225.90,17.49,1.08,0.25,0.25,66.70
2025/08/10T06:11:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1009.35,0.01,26264,-73,459,2.68,4.14,4.50,2.68,4.14,4.50,17,17,753.43,221.57,25.64,3.25,0.80,0.07,3.50,4.17,4.91,3.50,4.17,4.91,17,17,808.34,221.86,19.64,1.48,1.12,0.66,71.65
2025/08/10T06:13:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1009.36,0.01,26264,-72,579,2.22,3.67,4.28,2.22,3.67,4.28,15,15,676.40,198.57,23.65,3.68,0.92,0.17,3.89,4.46,5.37,3.89,4.46,5.37,19,19,831.37,237.47,20.23,1.40,1.28,1.00,74.83
2025/08/10T06:15:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1009.36,0.01,26264,-74,699,2.68,3.24,3.66,2.68,3.24,3.66,13,13,725.49,209.22,16.56,1.19,0.59,0.41,3.81,4.74,5.28,3.81,4.74,5.28,20,20,862.11,234.18,18.40,1.75,0.58,0.44,73.50
2025/08/10T06:17:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1009.32,0.01,26264,-72,819,2.84,3.79,4.36,2.84,3.79,4.36,16,16,780.96,227.64,22.82,1.88,0.96,0.64,3.65,4.45,4.80,3.65,4.45,4.80,19,19,875.40,236.13,17.77,1.13,0.23,0.00,72.08
2025/08/10T06:19:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1009.34,0.01,26264,-71,939,2.93,3.88,4.30,2.93,3.88,4.30,16,16,798.74,224.25,20.32,1.95,0.67,0.00,3.85,4.53,5.57,3.85,4.53,5.57,19,19,855.40,236.47,21.70,1.83,1.12,0.80,72.94
2025/08/10T06:21:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1009.34,0.01,25640,-72,1059,3.03,4.12,4.76,3.03,4.12,4.76,17,17,796.76,230.55,21.28,2.86,0.95,0.21,4.22,5.00,5.54,4.22,5.00,5.54,21,21,911.29,245.19,18.08,1.78,0.51,0.42,76.63
2025/08/10T06:23:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1009.31,0.01,26264,-72,1179,3.45,4.43,5.05,3.45,4.43,5.05,18,18,876.20,255.27,20.62,2.32,0.60,0.55,4.16,4.67,5.51,4.16,4.67,5.51,19,19,901.85,250.65,21.16,1.56,1.02,0.56,68.11
2025/08/10T06:25:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1009.30,nan,26352,-72,100,3.54,4.57,5.26,3.54,4.57,5.26,19,19,856.43,252.26,27.61,2.43,1.02,0.70,4.70,5.28,5.81,4.70,5.28,5.81,22,22,1003.12,274.05,19.77,0.79,0.70,0.00,nan
2025/08/10T06:27:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1009.31,0.01,26264,-72,220,3.33,4.33,4.98,3.33,4.33,4.98,18,18,858.40,247.80,23.60,2.50,0.87,0.22,5.00,5.56,6.12,5.00,5.56,6.12,23,23,1014.21,285.89,19.46,2.04,0.53,0.00,66.60
2025/08/10T06:29:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1009.34,0.01,26264,-73,340,3.46,4.88,5.20,3.46,4.88,5.20,20,20,911.68,262.32,33.80,1.75,0.57,0.16,4.56,5.31,6.25,4.56,5.31,6.25,22,22,959.39,262.14,15.58,3.07,1.22,0.85,66.57
2025/08/10T06:31:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1009.39,0.01,26264,-72,460,3.52,5.12,5.67,3.52,5.12,5.67,21,21,898.45,251.31,26.98,4.14,0.76,0.36,4.08,4.64,6.22,4.08,4.64,6.22,19,19,892.17,244.68,19.27,3.00,1.85,0.86,65.55
2025/08/10T06:33:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1009.43,0.01,26264,-71,580,3.93,5.24,5.84,3.93,5.24,5.84,22,22,1090.97,279.38,26.53,3.22,0.81,0.16,3.89,4.63,5.54,3.89,4.63,5.54,19,19,909.68,241.82,20.53,3.21,0.77,0.49,68.37
2025/08/10T06:35:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1009.41,0.01,26264,-70,700,3.16,4.26,4.47,3.16,4.26,4.47,18,18,1102.76,257.59,22.21,0.83,0.26,0.24,3.81,4.49,4.95,3.81,4.49,4.95,19,19,847.68,226.39,14.51,1.26,0.82,0.18,62.43
2025/08/10T06:37:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1009.51,0.01,26264,-74,820,2.92,3.92,4.61,2.92,3.92,4.61,16,16,758.34,219.05,23.86,2.98,1.12,0.25,4.12,5.03,5.48,4.12,5.03,5.48,21,21,899.48,242.03,23.26,1.12,0.52,0.38,60.63
2025/08/10T06:39:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1009.46,0.01,26264,-73,940,2.84,4.15,4.31,2.84,4.15,4.31,17,17,815.35,234.44,23.53,1.38,0.22,0.22,3.64,4.19,5.27,3.64,4.19,5.27,17,17,877.12,239.05,15.66,2.24,1.76,0.95,59.32
2025/08/10T06:41:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1009.44,0.01,26264,-73,1060,3.21,4.29,4.55,3.21,4.29,4.55,18,18,829.66,244.07,24.60,1.81,0.48,0.00,4.03,4.41,4.61,4.03,4.41,4.61,18,18,842.44,238.20,16.56,0.41,0.24,0.24,58.96
2025/08/10T06:43:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1009.48,0.01,26264,-70,1180,2.64,4.08,4.49,2.64,4.08,4.49,17,17,767.49,220.37,23.12,2.08,0.64,0.39,4.34,4.73,5.54,4.34,4.73,5.54,20,20,823.18,240.82,15.91,1.66,0.88,0.88,59.19
2025/08/10T06:45:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1009.47,nan,26352,-72,100,2.78,4.04,4.73,2.78,4.04,4.73,17,17,770.80,219.51,26.56,2.82,0.98,0.71,4.33,4.62,5.21,4.33,4.62,5.21,19,19,897.57,250.19,14.29,0.88,0.60,0.60,nan
2025/08/10T06:47:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1009.51,0.01,25952,-72,220,2.63,3.41,3.58,2.63,3.41,3.58,14,14,765.15,213.56,18.80,1.07,0.29,0.12,4.00,4.57,5.00,4.00,4.57,5.00,19,19,899.25,247.89,17.89,0.95,0.34,0.04,57.69
2025/08/10T06:49:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1009.49,0.01,26264,-71,340,3.07,4.14,4.33,3.07,4.14,4.33,17,17,814.63,236.84,25.47,1.32,0.39,0.00,3.75,4.51,5.49,3.75,4.51,5.49,19,19,801.36,221.08,22.00,2.12,1.53,0.54,59.56
2025/08/10T06:51:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1009.50,0.01,25016,-73,460,2.39,3.64,3.88,2.39,3.64,3.88,15,15,697.61,203.21,24.38,1.93,0.27,0.27,3.75,4.39,5.05,3.75,4.39,5.05,18,18,808.37,224.24,15.32,2.39,0.69,0.49,59.06
2025/08/10T06:53:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1009.45,0.01,26264,-67,580,2.83,4.34,4.54,2.83,4.34,4.54,18,18,731.69,215.12,28.29,2.66,0.53,0.08,2.96,3.54,3.96,2.96,3.54,3.96,15,15,794.11,216.77,10.28,1.28,0.53,0.00,57.81
2025/08/10T06:55:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1009.44,0.01,26264,-71,700,2.86,3.90,4.07,2.86,3.90,4.07,16,16,781.73,225.66,24.29,1.07,0.29,0.29,3.75,4.05,4.38,3.75,4.05,4.38,17,17,786.86,222.82,11.80,0.66,0.41,0.27,60.35
2025/08/10T06:57:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1009.42,0.01,26264,-71,820,2.55,3.59,4.12,2.55,3.59,4.12,15,15,711.83,209.79,26.55,2.12,0.62,0.24,3.83,4.34,4.83,3.83,4.34,4.83,18,18,836.44,226.27,18.39,1.36,0.81,0.49,61.60
2025/08/10T06:59:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1009.40,0.01,26264,-72,940,2.48,3.95,4.39,2.48,3.95,4.39,16,16,722.46,209.11,26.86,2.77,0.86,0.39,3.92,4.45,4.87,3.92,4.45,4.87,19,19,843.70,234.37,18.87,1.15,0.73,0.17,60.20
2025/08/10T07:01:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1009.41,0.01,26264,-70,1060,3.09,4.18,4.82,3.09,4.18,4.82,17,17,760.95,224.53,26.84,2.23,1.14,0.19,4.12,4.78,5.35,4.12,4.78,5.35,20,20,870.00,245.33,17.82,1.82,0.73,0.48,57.90
2025/08/10T07:03:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1009.38,0.01,26264,-70,1180,2.77,3.87,4.23,2.77,3.87,4.23,16,16,760.90,219.53,25.67,0.97,0.55,0.55,4.11,4.80,5.27,4.11,4.80,5.27,20,20,880.15,241.45,20.69,0.98,0.45,0.00,56.31
2025/08/10T07:04:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1009.35,nan,26352,-73,100,3.58,4.80,5.24,3.58,4.80,5.24,20,20,846.13,244.36,32.27,1.96,0.47,0.36,4.31,5.10,5.57,4.31,5.10,5.57,21,21,924.43,252.05,19.52,2.31,0.29,0.00,nan
2025/08/10T07:06:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1009.33,0.01,26264,-73,220,3.53,4.69,5.03,3.53,4.69,5.03,20,20,796.76,231.55,23.43,2.22,0.34,0.17,3.48,4.02,4.36,3.48,4.02,4.36,17,17,790.07,214.57,18.89,0.70,0.45,0.00,56.05
2025/08/10T07:08:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1009.35,0.01,25952,-70,340,3.90,5.05,5.41,3.90,5.05,5.41,21,21,782.38,225.59,19.74,2.84,0.36,0.17,4.25,4.62,4.83,4.25,4.62,4.83,19,19,865.90,241.40,15.70,0.88,0.00,0.00,56.47
2025/08/10T07:10:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1009.35,0.01,26264,-71,460,4.44,5.53,5.93,4.44,5.53,5.93,23,23,854.32,245.61,26.37,1.91,0.44,0.44,3.93,4.72,4.86,3.93,4.72,4.86,20,20,922.45,250.52,20.83,1.21,0.24,0.24,59.14
2025/08/10T07:12:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1009.32,0.01,26264,-72,580,4.12,5.07,5.66,4.12,5.07,5.66,21,21,828.51,238.37,24.68,1.71,1.05,0.56,4.00,4.95,5.47,4.00,4.95,5.47,21,21,920.11,250.53,24.61,1.51,0.67,0.21,57.11
2025/08/10T07:14:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1009.33,0.01,26264,-68,700,3.33,4.78,5.20,3.33,4.78,5.20,20,20,776.50,223.60,29.93,3.22,0.48,0.48,4.55,5.32,5.75,4.55,5.32,5.75,22,22,959.04,259.68,28.05,1.43,0.46,0.27,57.47
2025/08/10T07:16:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1009.33,0.01,26264,-71,820,4.53,5.60,6.05,4.53,5.60,6.05,23,23,857.58,250.39,27.58,2.60,0.54,0.18,4.57,5.10,5.75,4.57,5.10,5.75,21,21,955.60,262.37,18.20,1.77,0.63,0.38,59.87
2025/08/10T07:18:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1009.31,0.01,26264,-67,940,3.96,5.35,5.63,3.96,5.35,5.63,22,22,776.11,229.75,28.44,1.42,0.46,0.19,4.33,4.87,5.18,4.33,4.87,5.18,20,20,896.50,252.43,21.73,0.45,0.45,0.22,61.55
2025/08/10T07:20:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1009.29,0.01,26264,-70,1060,4.02,5.53,7.50,4.02,5.53,7.50,23,23,863.79,251.45,29.90,4.66,3.21,0.84,3.88,4.75,5.78,3.88,4.75,5.78,20,20,878.75,245.90,24.59,1.63,1.46,0.93,58.03
2025/08/10T07:22:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1009.32,0.01,26264,-73,1180,4.10,5.41,5.88,4.10,5.41,5.88,23,23,858.81,249.02,28.63,1.66,0.46,0.32,4.45,5.33,6.20,4.45,5.33,6.20,22,22,955.64,259.05,21.35,1.64,1.27,0.45,58.59
2025/08/10T07:24:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1009.37,nan,26352,-72,100,5.04,6.18,6.91,5.04,6.18,6.91,26,26,954.67,280.76,28.36,2.13,1.04,0.76,4.26,5.05,6.02,4.26,5.05,6.02,21,21,966.00,263.00,23.81,2.26,1.29,0.67,nan
