UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/07T05:25:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1008.80,0.01,26264,-70,820,0.83,1.02,1.21,0.83,1.02,1.21,4,4,324.31,91.41,7.95,0.36,0.22,0.22,0.85,1.05,1.42,0.85,1.05,1.42,4,4,361.32,97.76,7.54,0.71,0.49,0.32,58.84
2025/08/07T05:27:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1008.83,0.01,26264,-72,940,0.73,1.30,1.61,0.73,1.30,1.61,5,5,325.07,94.43,12.48,0.88,0.43,0.25,0.72,0.90,1.26,0.72,0.90,1.26,4,4,328.14,84.83,6.33,0.45,0.24,0.24,59.20
2025/08/07T05:29:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1008.77,0.01,26264,-69,1060,0.47,0.88,0.88,0.47,0.88,0.88,4,4,253.79,73.86,6.51,0.82,0.26,0.00,0.88,1.00,1.17,0.88,1.00,1.17,4,4,297.62,82.79,5.28,0.26,0.26,0.26,58.28
2025/08/07T05:31:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1008.76,0.01,26264,-73,1180,0.68,1.02,1.02,0.68,1.02,1.02,4,4,293.59,83.19,7.44,1.10,0.00,0.00,0.91,1.14,1.14,0.91,1.14,1.14,5,5,327.43,94.18,6.68,0.00,0.00,0.00,58.07
2025/08/07T05:33:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1008.78,nan,26352,-71,100,1.04,1.24,1.35,1.04,1.24,1.35,5,5,329.09,94.35,9.30,0.24,0.11,0.00,0.95,1.02,1.42,0.95,1.02,1.42,4,4,333.84,94.21,4.77,0.44,0.21,0.21,nan
2025/08/07T05:35:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1008.80,0.01,26264,-69,220,0.66,1.12,1.63,0.66,1.12,1.63,5,5,262.88,75.90,7.66,1.97,0.69,0.19,1.40,1.54,2.02,1.40,1.54,2.02,6,6,349.79,104.18,7.81,0.75,0.75,0.51,60.24
2025/08/07T05:37:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1008.85,0.01,26264,-72,340,0.82,1.02,1.38,0.82,1.02,1.38,4,4,318.32,95.04,12.86,0.91,0.45,0.18,0.79,1.10,1.10,0.79,1.10,1.10,5,5,303.31,82.07,5.69,0.00,0.00,0.00,61.93
2025/08/07T05:39:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1008.82,0.01,26264,-70,460,0.84,1.21,1.56,0.84,1.21,1.56,5,5,296.95,86.77,10.74,0.68,0.63,0.25,0.65,0.90,1.38,0.65,0.90,1.38,4,4,306.80,86.43,8.62,1.18,0.42,0.23,60.22
2025/08/07T05:41:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1008.81,0.01,26264,-68,580,0.66,1.19,1.41,0.66,1.19,1.41,5,5,275.80,83.47,11.15,1.68,0.51,0.00,0.70,1.00,1.16,0.70,1.00,1.16,4,4,319.47,87.37,5.95,0.51,0.44,0.00,60.39
2025/08/07T05:43:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1008.80,0.01,26264,-69,700,0.63,0.88,1.33,0.63,0.88,1.33,4,4,278.90,82.10,9.50,2.15,0.38,0.22,0.95,1.12,1.46,0.95,1.12,1.46,5,5,294.95,84.04,7.16,0.70,0.46,0.46,59.97
2025/08/07T05:45:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1008.83,0.01,26264,-68,820,0.86,0.93,1.10,0.86,0.93,1.10,4,4,261.41,79.86,7.86,0.21,0.00,0.00,0.72,0.79,0.93,0.72,0.79,0.93,3,3,280.14,79.38,5.97,0.34,0.17,0.17,61.01
2025/08/07T05:47:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1008.82,0.01,26264,-75,940,0.68,0.70,1.20,0.68,0.70,1.20,3,3,297.43,89.07,6.52,0.71,0.54,0.11,0.95,1.41,2.48,0.95,1.41,2.48,6,6,313.55,84.05,11.24,2.19,1.41,1.26,62.68
2025/08/07T05:49:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1008.81,0.01,26264,-68,1060,0.67,0.82,1.35,0.67,0.82,1.35,3,3,258.63,77.26,8.47,1.32,0.61,0.26,1.09,1.12,1.59,1.09,1.12,1.59,5,5,337.03,86.62,5.41,0.50,0.50,0.48,62.51
2025/08/07T05:51:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1008.86,0.01,26264,-71,1180,0.32,0.69,0.83,0.32,0.69,0.83,3,3,228.46,66.86,6.85,0.66,0.22,0.22,0.73,0.96,0.96,0.73,0.96,0.96,4,4,335.46,88.36,7.20,0.20,0.00,0.00,60.64
2025/08/07T05:53:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1008.88,nan,26352,-71,100,1.00,1.29,1.80,1.00,1.29,1.80,5,5,283.20,80.27,14.22,0.87,0.73,0.73,0.72,0.72,0.84,0.72,0.72,0.84,3,3,309.07,85.44,5.60,0.49,0.23,0.00,nan
2025/08/07T05:55:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1008.87,0.01,26264,-72,220,0.37,0.90,1.10,0.37,0.90,1.10,4,4,260.95,78.51,8.68,1.05,0.27,0.20,0.25,0.30,0.30,0.25,0.30,0.30,1,1,269.89,72.96,2.91,0.25,0.00,0.00,58.58
2025/08/07T05:57:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1008.90,0.01,26264,-72,340,0.45,0.91,1.46,0.45,0.91,1.46,4,4,285.54,85.05,9.14,1.45,0.91,0.73,0.85,0.85,0.98,0.85,0.85,0.98,4,4,290.85,82.51,6.07,0.17,0.00,0.00,58.35
2025/08/07T05:59:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1008.91,0.01,26264,-68,460,0.70,0.98,1.21,0.70,0.98,1.21,4,4,292.66,81.88,10.29,0.50,0.25,0.00,0.73,0.88,1.34,0.73,0.88,1.34,4,4,314.03,83.83,7.53,0.78,0.37,0.37,60.18
2025/08/07T06:01:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1008.86,0.01,26264,-72,580,0.76,0.95,1.79,0.76,0.95,1.79,4,4,275.59,78.21,8.14,1.07,1.07,0.90,0.19,0.37,0.49,0.19,0.37,0.49,2,2,269.89,70.54,8.56,0.39,0.33,0.14,59.73
2025/08/07T06:03:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1008.85,0.01,26264,-71,700,0.56,1.03,1.17,0.56,1.03,1.17,4,4,267.76,81.86,10.58,0.19,0.19,0.19,0.80,1.04,2.00,0.80,1.04,2.00,4,4,281.20,79.11,8.09,1.64,1.23,1.05,59.25
2025/08/07T06:05:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1008.84,0.01,26264,-71,820,0.68,1.19,1.46,0.68,1.19,1.46,5,5,251.68,75.58,12.37,1.63,0.53,0.25,0.74,0.76,1.19,0.74,0.76,1.19,3,3,315.41,89.52,6.28,0.78,0.59,0.48,58.58
2025/08/07T06:07:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1008.79,0.01,26264,-72,940,0.84,1.02,1.57,0.84,1.02,1.57,4,4,276.48,77.27,8.59,1.02,0.84,0.48,0.80,0.85,1.42,0.80,0.85,1.42,4,4,286.78,75.80,7.39,0.78,0.78,0.20,60.24
2025/08/07T06:09:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.79,0.01,26264,-71,1060,0.70,1.07,1.67,0.70,1.07,1.67,4,4,278.95,85.42,11.35,1.35,0.93,0.49,0.63,0.81,1.14,0.63,0.81,1.14,3,3,268.42,75.44,6.25,0.60,0.42,0.25,60.32
2025/08/07T06:11:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.85,0.01,26264,-72,1180,1.00,1.25,1.53,1.00,1.25,1.53,5,5,293.80,89.59,7.41,0.71,0.53,0.27,0.56,0.74,0.93,0.56,0.74,0.93,3,3,310.63,83.91,6.14,0.28,0.28,0.00,63.87
2025/08/07T06:12:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.86,nan,26352,-73,100,0.93,1.57,1.61,0.93,1.57,1.61,7,7,310.17,90.35,12.65,1.52,0.07,0.07,1.00,1.21,1.77,1.00,1.21,1.77,5,5,335.51,91.88,9.60,0.98,0.77,0.21,nan
2025/08/07T06:14:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.83,0.01,26264,-67,220,0.86,1.14,1.46,0.86,1.14,1.46,5,5,271.73,80.64,9.86,1.05,0.47,0.08,0.74,1.18,1.67,0.74,1.18,1.67,5,5,314.11,84.91,9.61,1.16,0.63,0.44,60.53
2025/08/07T06:16:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.84,0.01,26264,-70,340,0.67,0.93,1.52,0.67,0.93,1.52,4,4,246.62,74.90,9.98,1.02,0.88,0.50,0.68,0.77,0.77,0.68,0.77,0.77,3,3,267.20,71.05,4.32,0.40,0.00,0.00,62.62
2025/08/07T06:18:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1008.85,0.01,26264,-70,460,0.82,1.41,1.89,0.82,1.41,1.89,6,6,295.71,85.16,13.27,0.93,0.66,0.46,0.38,0.91,1.05,0.38,0.91,1.05,4,4,270.10,73.79,7.36,0.81,0.43,0.43,63.03
2025/08/07T06:20:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1008.80,0.01,26264,-68,580,1.07,1.40,2.00,1.07,1.40,2.00,6,6,273.10,82.00,11.30,1.30,0.80,0.45,1.17,1.39,1.76,1.17,1.39,1.76,6,6,331.32,95.63,8.90,1.19,0.54,0.15,62.92
2025/08/07T06:22:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.83,0.01,26264,-70,700,0.47,0.68,0.73,0.47,0.68,0.73,3,3,244.07,71.92,8.36,0.88,0.00,0.00,0.56,0.84,0.95,0.56,0.84,0.95,3,3,270.11,76.31,6.82,0.65,0.11,0.11,60.54
2025/08/07T06:24:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.83,0.01,26264,-68,820,0.81,1.14,1.19,0.81,1.14,1.19,5,5,256.00,77.30,9.33,0.74,0.05,0.05,0.42,0.70,0.87,0.42,0.70,0.87,3,3,262.20,69.65,7.05,0.27,0.17,0.17,60.37
2025/08/07T06:26:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1008.87,0.01,26264,-69,940,0.56,0.88,1.40,0.56,0.88,1.40,4,4,281.89,81.79,9.26,1.14,0.63,0.21,1.00,1.14,1.57,1.00,1.14,1.57,5,5,352.34,96.14,7.60,0.52,0.31,0.31,60.15
2025/08/07T06:28:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.88,0.01,26264,-75,1060,0.53,0.79,1.19,0.53,0.79,1.19,3,3,276.62,80.79,8.34,1.24,0.24,0.00,0.44,0.51,0.92,0.44,0.51,0.92,2,2,261.86,71.08,4.17,0.78,0.46,0.24,60.03
2025/08/07T06:30:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1008.86,0.01,26264,-70,1180,0.67,1.21,1.38,0.67,1.21,1.38,5,5,298.45,89.24,10.38,0.69,0.21,0.00,0.71,0.77,1.34,0.71,0.77,1.34,3,3,305.14,79.96,5.82,1.11,1.00,0.54,60.57
2025/08/07T06:32:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1008.90,nan,26352,-72,100,0.72,0.98,1.37,0.72,0.98,1.37,4,4,271.04,74.78,8.96,1.20,0.46,0.46,0.72,1.02,1.67,0.72,1.02,1.67,4,4,305.44,82.09,8.81,1.65,0.44,0.42,nan
2025/08/07T06:34:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1008.88,0.01,26264,-73,220,0.64,0.86,1.07,0.64,0.86,1.07,4,4,270.20,79.29,8.37,0.78,0.32,0.00,0.63,0.81,0.81,0.63,0.81,0.81,3,3,301.84,81.26,6.72,0.44,0.00,0.00,58.23
2025/08/07T06:36:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.90,0.01,26264,-70,340,0.49,0.96,1.37,0.49,0.96,1.37,4,4,255.79,73.82,9.68,1.04,0.51,0.14,0.64,0.81,0.81,0.64,0.81,0.81,3,3,292.42,84.08,6.31,0.39,0.00,0.00,57.16
2025/08/07T06:38:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.91,0.01,26264,-69,460,0.54,0.89,0.93,0.54,0.89,0.93,4,4,244.95,72.32,8.37,0.58,0.04,0.04,0.88,0.97,1.39,0.88,0.97,1.39,4,4,281.59,76.47,7.25,0.68,0.42,0.42,57.28
2025/08/07T06:40:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1008.91,0.01,26264,-71,580,0.60,0.98,0.98,0.60,0.98,0.98,4,4,252.93,73.28,8.26,0.57,0.00,0.00,0.88,1.09,1.09,0.88,1.09,1.09,5,5,281.68,78.88,6.56,0.51,0.09,0.09,59.84
2025/08/07T06:42:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1008.94,0.01,26264,-72,700,0.83,1.49,1.49,0.83,1.49,1.49,6,6,296.80,90.00,10.31,0.83,0.00,0.00,0.59,0.82,0.95,0.59,0.82,0.95,3,3,274.93,75.23,8.07,0.55,0.11,0.11,61.11
2025/08/07T06:44:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1008.87,0.01,26264,-70,820,0.58,0.86,1.05,0.58,0.86,1.05,4,4,236.21,68.95,7.95,0.51,0.35,0.00,0.56,0.75,0.75,0.56,0.75,0.75,3,3,271.02,75.90,8.34,0.00,0.00,0.00,60.61
2025/08/07T06:46:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1008.93,0.01,26264,-69,940,0.86,1.00,1.30,0.86,1.00,1.30,4,4,262.61,73.57,7.95,1.07,0.39,0.18,0.86,1.05,1.31,0.86,1.05,1.31,4,4,316.98,90.78,8.75,0.61,0.25,0.00,60.92
2025/08/07T06:48:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1008.93,0.01,26264,-72,1060,0.49,0.76,1.07,0.49,0.76,1.07,3,3,250.68,74.36,10.25,0.66,0.66,0.19,0.93,1.07,1.36,0.93,1.07,1.36,4,4,281.69,80.38,8.24,0.97,0.43,0.00,61.02
2025/08/07T06:50:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1008.98,0.01,26264,-68,1180,0.47,0.51,0.68,0.47,0.51,0.68,2,2,261.86,74.24,7.53,0.47,0.24,0.24,0.81,0.95,1.21,0.81,0.95,1.21,4,4,294.11,81.05,11.26,0.39,0.39,0.19,60.33
2025/08/07T06:52:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1008.96,nan,26352,-72,100,0.89,1.43,1.78,0.89,1.43,1.78,6,6,297.39,84.00,11.09,1.65,0.30,0.00,1.00,1.51,1.63,1.00,1.51,1.63,6,6,319.67,91.02,12.51,0.19,0.19,0.19,nan
2025/08/07T06:54:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1008.98,0.01,26264,-74,220,0.90,1.47,2.02,0.90,1.47,2.02,6,6,334.70,96.10,14.20,1.10,0.58,0.33,1.16,1.63,1.68,1.16,1.63,1.68,7,7,370.95,102.04,10.12,0.33,0.14,0.04,57.15
2025/08/07T06:56:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1008.93,0.01,26264,-72,340,1.12,1.40,1.56,1.12,1.40,1.56,6,6,298.42,88.70,7.74,0.60,0.18,0.18,0.52,0.67,0.91,0.52,0.67,0.91,3,3,304.76,78.52,5.98,0.52,0.36,0.03,59.03
2025/08/07T06:58:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1008.97,0.01,26264,-71,460,0.91,1.50,2.12,0.91,1.50,2.12,6,6,270.54,80.16,15.54,1.18,0.91,0.59,0.71,1.05,1.81,0.71,1.05,1.81,4,4,315.86,91.86,10.27,1.27,1.25,0.37,58.32
2025/08/07T07:00:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1009.00,0.01,26264,-71,580,0.91,1.43,1.91,0.91,1.43,1.91,6,6,297.10,90.55,13.69,1.16,0.81,0.47,0.26,0.49,1.19,0.26,0.49,1.19,2,2,302.42,79.26,8.75,1.54,0.91,0.68,57.98
2025/08/07T07:02:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1009.11,0.01,26264,-70,700,2.10,3.27,3.53,2.10,3.27,3.53,14,14,550.80,160.00,23.12,1.45,0.42,0.00,2.70,3.14,4.16,2.70,3.14,4.16,13,13,640.63,180.46,16.47,1.25,1.14,0.93,58.25
2025/08/07T07:04:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1009.08,0.01,25952,-67,820,1.00,1.77,1.77,1.00,1.77,1.77,7,7,346.89,100.02,12.11,1.49,0.05,0.00,1.26,1.41,1.97,1.26,1.41,1.97,6,6,347.07,98.02,10.90,1.00,0.69,0.19,57.75
2025/08/07T07:06:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1009.08,0.01,26264,-73,940,1.09,1.89,2.38,1.09,1.89,2.38,8,8,325.39,97.43,12.20,2.66,0.71,0.23,0.57,0.97,1.34,0.57,0.97,1.34,4,4,291.00,75.41,10.22,0.47,0.47,0.47,57.28
2025/08/07T07:08:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1009.08,0.01,26264,-69,1060,0.76,0.98,1.21,0.76,0.98,1.21,4,4,293.07,86.86,7.59,0.47,0.22,0.22,0.59,0.90,1.07,0.59,0.90,1.07,4,4,279.78,76.36,6.84,0.26,0.00,0.00,57.12
2025/08/07T07:10:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1009.11,0.01,26264,-71,1180,0.85,1.14,1.53,0.85,1.14,1.53,5,5,268.78,78.44,9.63,1.19,0.39,0.22,0.75,1.25,1.48,0.75,1.25,1.48,5,5,341.89,94.43,9.88,0.27,0.27,0.27,57.06
2025/08/07T07:11:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1009.18,nan,26352,-71,100,0.89,1.00,1.17,0.89,1.00,1.17,4,4,264.39,75.74,7.63,0.28,0.17,0.00,0.79,1.07,1.51,0.79,1.07,1.51,4,4,322.88,87.16,6.30,1.09,0.65,0.40,nan
2025/08/07T07:13:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1009.13,0.01,26264,-69,220,0.73,0.81,1.27,0.73,0.81,1.27,3,3,278.44,83.19,6.59,1.37,0.86,0.20,0.98,1.12,1.48,0.98,1.12,1.48,5,5,299.04,88.29,6.73,0.66,0.54,0.41,55.75
2025/08/07T07:15:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1009.12,0.01,26264,-68,340,0.79,1.21,1.62,0.79,1.21,1.62,5,5,289.50,88.05,10.81,0.88,0.45,0.45,0.42,0.61,1.14,0.42,0.61,1.14,3,3,311.39,87.63,7.05,0.64,0.64,0.24,55.96
2025/08/07T07:17:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1009.10,0.01,26264,-72,460,0.82,1.11,1.26,0.82,1.11,1.26,5,5,296.89,82.09,8.81,0.70,0.44,0.00,0.98,1.10,1.27,0.98,1.10,1.27,5,5,322.70,86.87,5.97,0.17,0.17,0.17,55.33
2025/08/07T07:19:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1009.12,0.01,26264,-74,580,0.88,1.07,1.20,0.88,1.07,1.20,4,4,268.88,79.63,6.76,0.88,0.32,0.14,1.00,1.51,2.16,1.00,1.51,2.16,6,6,329.16,91.11,12.25,1.47,0.89,0.44,56.49
2025/08/07T07:21:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1009.13,0.01,26264,-70,700,1.00,1.28,1.80,1.00,1.28,1.80,5,5,315.55,93.58,9.20,0.97,0.72,0.72,0.64,0.88,1.10,0.64,0.88,1.10,4,4,307.66,83.78,7.78,0.55,0.26,0.00,56.58
2025/08/07T07:23:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1009.07,0.01,26264,-69,820,0.75,1.42,2.00,0.75,1.42,2.00,6,6,263.32,73.70,13.09,1.98,0.86,0.67,0.52,0.64,0.98,0.52,0.64,0.98,3,3,304.86,83.21,6.59,0.41,0.41,0.41,56.00
2025/08/07T07:25:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1009.08,0.01,26264,-74,940,0.75,1.34,1.39,0.75,1.34,1.39,6,6,298.61,86.57,8.18,1.11,0.14,0.14,0.95,1.30,1.46,0.92,1.30,1.46,5,5,309.25,82.59,11.07,0.33,0.16,0.00,55.96
2025/08/07T07:27:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1009.08,0.01,26264,-70,1060,0.93,1.28,1.28,0.93,1.28,1.28,5,5,322.24,95.52,11.60,0.41,0.00,0.00,0.41,0.83,0.90,0.41,0.83,0.90,3,3,268.98,74.81,4.54,0.07,0.07,0.07,57.01
2025/08/07T07:29:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1009.14,0.01,26264,-73,1180,0.51,1.08,1.25,0.51,1.08,1.25,5,5,254.19,74.49,7.15,0.64,0.24,0.24,0.93,1.02,1.73,0.93,1.02,1.73,4,4,309.27,86.29,9.11,1.78,0.82,0.36,57.37
2025/08/07T07:31:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1009.08,nan,26352,-72,100,0.91,1.04,1.56,0.91,1.04,1.56,4,4,273.73,78.18,9.49,1.22,0.58,0.27,0.21,0.53,0.88,0.21,0.53,0.88,2,2,303.35,85.63,11.65,1.12,0.23,0.23,nan
