UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/08T05:51:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1011.49,0.01,26264,-70,940,8.05,11.35,11.68,8.05,11.35,11.68,47,47,1488.74,438.21,64.60,4.91,0.49,0.46,8.34,10.36,10.91,8.34,10.36,10.91,43,43,1648.76,456.72,42.57,2.19,0.76,0.17,71.92
2025/08/08T05:53:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1011.48,0.01,26264,-71,1060,8.12,11.39,13.16,8.12,11.39,13.16,47,47,1531.79,440.00,64.74,7.09,2.93,0.68,7.81,9.83,10.71,7.81,9.83,10.71,41,41,1575.41,435.38,42.62,3.16,0.97,0.26,72.06
2025/08/08T05:55:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.52,0.01,26264,-72,1180,8.08,11.00,12.47,8.08,11.00,12.47,46,46,1466.44,428.07,57.83,6.75,2.02,0.98,8.18,9.91,11.29,8.18,9.91,11.29,41,41,1585.93,436.04,46.88,4.04,1.95,1.02,67.59
2025/08/08T05:57:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.53,nan,26352,-74,100,7.04,9.83,10.46,7.04,9.83,10.46,41,41,1258.96,365.17,53.72,5.87,1.09,0.87,7.26,8.95,9.53,7.26,8.95,9.53,37,37,1380.00,381.07,41.67,2.51,0.86,0.51,nan
2025/08/08T05:59:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.54,0.01,26264,-78,220,6.41,8.57,10.12,6.41,8.57,10.12,36,36,1187.79,345.31,51.09,4.98,2.24,0.88,6.10,7.88,8.62,6.10,7.88,8.62,33,33,1250.48,349.28,35.90,3.16,1.47,0.72,60.06
2025/08/08T06:01:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.57,0.01,26264,-74,340,5.18,6.95,8.16,5.18,6.95,8.16,29,29,1027.89,301.26,37.32,4.14,1.72,0.60,6.47,7.41,7.81,6.47,7.41,7.81,31,31,1287.76,350.47,25.68,1.15,0.58,0.39,61.66
2025/08/08T06:03:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1011.66,0.01,26264,-73,460,5.74,8.16,9.21,5.74,8.16,9.21,34,34,1150.21,331.26,44.65,5.79,1.49,0.79,5.86,6.92,7.63,5.86,6.92,7.63,29,29,1209.76,333.69,27.07,1.68,1.02,0.58,63.99
2025/08/08T06:05:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.62,0.01,26264,-74,580,4.98,6.78,7.41,4.98,6.78,7.41,28,28,1055.17,302.14,34.93,2.91,0.84,0.66,6.55,7.91,9.12,6.55,7.91,9.12,33,33,1269.00,357.17,35.09,2.91,1.47,1.03,63.84
2025/08/08T06:07:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1011.64,0.01,26264,-73,700,5.35,6.97,8.02,5.35,6.97,8.02,29,29,1072.60,302.30,43.60,3.60,1.03,0.78,5.75,6.95,8.18,5.75,6.95,8.18,29,29,1227.38,335.42,32.69,2.98,1.31,1.09,65.59
2025/08/08T06:09:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1011.65,0.01,25952,-78,820,5.64,8.00,9.40,5.64,8.00,9.40,33,33,1134.21,324.00,46.84,5.45,1.95,1.22,5.59,6.69,8.10,5.59,6.69,8.10,28,28,1168.97,319.86,30.91,2.69,1.52,1.14,67.29
2025/08/08T06:11:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1011.66,0.01,26264,-77,940,5.59,7.02,7.52,5.59,7.02,7.52,29,29,1095.43,313.36,33.88,2.41,0.71,0.30,6.02,7.41,8.63,6.02,7.41,8.63,31,31,1225.12,337.93,33.53,2.73,1.64,1.22,67.08
2025/08/08T06:13:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1011.65,0.01,26264,-74,1060,5.76,7.93,9.39,5.76,7.93,9.39,33,33,1096.68,325.66,41.31,5.71,2.22,0.49,6.07,7.28,7.76,6.07,7.28,7.76,30,30,1225.45,333.97,27.79,2.16,0.91,0.26,62.07
2025/08/08T06:15:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1011.65,0.01,26264,-76,1180,5.95,7.31,8.08,5.95,7.31,8.08,30,30,1069.53,315.39,34.44,2.58,1.15,0.73,6.09,7.21,7.66,6.09,7.21,7.66,30,30,1236.11,344.96,30.82,2.29,0.71,0.18,70.80
2025/08/08T06:17:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.64,nan,26352,-74,100,6.51,8.42,9.76,6.51,8.42,9.76,35,35,1216.93,352.49,41.62,5.56,1.47,0.89,6.43,8.02,9.67,6.43,8.02,9.67,33,33,1352.14,369.38,37.67,3.50,1.95,1.36,nan
2025/08/08T06:19:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1011.62,0.01,26264,-73,220,8.02,10.73,11.25,8.02,10.73,11.25,45,45,1488.41,433.93,58.20,3.88,0.73,0.19,8.14,10.02,11.02,8.14,10.02,11.02,42,42,1604.53,442.14,39.79,3.88,1.33,0.47,62.85
2025/08/08T06:21:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1011.63,0.01,25952,-73,340,9.46,13.00,14.95,9.46,13.00,14.95,53,53,1729.05,502.53,74.42,7.49,3.02,0.63,9.14,11.31,12.31,9.14,11.31,12.31,47,47,1818.00,502.17,44.12,3.25,1.17,0.44,71.13
2025/08/08T06:23:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.62,0.01,26264,-73,460,9.22,12.33,13.76,9.22,12.33,13.76,52,52,1676.29,490.22,72.76,6.69,2.29,0.38,9.95,12.03,13.25,9.95,12.03,13.25,51,51,1993.02,544.17,50.98,3.53,1.14,0.61,72.02
2025/08/08T06:25:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1011.61,0.01,26264,-74,580,9.86,13.47,14.22,9.86,13.47,14.22,54,54,1745.29,509.56,72.02,6.05,1.07,0.25,10.30,12.86,13.72,10.30,12.86,13.72,53,53,1958.95,531.47,55.54,3.63,0.95,0.39,74.61
2025/08/08T06:27:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1011.63,0.01,26264,-72,700,9.72,13.60,15.16,9.72,13.60,15.16,54,54,1809.21,520.24,78.28,7.76,2.52,0.12,10.84,12.85,13.56,10.84,12.85,13.56,53,53,2040.33,562.76,50.18,2.42,1.00,0.71,73.78
2025/08/08T06:29:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1011.65,0.01,26264,-75,820,10.88,15.48,16.74,10.88,15.48,16.74,58,58,1968.21,565.59,83.52,8.14,1.64,0.22,11.44,13.63,15.78,11.44,13.63,15.78,54,54,2177.59,598.00,58.36,5.54,3.17,0.73,74.06
2025/08/08T06:31:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1011.71,0.01,26264,-76,940,11.09,14.68,16.53,11.09,14.68,16.53,57,57,1951.16,565.68,79.46,7.35,2.49,1.11,10.55,12.83,14.09,10.55,12.83,14.09,53,53,2034.41,554.83,57.26,3.84,1.40,0.88,77.66
2025/08/08T06:33:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1011.69,0.01,26264,-76,1060,11.09,14.86,15.91,11.09,14.86,15.91,57,57,2029.76,585.69,82.00,6.03,1.93,0.57,10.62,12.98,15.24,10.62,12.98,15.24,53,53,2046.10,570.28,49.72,5.72,3.09,2.47,75.96
2025/08/08T06:35:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1011.66,0.01,26264,-73,1180,10.02,13.42,15.17,10.02,13.42,15.17,54,54,1785.76,523.32,65.98,6.64,2.37,1.59,10.04,12.30,13.58,10.04,12.30,13.58,52,52,1872.63,520.98,55.12,4.05,1.67,1.46,74.11
2025/08/08T06:36:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.66,nan,26352,-76,100,11.60,16.16,18.02,11.60,16.16,18.02,60,60,2060.40,595.91,89.69,10.02,2.98,0.87,12.98,15.91,16.91,12.98,15.91,16.91,59,59,2423.58,670.74,63.19,5.21,2.19,0.00,nan
2025/08/08T06:38:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1011.67,0.01,26264,-75,220,13.49,19.00,21.29,13.49,19.00,21.29,66,66,2435.39,699.46,105.66,11.10,3.51,0.66,14.05,17.65,19.53,14.05,17.65,19.53,63,63,2610.11,713.37,82.51,9.33,1.89,0.82,77.30
2025/08/08T06:40:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1011.66,0.01,26264,-72,340,12.65,17.56,18.47,12.65,17.56,18.47,63,63,2301.68,660.42,95.28,8.02,0.88,0.11,13.78,16.65,18.22,13.78,16.65,18.22,61,61,2551.10,712.90,66.90,5.37,2.07,0.87,83.94
2025/08/08T06:42:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.66,0.01,26264,-73,460,14.40,19.05,20.60,14.40,19.05,20.60,66,66,2474.18,723.16,97.82,7.44,2.04,0.58,14.52,18.10,21.21,14.52,18.10,21.21,64,64,2650.24,733.86,81.76,8.02,4.05,1.28,83.57
2025/08/08T06:44:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.70,0.01,26264,-73,580,13.34,18.66,20.76,13.34,18.66,20.76,65,65,2399.79,696.34,108.62,10.69,3.29,0.59,14.09,17.46,20.07,14.09,17.46,20.07,63,63,2638.95,723.72,76.21,7.86,3.40,1.30,84.76
2025/08/08T06:46:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.65,0.01,25952,-74,700,14.24,18.97,20.49,14.24,18.97,20.49,66,66,2516.85,727.80,104.64,7.34,1.83,1.03,14.77,18.30,20.73,14.77,18.30,20.73,64,64,2758.18,769.86,72.38,7.02,3.45,1.80,85.54
2025/08/08T06:48:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1011.65,0.01,25952,-78,820,12.42,17.58,20.95,12.42,17.58,20.95,63,63,2310.00,668.63,103.72,11.79,5.72,0.42,13.33,16.36,18.45,13.33,16.36,18.45,60,60,2516.48,695.59,73.21,5.41,3.36,0.83,84.91
2025/08/08T06:50:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,51,1011.67,0.01,26264,-74,940,11.18,15.44,18.64,11.18,15.44,18.64,58,58,2137.64,613.27,91.04,9.33,4.96,1.27,12.60,15.32,16.72,12.60,15.32,16.72,58,58,2352.70,651.17,62.17,5.13,2.13,0.87,85.28
2025/08/08T06:52:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.68,0.01,26264,-72,1060,11.88,15.69,16.22,11.88,15.69,16.22,59,59,2028.21,593.24,87.36,5.09,0.97,0.17,11.86,14.57,16.66,11.86,14.57,16.66,56,56,2218.55,618.21,62.86,5.45,2.78,1.79,83.85
2025/08/08T06:54:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.62,0.01,26264,-76,1180,9.86,13.78,15.52,9.86,13.78,15.52,55,55,1748.90,514.66,74.67,8.64,2.86,0.48,9.85,12.49,13.51,9.85,12.49,13.51,52,52,1864.15,526.15,49.78,4.22,1.85,0.47,83.79
2025/08/08T06:56:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.61,nan,26352,-75,100,9.07,11.63,13.67,9.07,11.63,13.67,48,48,1621.17,465.04,58.96,5.76,3.20,0.74,10.24,12.02,14.00,10.24,12.02,14.00,51,51,1826.00,520.90,49.33,6.50,1.95,1.19,nan
2025/08/08T06:58:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.59,0.01,26264,-78,220,9.19,12.34,14.08,9.19,12.34,14.08,52,52,1674.81,479.12,70.08,6.56,2.69,0.68,9.86,12.21,13.05,9.86,12.21,13.05,51,51,1940.48,532.28,47.28,4.38,0.83,0.62,80.21
2025/08/08T07:00:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.60,0.01,26264,-77,340,9.91,13.88,16.96,9.91,13.88,16.96,55,55,1810.07,534.39,78.96,10.14,4.89,1.12,9.56,11.49,12.42,9.56,11.49,12.42,48,48,1795.02,493.22,50.39,3.17,1.19,0.47,80.03
2025/08/08T07:02:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.58,0.01,26264,-79,460,9.17,12.22,12.90,9.17,12.22,12.90,51,51,1613.79,474.93,70.14,5.48,1.10,0.22,9.69,12.05,12.97,9.69,12.05,12.97,51,51,1875.83,510.41,47.88,4.57,1.12,0.34,77.66
2025/08/08T07:04:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.58,0.01,26264,-75,580,9.07,12.60,13.62,9.07,12.60,13.62,52,52,1730.79,485.07,66.48,5.38,1.48,0.55,9.98,11.98,13.30,9.98,11.98,13.30,50,50,1880.00,523.65,53.74,3.47,1.61,1.00,72.67
2025/08/08T07:06:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.56,0.01,26264,-71,700,8.95,12.40,13.70,8.95,12.40,13.70,52,52,1693.20,494.97,72.63,6.13,1.37,1.12,9.34,11.68,13.16,9.34,11.68,13.16,49,49,1864.18,517.07,53.79,4.43,1.88,0.61,74.29
2025/08/08T07:08:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.57,0.01,26264,-69,820,10.00,14.07,15.91,10.00,14.07,15.91,55,55,1789.89,525.68,80.88,9.86,2.53,0.63,10.83,13.70,16.17,10.83,13.70,16.17,55,55,2036.70,569.23,61.93,8.33,3.68,0.73,73.77
2025/08/08T07:10:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1011.56,0.01,26264,-76,940,10.68,14.25,17.45,10.68,14.25,17.45,56,56,1885.07,553.71,89.86,8.16,4.43,1.29,11.20,13.64,15.24,11.20,13.64,15.24,55,55,2090.54,580.75,57.07,4.81,1.85,1.03,75.60
2025/08/08T07:12:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1011.57,0.01,25640,-76,1060,10.14,15.32,17.32,10.14,15.32,17.32,58,58,1899.15,550.00,96.88,9.90,2.95,1.12,12.12,15.56,17.23,12.12,15.56,17.23,59,59,2281.05,637.23,73.23,6.12,1.79,0.61,76.22
2025/08/08T07:14:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1011.58,0.01,26264,-76,1180,11.63,16.07,19.12,11.63,16.07,19.12,60,60,2092.27,608.47,91.49,12.07,4.69,0.53,12.93,17.02,19.95,12.93,17.02,19.95,62,62,2382.54,668.46,84.18,9.77,3.79,1.93,76.90
2025/08/08T07:16:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1011.58,nan,26352,-78,99,13.74,19.20,22.20,13.74,19.20,22.20,66,66,2370.39,700.52,112.83,11.72,4.93,1.11,13.02,17.83,20.43,13.02,17.83,20.43,63,63,2535.57,699.38,91.45,8.21,2.55,1.43,nan
2025/08/08T07:18:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1011.65,0.01,26264,-77,219,13.31,19.53,23.03,13.31,19.53,23.03,67,67,2377.22,690.61,121.32,12.69,5.29,1.97,13.53,17.28,20.33,13.53,17.28,20.33,62,62,2579.28,720.62,83.33,8.29,3.76,1.52,81.51
2025/08/08T07:20:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1011.66,0.01,26264,-73,339,12.27,17.53,20.40,12.27,17.53,20.40,63,63,2211.71,646.55,105.25,13.27,3.71,1.07,12.92,16.00,18.75,12.92,16.00,18.75,60,60,2375.60,668.00,76.18,7.82,3.57,1.87,82.80
2025/08/08T07:22:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1011.65,0.01,26264,-76,459,13.18,18.55,21.48,13.18,18.55,21.48,65,65,2297.68,673.46,106.29,13.12,4.09,1.07,13.72,17.81,21.41,13.72,17.81,21.41,63,63,2508.00,709.17,87.24,11.03,5.05,2.40,81.92
2025/08/08T07:24:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1011.67,0.01,26264,-72,579,14.69,21.29,26.34,14.69,21.29,26.34,71,71,2579.80,752.20,129.66,19.39,7.32,1.41,14.11,18.18,20.38,14.11,18.18,20.38,64,64,2643.96,738.50,85.54,8.64,3.23,1.89,89.56
2025/08/08T07:26:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1011.71,0.01,26264,-73,699,17.12,24.59,28.29,17.12,24.59,28.29,78,78,2898.10,862.14,144.92,15.83,4.14,2.14,17.21,22.97,26.97,17.21,22.97,26.97,74,74,3173.38,891.17,121.72,13.22,5.71,1.74,102.15
2025/08/08T07:28:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1011.72,0.01,26264,-73,819,17.11,25.36,32.50,17.11,25.36,32.50,79,79,2927.57,863.39,158.21,26.18,11.18,1.71,17.28,23.38,26.47,17.28,23.38,26.47,75,75,3182.90,901.20,124.90,11.77,4.02,1.42,106.78
2025/08/08T07:30:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1011.72,0.01,26264,-74,939,16.20,22.43,25.14,16.20,22.43,25.14,73,73,2709.86,802.68,135.50,12.43,3.84,1.41,15.50,20.50,23.98,15.50,20.50,23.98,69,69,2868.40,805.93,106.13,10.40,4.67,2.42,104.12
2025/08/08T07:32:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1011.69,0.01,26264,-74,1059,14.81,21.31,25.24,14.81,21.31,25.24,71,71,2581.53,758.47,130.00,14.46,6.20,1.64,15.03,19.03,21.72,15.03,19.03,21.72,66,66,2766.41,767.93,98.03,6.90,3.59,1.67,98.05
2025/08/08T07:34:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1011.70,0.01,26264,-77,1179,14.63,21.12,23.13,14.63,21.12,23.13,70,70,2492.40,738.87,133.23,12.03,2.88,0.85,13.41,18.64,23.64,13.41,18.64,23.64,65,65,2604.32,708.89,104.36,14.21,7.45,1.20,92.77
2025/08/08T07:35:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1011.74,nan,26352,-75,100,13.33,18.71,20.98,13.33,18.71,20.98,65,65,2297.87,686.53,115.78,9.29,3.60,1.49,13.21,16.60,19.33,13.21,16.60,19.33,61,61,2473.71,690.86,88.81,8.12,3.36,0.29,nan
2025/08/08T07:37:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1011.73,0.01,26264,-74,220,12.57,17.67,20.57,12.57,17.67,20.57,63,63,2208.00,640.28,104.38,10.00,3.53,1.83,13.71,17.83,20.26,13.71,17.83,20.26,63,63,2492.07,702.38,87.76,9.12,4.05,0.93,83.42
2025/08/08T07:39:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1011.67,0.01,26264,-69,340,13.30,18.45,21.27,13.30,18.45,21.27,65,65,2270.57,662.79,110.96,11.61,4.09,0.23,13.40,17.24,18.78,13.40,17.24,18.78,62,62,2458.76,685.31,86.62,6.40,2.26,0.88,84.43
2025/08/08T07:41:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1011.67,0.01,26264,-78,460,13.04,19.00,21.50,13.04,19.00,21.50,66,66,2310.96,674.39,107.64,11.11,3.57,1.07,12.90,16.70,19.98,12.90,16.70,19.98,61,61,2380.00,673.27,83.67,9.02,4.60,2.00,84.28
2025/08/08T07:43:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1011.66,0.01,26264,-74,580,11.52,17.16,19.74,11.52,17.16,19.74,62,62,2082.62,613.83,101.95,13.28,3.26,1.88,12.97,16.50,18.29,12.97,16.50,18.29,61,61,2326.76,653.62,81.90,5.40,2.36,1.24,80.18
2025/08/08T07:45:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1011.71,0.01,26264,-76,700,12.38,19.08,21.32,12.38,19.08,21.32,66,66,2205.40,649.10,117.50,14.13,3.22,0.23,12.71,17.59,20.73,12.71,17.59,20.73,63,63,2393.89,674.79,94.04,10.00,4.54,1.41,80.65
2025/08/08T07:47:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1011.70,0.01,26264,-75,820,10.78,15.05,17.12,10.78,15.05,17.12,58,58,1873.34,552.76,82.84,9.09,3.12,0.88,11.07,14.16,18.19,11.07,14.16,18.19,56,56,2114.42,585.61,77.25,9.33,6.04,1.77,78.12
2025/08/08T07:49:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1011.72,0.01,26264,-78,940,8.09,11.82,14.82,8.09,11.82,14.82,49,49,1500.74,439.93,75.07,9.58,4.28,2.47,8.03,10.68,11.53,8.03,10.68,11.53,44,44,1577.08,448.58,49.76,5.15,1.19,0.34,73.86
2025/08/08T07:51:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1011.70,0.01,26264,-72,1060,8.09,11.21,13.72,8.09,11.21,13.72,47,47,1409.17,419.55,68.86,7.78,3.36,1.62,8.24,10.54,12.49,8.24,10.54,12.49,44,44,1628.54,450.61,48.46,4.19,2.56,2.00,74.10
2025/08/08T07:53:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1011.64,0.01,26264,-74,1180,7.32,10.83,12.64,7.32,10.83,12.64,45,45,1361.08,400.54,69.90,8.15,2.98,0.59,8.07,10.04,11.95,8.07,10.04,11.95,42,42,1545.54,430.36,42.07,5.54,2.86,1.12,69.64
2025/08/08T07:55:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1011.64,nan,26352,-71,100,6.64,10.29,11.33,6.64,10.29,11.33,43,43,1318.67,375.82,69.16,6.18,1.51,0.91,6.88,8.88,10.21,6.88,8.88,10.21,37,37,1379.16,382.51,45.19,3.14,1.91,1.09,nan
2025/08/08T07:57:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1011.63,0.01,26264,-74,220,7.07,9.66,10.69,7.07,9.66,10.69,40,40,1291.73,375.76,64.61,4.86,1.46,0.58,6.09,7.88,8.66,6.09,7.88,8.66,33,33,1292.07,354.21,37.40,2.91,1.10,0.31,64.14
