UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/13T02:07:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.17,0.01,8984,-71,1877671,1.11,2.14,2.81,1.11,2.14,2.81,9,9,352.11,102.42,13.81,3.18,1.16,0.46,1.28,1.66,2.91,1.28,1.66,2.91,7,7,370.45,107.00,13.22,2.22,1.60,1.07,86.45
2025/10/13T02:09:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.19,0.01,9240,-71,1877791,1.12,1.75,2.47,1.10,1.75,2.47,7,7,343.73,99.56,13.20,1.53,1.24,0.20,1.88,2.31,3.07,1.88,2.31,3.07,10,10,489.76,139.56,13.56,1.34,1.08,0.59,87.06
2025/10/13T02:11:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.20,0.01,8984,-71,1877911,1.53,2.54,2.93,1.53,2.54,2.93,11,11,414.81,120.78,18.07,3.02,0.51,0.25,1.34,1.60,2.24,1.34,1.60,2.24,7,7,387.83,109.21,9.05,1.12,0.76,0.69,86.50
2025/10/13T02:13:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.21,0.01,9240,-74,1878031,1.45,2.16,2.57,1.45,2.16,2.57,9,9,396.78,111.53,16.47,3.10,0.64,0.00,1.30,1.80,2.73,1.30,1.80,2.73,8,8,418.50,115.96,10.55,1.16,1.16,1.04,86.41
2025/10/13T02:15:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.24,0.01,8984,-72,1878151,1.48,2.55,3.53,1.48,2.55,3.53,11,11,397.76,118.52,17.00,3.28,1.22,0.52,1.44,2.16,3.39,1.44,2.16,3.39,9,9,431.58,121.44,14.26,2.61,1.68,0.84,86.92
2025/10/13T02:17:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.25,0.01,8984,-75,1878271,1.67,2.56,3.39,1.67,2.56,3.39,11,11,421.05,122.25,20.88,3.65,1.28,0.79,1.31,1.88,2.46,1.31,1.88,2.46,8,8,417.25,113.22,12.81,0.93,0.80,0.80,86.76
2025/10/13T02:19:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.29,0.01,8984,-70,1878391,1.60,2.52,3.38,1.60,2.52,3.38,10,10,438.83,123.41,15.07,2.91,1.33,0.79,1.69,2.37,3.32,1.69,2.37,3.32,10,10,478.07,133.08,15.39,2.27,1.20,0.42,86.47
2025/10/13T02:21:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.29,0.01,9240,-71,1878511,1.71,2.63,3.80,1.71,2.63,3.80,11,11,425.08,122.51,19.73,3.47,1.78,0.81,1.41,1.88,2.91,1.41,1.88,2.91,8,8,426.11,117.21,12.89,2.14,0.86,0.86,86.56
2025/10/13T02:23:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,995.31,0.01,8984,-71,1878631,1.12,2.40,3.83,1.12,2.40,3.83,10,10,382.40,107.73,16.70,4.85,2.10,1.15,1.74,2.70,3.63,1.74,2.70,3.63,11,11,493.79,140.11,19.75,2.44,1.14,0.81,87.06
2025/10/13T02:25:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.30,0.01,8984,-73,1878751,1.54,2.32,3.39,1.54,2.32,3.39,10,10,404.89,119.71,14.64,3.23,1.71,0.79,1.39,2.03,3.51,1.39,2.03,3.51,8,8,431.59,120.37,14.36,3.15,1.53,0.97,87.02
2025/10/13T02:27:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.33,0.01,8984,-71,1878871,1.42,2.09,3.05,1.42,2.09,3.05,9,9,405.37,116.14,16.72,2.58,1.14,0.75,2.03,2.39,3.42,2.03,2.39,3.42,10,10,503.80,137.76,12.78,1.98,1.32,0.71,86.84
2025/10/13T02:29:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.34,0.01,8984,-75,1878991,1.41,2.28,3.24,1.41,2.28,3.24,9,9,393.41,115.28,14.93,3.29,1.34,0.66,1.70,2.23,2.91,1.70,2.23,2.91,9,9,461.05,129.79,13.00,1.68,1.02,0.46,86.47
2025/10/13T02:31:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.36,0.01,9240,-74,1879111,1.50,2.48,2.88,1.50,2.48,2.88,10,10,437.60,118.93,17.03,2.57,1.03,0.23,1.39,2.33,3.18,1.39,2.33,3.18,10,10,445.37,127.18,11.74,2.05,1.19,1.02,86.05
2025/10/13T02:33:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.41,0.01,9240,-74,1879231,1.74,3.04,3.44,1.74,3.04,3.44,13,13,433.05,128.42,17.93,3.30,0.63,0.23,1.52,2.22,2.70,1.52,2.22,2.70,9,9,449.40,118.78,12.12,1.77,0.80,0.52,85.10
2025/10/13T02:35:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,995.42,0.01,9240,-72,1879351,1.85,3.05,3.49,1.85,3.05,3.49,13,13,448.47,130.62,20.04,3.82,0.65,0.20,1.88,2.55,2.76,1.88,2.55,2.76,11,11,491.79,137.14,11.53,1.33,0.21,0.00,85.97
2025/10/13T02:37:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.45,0.01,9240,-74,1879471,1.73,2.54,3.12,1.73,2.54,3.12,11,11,410.44,123.34,17.39,1.80,0.68,0.42,1.86,2.53,3.78,1.86,2.53,3.78,11,11,501.00,137.93,17.24,2.72,1.72,0.83,85.01
2025/10/13T02:39:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.47,0.01,9072,-74,1879591,1.72,2.64,4.19,1.72,2.64,4.19,11,11,448.24,130.24,19.84,3.34,1.90,1.24,1.75,2.23,3.60,1.75,2.23,3.60,9,9,490.32,135.75,14.96,2.89,1.82,0.88,84.98
2025/10/13T02:41:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,995.52,0.01,8816,-75,1879711,1.96,2.82,3.67,1.96,2.82,3.67,12,12,465.58,136.95,18.07,2.77,1.23,0.35,1.83,2.58,3.44,1.83,2.58,3.44,11,11,513.86,141.83,14.95,1.81,1.19,0.34,84.81
2025/10/13T02:43:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,995.52,0.01,9240,-74,1879831,2.05,3.30,4.60,2.05,3.30,4.60,14,14,546.20,152.63,23.72,4.47,1.40,0.67,1.84,2.14,2.59,1.84,2.14,2.59,9,9,478.07,129.46,12.80,1.29,0.34,0.00,84.20
2025/10/13T02:45:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,995.52,0.01,8984,-73,1879951,2.17,3.57,3.91,2.17,3.57,3.91,15,15,541.03,160.00,22.31,1.59,0.21,0.21,2.19,2.69,3.02,2.19,2.69,3.02,11,11,547.24,151.38,11.02,1.43,0.33,0.26,85.86
2025/10/13T02:47:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.53,0.01,8984,-74,1880071,2.28,3.39,4.30,2.28,3.39,4.30,14,14,540.63,155.89,23.77,2.65,1.09,0.33,2.37,3.10,3.88,2.37,3.10,3.88,13,13,599.59,164.81,13.68,2.49,1.22,0.76,86.53
2025/10/13T02:49:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.52,0.01,8984,-73,1880191,2.44,3.46,3.63,2.44,3.46,3.63,14,14,542.21,155.82,25.16,1.05,0.44,0.09,2.32,2.86,3.24,2.32,2.86,3.24,12,12,584.75,162.41,14.03,0.64,0.47,0.47,86.65
2025/10/13T02:51:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.50,0.01,9240,-74,1880311,3.16,4.41,4.95,3.16,4.41,4.95,18,18,625.97,184.07,27.62,3.66,0.66,0.48,2.65,3.22,3.93,2.65,3.22,3.93,13,13,636.76,173.71,14.02,1.53,0.85,0.65,88.99
2025/10/13T02:53:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.50,0.01,9240,-68,1880431,2.80,4.00,4.54,2.80,4.00,4.54,17,17,597.76,171.63,24.34,2.53,0.75,0.17,3.05,4.12,4.81,3.05,4.12,4.81,17,17,679.89,187.65,22.93,2.72,0.70,0.47,93.35
2025/10/13T02:55:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.50,0.01,8984,-70,1880551,2.89,4.32,5.36,2.89,4.32,5.36,18,18,599.14,179.43,26.11,4.57,1.54,0.45,2.42,3.37,3.66,2.42,3.37,3.66,14,14,624.61,168.95,15.00,1.88,0.49,0.49,92.76
2025/10/13T02:57:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.50,0.01,9240,-70,1880671,2.16,3.33,4.05,2.16,3.33,4.05,14,14,519.79,151.19,19.37,3.40,1.00,0.18,2.19,3.56,4.29,2.19,3.56,4.29,15,15,587.69,156.64,21.44,4.37,0.95,0.95,91.09
2025/10/13T02:59:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.50,0.01,9240,-70,1880791,2.61,3.44,4.32,2.61,3.44,4.32,14,14,569.29,162.64,21.68,3.24,0.76,0.34,2.26,2.95,3.67,2.26,2.95,3.67,12,12,564.21,157.86,19.51,1.56,0.98,0.25,88.72
2025/10/13T03:01:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.55,0.01,8984,-71,1880911,2.55,3.55,4.85,2.55,3.55,4.85,15,15,554.50,157.53,24.18,4.22,1.87,0.92,2.35,3.47,4.21,2.35,3.47,4.21,14,14,584.74,165.72,20.32,3.23,0.93,0.39,90.06
2025/10/13T03:03:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.51,0.01,8984,-70,1881031,2.74,3.81,4.98,2.74,3.81,4.98,16,16,575.79,172.49,26.56,3.70,1.60,1.00,2.42,3.32,4.63,2.42,3.32,4.63,14,14,608.75,170.54,18.27,3.64,1.59,0.54,91.68
2025/10/13T03:05:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.46,0.01,8984,-71,1881151,1.91,2.93,3.50,1.91,2.93,3.50,12,12,482.36,141.71,16.75,2.30,0.77,0.18,2.53,3.31,4.76,2.53,3.31,4.76,14,14,621.25,170.98,17.14,3.83,1.73,0.88,91.73
2025/10/13T03:07:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.50,0.01,9240,-70,1881271,2.75,4.27,4.83,2.75,4.27,4.83,18,18,624.51,178.00,24.58,2.85,0.78,0.41,3.14,3.95,4.65,3.14,3.95,4.65,16,16,672.21,192.18,17.77,2.19,0.88,0.67,90.73
2025/10/13T03:09:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.50,0.01,8984,-68,1881391,3.44,4.66,5.44,3.44,4.66,5.44,19,19,677.08,199.59,30.64,1.97,0.93,0.34,3.45,4.23,5.23,3.45,4.23,5.23,18,18,745.82,213.14,18.84,1.93,1.32,0.82,90.94
2025/10/13T03:11:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.51,0.01,8984,-71,1881511,3.07,4.81,6.24,3.07,4.81,6.24,20,20,658.45,189.79,32.90,5.64,1.88,0.97,3.26,4.29,4.97,3.26,4.29,4.97,18,18,703.76,197.90,24.28,2.24,1.02,0.21,92.41
2025/10/13T03:13:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,995.54,0.01,9240,-71,1881631,2.96,4.02,4.84,2.96,4.02,4.84,17,17,649.71,185.36,23.93,2.70,0.88,0.88,3.07,3.83,4.92,3.07,3.83,4.92,16,16,655.73,187.90,22.49,2.25,1.53,0.58,92.53
2025/10/13T03:15:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,995.59,0.01,8984,-70,1881751,2.72,3.84,5.22,2.72,3.84,5.22,16,16,594.62,173.90,26.88,3.00,1.91,1.05,2.76,3.47,5.10,2.76,3.47,5.10,14,14,654.93,178.55,19.36,3.40,2.10,1.34,92.17
2025/10/13T03:17:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,995.57,0.01,9240,-70,1881871,2.63,4.58,5.51,2.63,4.58,5.51,19,19,606.92,177.59,34.64,4.68,1.46,0.59,3.09,3.89,5.02,3.09,3.89,5.02,16,16,687.26,192.00,16.32,2.65,1.39,0.95,92.74
2025/10/13T03:19:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,995.61,0.01,8984,-71,1881991,2.41,3.66,4.78,2.41,3.66,4.78,15,15,560.48,155.07,20.28,4.00,1.52,0.62,2.89,4.35,5.40,2.89,4.35,5.40,18,18,694.32,198.63,25.04,3.61,1.28,0.86,92.72
2025/10/13T03:21:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.59,0.01,9240,-72,1882111,2.80,4.00,4.79,2.80,4.00,4.79,17,17,590.36,170.50,24.11,3.52,1.18,0.71,2.54,3.47,4.19,2.54,3.47,4.19,14,14,648.71,177.69,19.20,2.07,0.93,0.75,94.58
2025/10/13T03:23:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,995.63,0.01,9240,-74,1882231,3.14,4.67,6.07,3.14,4.67,6.07,19,19,646.55,193.76,29.07,5.67,1.72,0.64,2.68,3.71,4.66,2.68,3.71,4.66,15,15,664.27,181.36,21.51,2.36,1.12,0.75,96.59
2025/10/13T03:25:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,995.65,0.01,8984,-71,1882351,2.44,3.92,4.56,2.44,3.92,4.56,16,16,581.59,166.47,20.10,3.51,0.86,0.64,2.70,3.91,4.84,2.70,3.91,4.84,16,16,665.37,186.53,22.44,2.84,1.51,0.65,95.18
2025/10/13T03:27:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,995.65,0.01,9240,-75,1882471,2.78,4.25,5.30,2.78,4.25,5.30,18,18,627.50,182.53,25.77,3.97,1.52,0.63,3.04,3.74,4.58,3.04,3.74,4.58,16,16,702.11,191.16,22.40,1.91,0.93,0.72,92.04
2025/10/13T03:29:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,995.66,0.01,8984,-75,1882591,2.75,4.12,4.57,2.75,4.12,4.57,17,17,619.07,179.11,25.64,2.96,0.73,0.21,2.90,3.68,4.05,2.90,3.68,4.05,15,15,663.46,186.14,17.78,1.73,0.49,0.07,87.61
2025/10/13T03:31:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,995.69,0.01,8984,-73,1882711,2.96,4.04,4.57,2.96,4.04,4.57,17,17,630.75,179.93,24.55,2.50,0.86,0.41,3.10,3.70,4.85,3.10,3.70,4.85,15,15,700.10,191.07,15.48,3.05,1.30,0.87,86.15
2025/10/13T03:33:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,995.71,0.01,8984,-73,1882831,3.15,4.67,6.25,3.15,4.67,6.25,19,19,682.50,200.83,29.75,3.78,2.28,0.88,2.84,3.59,4.98,2.84,3.59,4.98,15,15,655.82,179.50,16.61,3.14,1.38,1.25,88.01
2025/10/13T03:35:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,995.71,0.01,8984,-72,1882951,2.51,3.46,4.03,2.51,3.46,4.03,14,14,583.02,166.54,19.20,2.34,0.86,0.27,2.88,4.00,5.44,2.88,4.00,5.44,17,17,675.37,187.02,22.70,4.04,1.89,1.51,96.73
2025/10/13T03:37:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,995.74,0.01,9240,-75,1883071,2.28,3.22,3.50,2.28,3.22,3.50,13,13,518.59,150.17,23.21,1.50,0.43,0.19,2.85,3.66,4.83,2.85,3.66,4.83,15,15,645.36,178.07,14.53,3.41,1.78,1.05,97.86
2025/10/13T03:39:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,995.74,0.01,9072,-72,1883191,2.30,3.56,4.35,2.30,3.56,4.35,15,15,562.42,160.60,22.42,3.26,1.21,0.37,2.38,3.02,3.72,2.38,3.02,3.72,13,13,556.66,158.52,14.26,1.81,1.19,0.47,95.58
2025/10/13T03:41:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,995.74,0.01,9072,-73,1883311,2.10,3.22,4.15,2.10,3.22,4.15,13,13,523.73,151.46,19.42,2.80,1.41,0.69,2.53,3.04,4.37,2.53,3.04,4.37,13,13,557.37,160.25,16.30,2.72,1.74,0.96,93.24
2025/10/13T03:43:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,995.77,0.01,9240,-68,1883431,2.09,3.04,3.61,2.09,3.04,3.61,13,13,487.39,141.43,17.82,2.39,0.79,0.54,2.40,3.42,4.17,2.40,3.42,4.17,14,14,622.90,170.17,15.98,2.13,0.97,0.83,89.19
2025/10/13T03:45:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,995.77,0.01,8984,-70,1883551,2.78,4.19,5.29,2.78,4.19,5.29,17,17,593.48,176.97,29.52,3.84,1.91,0.31,2.57,3.72,4.76,2.57,3.72,4.76,16,16,604.97,164.55,22.02,3.53,1.43,0.97,87.06
2025/10/13T03:47:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,995.77,0.01,8984,-71,1883671,2.21,3.62,5.02,2.21,3.62,5.02,15,15,579.93,152.66,26.26,4.41,1.76,0.93,2.75,3.96,4.47,2.75,3.96,4.47,17,17,674.51,187.96,18.96,1.76,0.93,0.55,85.64
2025/10/13T03:49:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,995.78,0.01,9240,-74,1883791,2.27,3.51,4.24,2.27,3.51,4.24,15,15,564.71,158.37,24.61,2.59,1.10,0.22,2.44,3.08,4.32,2.44,3.08,4.32,13,13,567.86,159.42,17.31,2.31,1.92,1.19,85.11
2025/10/13T03:51:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,995.77,0.01,8984,-73,1883911,2.42,3.89,4.60,2.42,3.89,4.60,16,16,705.27,164.04,27.84,3.29,0.93,0.64,2.56,3.29,4.31,2.56,3.29,4.31,14,14,626.85,171.42,16.14,2.31,1.17,0.36,82.90
2025/10/13T03:53:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,995.76,0.01,8984,-71,1884031,2.39,3.47,3.95,2.39,3.47,3.95,14,14,614.21,156.49,22.26,2.96,0.46,0.30,2.80,3.52,4.30,2.80,3.52,4.30,15,15,643.70,180.17,15.98,1.78,1.07,0.33,80.27
2025/10/13T03:55:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,995.74,0.01,8984,-74,1884151,2.66,3.73,3.97,2.66,3.73,3.97,16,16,931.22,172.98,23.31,2.03,0.44,0.00,3.28,4.68,5.68,3.28,4.68,5.68,20,20,706.00,205.86,25.67,2.93,1.21,1.21,84.85
2025/10/13T03:57:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,995.73,0.01,8984,-71,1884271,2.57,3.95,4.93,2.57,3.95,4.93,16,16,640.66,166.48,26.36,3.45,1.28,0.71,2.86,3.57,4.30,2.86,3.57,4.30,15,15,648.64,181.00,18.07,1.46,1.12,0.62,86.77
2025/10/13T03:59:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,995.75,0.01,8984,-72,1884391,2.45,4.34,4.93,2.45,4.34,4.93,18,18,624.11,173.36,29.27,3.20,0.91,0.39,2.55,3.12,3.48,2.55,3.12,3.48,13,13,615.60,169.27,17.58,0.98,0.62,0.33,87.35
2025/10/13T04:01:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,995.72,0.01,8984,-71,1884511,2.59,3.55,5.00,2.59,3.55,5.00,15,15,586.07,170.25,21.18,3.25,2.43,0.82,2.98,3.51,4.76,2.98,3.51,4.76,15,15,644.95,181.39,20.97,2.02,1.78,0.83,80.02
2025/10/13T04:03:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,995.74,0.01,8984,-73,1884631,2.50,3.50,4.05,2.50,3.50,4.05,15,15,578.30,162.47,21.33,2.43,0.50,0.25,2.82,3.67,4.49,2.82,3.67,4.49,15,15,664.74,183.65,20.05,1.75,1.05,0.49,79.66
2025/10/13T04:05:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,995.75,0.01,8984,-70,1884751,3.34,4.64,4.83,3.34,4.64,4.83,19,19,688.34,197.34,32.38,1.45,0.36,0.19,3.18,4.23,5.63,3.18,4.23,5.63,18,18,719.26,198.67,23.23,4.33,1.89,1.05,81.60
2025/10/13T04:07:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,995.74,0.01,8984,-71,1884871,4.00,5.66,6.41,4.00,5.66,6.41,24,24,818.38,232.59,33.86,3.33,0.93,0.59,4.12,5.24,6.43,4.12,5.24,6.43,22,22,849.83,237.97,26.17,3.52,1.69,0.74,81.36
2025/10/13T04:09:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,995.75,0.01,8984,-71,1884991,4.12,5.88,7.12,4.12,5.88,7.12,24,24,849.43,239.43,40.39,4.02,1.88,0.68,3.97,5.08,6.43,3.97,5.08,6.43,21,21,878.60,243.93,26.17,3.35,1.57,0.98,85.00
2025/10/13T04:11:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,995.75,0.01,8984,-73,1885111,4.24,5.92,7.02,4.24,5.92,7.02,25,25,825.56,239.66,36.78,4.85,1.32,0.59,4.47,5.76,7.41,4.47,5.76,7.41,24,24,930.83,256.48,29.26,3.41,2.19,1.21,90.66
2025/10/13T04:13:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,995.77,0.01,8984,-70,1885231,3.52,4.84,5.21,3.52,4.84,5.21,20,20,714.52,208.97,28.43,3.33,0.48,0.00,3.64,4.73,5.52,3.64,4.73,5.52,20,20,766.71,217.14,23.18,2.09,0.98,0.70,91.41
2025/10/13T04:15:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,995.76,0.01,9240,-73,1885351,3.31,5.14,6.64,3.31,5.14,6.64,21,21,714.71,206.41,31.29,4.46,2.10,0.66,3.00,3.93,5.12,3.00,3.93,5.12,16,16,710.69,193.90,20.57,2.43,1.41,0.67,91.13
