UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/26T05:46:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,59,1002.15,0.01,8848,-76,542860,11.64,15.64,17.97,11.64,15.64,17.97,59,59,2328.10,680.54,91.12,8.32,3.66,0.71,14.10,16.07,17.24,14.10,16.07,17.24,60,60,2529.00,704.72,62.02,2.41,1.72,0.93,63.91
2025/08/26T05:48:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1002.14,0.01,8848,-74,542980,12.00,16.07,17.61,12.00,16.07,17.61,60,60,2424.84,702.35,90.21,6.40,2.14,0.68,13.98,16.38,17.90,13.98,16.38,17.90,60,60,2581.20,721.50,58.28,5.35,1.75,0.90,63.24
2025/08/26T05:50:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1002.15,0.01,8848,-76,543100,12.05,16.22,17.66,12.05,16.22,17.66,60,60,2488.97,704.21,86.31,6.02,1.86,0.48,13.98,15.74,17.41,13.98,15.74,17.41,59,59,2575.76,711.59,56.48,4.40,2.45,0.90,64.30
2025/08/26T05:52:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1002.16,0.01,9104,-74,543220,11.59,15.58,17.85,11.59,15.58,17.85,59,59,2392.98,696.54,88.93,7.05,3.85,1.02,14.74,17.11,18.72,14.74,17.11,18.72,62,62,2673.16,736.25,61.18,3.65,2.46,1.11,67.87
2025/08/26T05:54:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1002.14,0.01,8848,-74,543340,12.05,16.34,19.45,12.05,16.34,19.45,60,60,2458.03,711.93,98.17,9.74,5.29,1.90,14.46,16.77,19.91,14.46,16.77,19.91,61,61,2632.82,735.00,65.55,6.25,4.62,1.77,74.49
2025/08/26T05:56:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1002.17,0.01,8848,-77,543460,12.66,16.43,18.47,12.66,16.43,18.47,60,60,2530.03,723.86,91.86,8.36,3.12,0.28,14.09,16.07,18.86,14.09,16.07,18.86,60,60,2577.10,712.93,60.10,5.22,3.38,2.81,76.68
2025/08/26T05:58:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1002.16,0.01,9104,-75,543580,12.09,15.86,16.81,12.09,15.86,16.81,59,59,2437.16,704.88,89.05,3.88,1.42,0.39,14.24,16.73,17.59,14.24,16.73,17.59,61,61,2593.12,727.83,61.02,3.34,1.20,0.64,71.83
2025/08/26T06:00:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1002.16,0.01,9104,-72,543700,12.29,16.10,17.36,12.29,16.10,17.36,60,60,2394.41,706.92,84.64,6.64,1.80,1.07,13.77,15.98,18.00,13.77,15.98,18.00,59,59,2535.68,705.30,70.42,4.93,2.51,1.79,73.46
2025/08/26T06:02:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1002.16,0.01,8680,-74,543820,12.22,15.38,16.07,12.22,15.38,16.07,58,58,2436.93,708.07,81.31,4.76,1.31,0.24,14.82,17.28,18.84,14.82,17.28,18.84,62,62,2614.63,737.23,63.58,4.79,1.75,0.49,75.60
2025/08/26T06:04:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1002.16,0.01,8680,-78,543940,11.36,14.34,15.90,11.36,14.34,15.90,56,56,2355.62,684.21,71.86,6.24,2.84,1.03,13.50,15.93,18.62,13.50,15.93,18.62,59,59,2479.97,692.00,70.24,5.55,4.41,1.45,70.18
2025/08/26T06:06:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1002.19,0.01,8848,-75,544060,12.42,15.98,18.14,12.42,15.98,18.14,59,59,2479.32,739.73,87.44,8.71,3.39,0.86,13.98,15.91,17.23,13.98,15.91,17.23,59,59,2486.68,699.89,57.98,3.30,2.09,0.30,67.58
2025/08/26T06:08:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1002.16,0.01,8848,-75,544180,12.16,15.21,17.56,12.16,15.21,17.56,58,58,2429.58,701.12,84.54,8.63,3.98,0.74,13.64,15.81,17.90,13.64,15.81,17.90,59,59,2556.52,701.72,54.17,5.43,2.57,2.09,66.01
2025/08/26T06:10:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1002.17,0.01,9104,-73,544300,11.43,15.11,16.16,11.43,15.11,16.16,58,58,2303.25,664.57,83.93,7.00,2.05,0.54,14.15,16.56,18.34,14.15,16.56,18.34,61,61,2530.27,716.37,66.42,4.14,2.41,1.24,63.73
2025/08/26T06:12:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1002.19,0.01,8848,-77,544420,11.41,14.40,15.28,11.41,14.40,15.28,56,56,2268.31,662.66,75.34,4.12,1.34,0.67,13.61,16.08,17.24,13.61,16.08,17.24,60,60,2541.66,699.46,70.85,3.27,1.75,0.81,60.52
2025/08/26T06:14:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1002.17,0.01,8848,-76,544540,11.50,14.78,15.48,11.50,14.78,15.48,57,57,2349.30,668.23,76.78,4.83,1.27,0.45,13.96,15.72,17.04,13.96,15.72,17.04,59,59,2559.26,705.54,54.88,3.18,1.33,1.04,58.82
2025/08/26T06:16:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1002.19,0.01,8848,-78,544660,11.59,15.09,16.69,11.59,15.09,16.69,58,58,2374.55,684.79,74.95,5.64,2.88,0.69,13.25,16.62,21.38,13.25,16.62,21.38,61,61,2570.36,709.07,72.73,10.55,7.05,2.80,57.84
2025/08/26T06:18:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1002.22,0.01,9104,-77,544780,12.33,15.51,16.47,12.33,15.51,16.47,58,58,2445.05,701.72,81.44,6.23,1.86,0.75,14.26,16.90,18.10,14.26,16.90,18.10,61,61,2632.24,729.48,69.78,3.69,2.05,1.26,57.28
2025/08/26T06:20:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1002.23,0.01,8848,-76,544900,11.98,15.88,18.51,11.98,15.88,18.51,59,59,2416.84,701.93,91.30,10.68,5.02,1.42,13.82,16.45,18.82,13.82,16.45,18.82,60,60,2579.50,711.53,68.53,5.60,3.27,1.63,60.44
2025/08/26T06:22:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1002.24,0.01,9104,-75,545020,11.66,15.28,17.00,11.66,15.28,17.00,58,58,2374.97,692.76,88.52,7.57,3.17,0.60,13.73,16.18,17.95,13.73,16.18,17.95,60,60,2548.71,698.07,65.07,4.54,2.07,1.00,57.79
2025/08/26T06:24:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1002.26,0.01,8848,-76,545140,10.76,13.36,15.68,10.76,13.36,15.68,54,54,2435.80,697.90,82.22,7.86,4.32,1.39,13.68,16.21,18.89,13.68,16.21,18.89,60,60,2483.68,702.57,71.11,5.59,3.43,2.21,56.03
2025/08/26T06:26:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1002.24,0.01,8848,-72,545260,10.58,13.14,13.98,10.58,13.14,13.98,53,53,2501.37,722.81,81.65,4.98,1.26,0.54,13.76,15.75,17.24,13.76,15.75,17.24,59,59,2585.29,711.69,59.63,3.32,2.05,0.97,61.81
2025/08/26T06:28:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1002.27,0.01,9104,-76,545380,10.70,13.84,14.82,10.70,13.84,14.82,55,55,2234.14,644.57,71.41,5.00,1.34,0.52,14.17,16.81,18.17,14.17,16.81,18.17,61,61,2578.47,718.31,65.53,4.69,2.03,0.81,67.84
2025/08/26T06:30:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1002.24,0.01,8848,-79,545500,11.24,14.59,15.71,11.24,14.59,15.71,57,57,2271.76,661.25,74.53,4.80,1.66,0.81,13.48,16.26,20.93,13.48,16.26,20.93,60,60,2541.10,702.24,74.55,9.71,7.10,2.79,63.29
2025/08/26T06:32:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1002.22,0.01,8848,-77,545620,11.90,15.67,17.40,11.90,15.67,17.40,59,59,2369.00,690.03,85.90,8.40,3.38,0.55,13.38,15.35,18.18,13.38,15.35,18.18,58,58,2489.35,691.27,62.29,5.65,3.75,1.55,62.28
2025/08/26T06:34:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1002.24,0.01,8848,-75,545740,12.10,16.24,18.14,12.10,16.24,18.14,60,60,2418.31,704.28,84.14,10.50,3.64,1.48,13.63,15.48,17.10,13.63,15.48,17.10,58,58,2543.90,707.13,61.33,3.57,1.60,0.73,62.32
2025/08/26T06:36:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1002.27,0.01,9104,-78,545860,12.05,15.51,16.21,12.05,15.51,16.21,58,58,2419.89,703.86,79.40,3.74,0.74,0.42,13.24,15.76,17.71,13.24,15.76,17.71,59,59,2491.12,679.90,70.31,3.22,2.47,2.03,62.58
2025/08/26T06:38:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1002.29,0.01,8848,-72,545980,11.52,15.19,16.10,11.52,15.19,16.10,58,58,2398.97,685.59,78.62,5.36,1.33,0.50,13.86,15.37,16.49,13.86,15.37,16.49,58,58,2621.89,723.30,53.18,2.53,1.60,0.44,66.48
2025/08/26T06:40:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1002.29,0.01,8848,-75,546100,11.67,15.40,16.22,11.67,15.40,16.22,58,58,2381.00,680.97,76.27,8.05,0.78,0.42,12.84,15.35,17.68,12.84,15.35,17.68,58,58,2480.74,685.79,57.25,7.65,2.95,1.54,65.80
2025/08/26T06:42:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1002.33,0.01,8848,-76,546220,11.52,15.43,18.59,11.52,15.43,18.59,58,58,2365.97,683.66,89.55,11.19,6.07,1.03,14.53,17.53,21.12,14.53,17.53,21.12,63,63,2652.61,743.93,83.63,7.53,5.10,1.71,63.83
2025/08/26T06:44:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1002.30,0.01,8848,-73,546340,11.67,15.16,15.95,11.67,15.16,15.95,58,58,2367.05,676.00,89.45,4.00,0.93,0.31,13.71,16.38,18.88,13.71,16.38,18.88,60,60,2538.52,700.62,72.07,6.14,3.07,1.86,62.85
2025/08/26T06:46:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1002.30,0.01,8848,-72,546460,11.22,15.47,16.29,11.22,15.47,16.29,58,58,2380.68,672.92,84.88,6.27,1.05,0.15,13.19,15.57,17.52,13.19,15.57,17.52,59,59,2428.24,672.45,68.24,4.26,2.64,1.81,61.58
2025/08/26T06:48:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1002.31,0.01,9104,-76,546580,12.12,15.54,16.58,12.12,15.54,16.58,59,59,2462.24,688.75,80.97,5.36,1.59,0.93,14.02,15.67,16.93,14.02,15.67,16.93,59,59,2609.68,723.72,51.65,3.18,1.75,0.89,61.37
2025/08/26T06:50:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1002.31,0.01,9104,-74,546700,11.27,14.39,16.85,11.27,14.39,16.85,56,56,2238.71,647.12,86.63,8.39,3.81,0.61,13.40,16.00,18.91,13.40,16.00,18.91,60,60,2550.53,715.68,65.89,7.42,4.33,1.35,60.02
2025/08/26T06:52:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1002.33,0.01,9104,-78,546820,11.27,14.12,15.45,11.27,14.12,15.45,56,56,2242.29,651.32,77.09,6.04,1.82,0.52,13.78,15.88,17.17,13.78,15.88,17.17,59,59,2531.69,698.64,59.66,2.93,1.44,0.61,59.55
2025/08/26T06:54:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1002.32,0.01,9104,-77,546940,11.61,15.95,17.29,11.61,15.95,17.29,59,59,2487.75,694.29,78.39,7.77,1.68,0.50,13.34,15.83,18.39,13.34,15.83,18.39,59,59,2458.78,682.98,61.22,6.93,3.31,1.76,59.22
2025/08/26T06:56:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1002.33,0.01,8848,-76,547060,12.59,15.71,17.16,12.59,15.71,17.16,59,59,2759.79,750.34,75.69,4.86,2.21,0.95,14.38,16.96,18.80,14.38,16.96,18.80,62,62,2619.21,725.04,68.54,5.46,2.07,1.89,60.22
2025/08/26T06:58:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1002.34,0.01,8848,-78,547180,12.90,15.86,18.14,12.90,15.86,18.14,59,59,2602.68,733.25,83.69,7.32,3.31,1.22,13.97,16.41,17.48,13.97,16.41,17.48,60,60,2596.45,721.97,55.17,3.59,1.26,0.74,62.18
2025/08/26T07:00:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1002.38,0.01,8848,-78,547300,11.57,14.62,16.07,11.57,14.62,16.07,57,57,2342.79,669.61,77.29,5.00,2.62,1.70,13.86,16.22,18.69,13.86,16.22,18.69,60,60,2545.22,717.32,59.66,5.39,3.75,2.46,61.97
2025/08/26T07:02:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1002.39,0.01,8680,-75,547421,11.02,14.12,15.39,11.02,14.12,15.39,56,56,2232.21,647.86,74.89,7.05,1.72,1.47,12.90,15.16,17.07,12.90,15.16,17.07,58,58,2342.17,662.17,55.47,3.48,2.83,1.52,60.25
2025/08/26T07:04:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1002.39,0.01,8680,-78,547541,11.12,14.18,16.26,11.12,14.18,16.26,56,56,2327.37,664.00,73.70,8.39,3.56,1.28,13.32,15.35,17.67,13.32,15.35,17.67,58,58,2439.47,673.40,63.07,5.65,3.37,0.98,57.93
2025/08/26T07:06:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1002.40,0.01,9104,-77,547661,11.21,14.62,18.12,11.21,14.62,18.12,57,57,2408.84,681.16,84.29,10.70,6.66,2.46,12.05,14.41,15.41,12.05,14.41,15.41,56,56,2315.80,646.81,57.53,3.39,1.44,0.39,55.81
2025/08/26T07:08:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1002.42,0.01,8848,-75,547781,10.90,13.76,15.00,10.90,13.76,15.00,55,55,2270.64,649.90,78.58,5.32,1.98,0.90,12.88,14.90,17.33,12.88,14.90,17.33,57,57,2332.66,660.97,60.28,4.33,3.41,2.12,56.22
2025/08/26T07:10:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1002.41,0.01,8848,-72,547901,10.88,13.35,13.82,10.88,13.35,13.82,54,54,2202.90,632.83,77.13,3.13,0.95,0.63,12.39,14.23,15.77,12.39,14.23,15.77,56,56,2295.16,634.21,61.61,3.47,2.23,1.11,56.19
2025/08/26T07:12:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1002.41,0.01,9104,-76,548021,11.54,14.03,14.71,11.54,14.03,14.71,55,55,2282.44,662.71,79.19,4.00,1.15,0.00,13.03,15.50,18.14,13.03,15.50,18.14,58,58,2407.66,672.72,66.16,6.02,3.83,1.40,57.55
2025/08/26T07:14:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1002.40,0.01,9104,-77,548141,11.36,14.23,15.36,11.36,14.23,15.36,56,56,2283.96,675.14,76.75,6.32,1.75,0.79,12.43,14.60,17.02,12.43,14.60,17.02,57,57,2375.17,661.97,62.03,5.21,3.55,1.69,56.81
2025/08/26T07:16:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1002.43,0.01,8848,-76,548261,10.95,13.16,15.41,10.95,13.16,15.41,53,53,2268.93,652.28,73.62,6.97,3.84,0.93,12.03,14.69,16.78,12.03,14.69,16.78,57,57,2268.51,627.49,62.59,6.07,2.97,1.29,55.63
2025/08/26T07:18:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1002.42,0.01,9104,-73,548381,11.54,13.78,15.08,11.54,13.78,15.08,55,55,2360.95,675.32,72.71,5.36,1.71,0.85,12.47,14.96,18.40,12.47,14.96,18.40,57,57,2342.42,655.96,70.02,8.21,4.56,2.53,55.45
2025/08/26T07:20:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1002.43,0.01,8848,-73,548501,11.03,13.66,15.31,11.03,13.66,15.31,55,55,2354.44,676.85,78.00,5.64,2.53,1.81,12.48,14.96,18.55,12.48,14.96,18.55,57,57,2376.21,653.86,62.18,8.61,5.32,1.64,57.21
2025/08/26T07:22:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1002.42,0.01,8848,-74,548621,10.84,14.30,16.16,10.84,14.30,16.16,56,56,2492.63,694.28,82.32,7.47,2.98,1.54,12.60,15.30,16.90,12.60,15.30,16.90,58,58,2389.20,666.10,68.47,4.82,1.75,1.43,60.72
2025/08/26T07:24:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,59,1002.37,0.01,8848,-76,548741,10.58,13.49,15.23,10.58,13.49,15.23,54,54,2341.16,650.98,73.54,7.75,2.60,1.00,12.28,14.50,16.17,12.28,14.50,16.17,56,56,2314.10,637.23,54.52,5.38,2.40,1.57,64.19
2025/08/26T07:26:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1002.38,0.01,8848,-78,548861,10.36,12.46,14.83,10.36,12.46,14.83,52,52,2223.56,628.98,73.81,7.17,3.36,1.71,12.67,14.71,17.74,12.67,14.71,17.74,57,57,2322.00,646.45,62.95,5.66,4.07,2.26,64.37
2025/08/26T07:28:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1002.39,0.01,9104,-75,548981,10.63,12.85,14.46,10.63,12.85,14.46,53,53,2257.63,638.61,72.71,5.88,2.64,1.17,12.47,14.44,16.02,12.47,14.44,16.02,56,56,2314.00,635.44,56.42,3.28,2.12,1.42,64.75
2025/08/26T07:30:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1002.36,0.01,8848,-72,549101,10.33,12.64,15.24,10.33,12.64,15.24,52,52,2214.00,623.42,79.82,8.33,4.00,1.71,12.03,14.64,17.10,12.03,14.64,17.10,57,57,2311.24,640.62,58.62,7.17,3.00,2.05,64.17
2025/08/26T07:32:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1002.40,0.01,9104,-73,549221,10.32,12.98,15.48,10.32,12.98,15.48,53,53,2394.96,652.32,74.71,7.80,3.48,1.98,12.69,14.95,16.85,12.69,14.95,16.85,57,57,2303.90,653.42,59.86,4.92,2.47,1.27,63.17
2025/08/26T07:34:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1002.39,0.01,9104,-73,549341,10.78,13.59,14.31,10.78,13.59,14.31,54,54,2698.58,698.27,70.00,4.47,1.20,0.47,11.14,13.31,17.24,11.14,13.31,17.24,54,54,2121.52,592.38,58.55,7.98,4.97,3.62,62.29
2025/08/26T07:36:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1002.39,0.01,9104,-76,549461,11.60,14.40,16.37,11.60,14.40,16.37,56,56,2763.90,730.07,81.93,7.25,2.52,0.80,11.95,14.30,17.41,11.95,14.30,17.41,56,56,2211.96,612.68,59.32,6.29,4.54,2.45,62.75
2025/08/26T07:38:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1002.38,0.01,9104,-74,549581,10.66,13.48,15.62,10.66,13.48,15.62,54,54,2345.46,649.68,81.41,9.21,4.34,0.64,11.47,13.66,16.38,11.47,13.66,16.38,55,55,2187.31,602.00,52.02,7.31,3.72,1.83,62.56
2025/08/26T07:40:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1002.37,0.01,9104,-76,549701,10.14,12.28,13.86,10.14,12.28,13.86,52,52,2228.32,607.47,72.74,5.58,1.82,1.60,12.39,14.68,16.97,12.39,14.68,16.97,57,57,2324.95,643.36,54.41,5.31,3.32,1.47,62.37
2025/08/26T07:42:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1002.37,0.01,8848,-77,549821,10.76,14.12,15.97,10.76,14.12,15.97,56,56,2416.66,670.76,79.76,8.28,2.78,0.97,11.45,13.88,16.02,11.45,13.88,16.02,55,55,2133.21,601.55,47.36,5.16,3.10,1.78,63.42
2025/08/26T07:44:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1002.35,0.01,9104,-74,549941,9.92,12.64,14.39,9.92,12.64,14.39,52,52,2188.88,613.02,67.76,8.37,2.68,0.59,11.75,13.75,15.46,11.75,13.75,15.46,55,55,2129.25,601.68,51.32,5.59,2.30,0.70,59.96
2025/08/26T07:46:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1002.36,0.01,9104,-74,550061,9.49,11.98,14.91,9.49,11.98,14.91,50,50,2094.42,592.60,71.37,9.21,5.42,1.95,11.53,13.34,14.73,11.53,13.34,14.73,54,54,2122.78,589.90,48.03,4.24,2.02,0.97,60.35
2025/08/26T07:48:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1002.35,0.01,9104,-77,550181,9.80,12.51,15.55,9.80,12.51,15.55,52,52,2181.60,604.62,73.02,10.47,4.49,1.40,11.32,13.53,16.69,11.32,13.53,16.69,54,54,2097.36,598.24,63.20,6.29,4.59,1.80,59.99
2025/08/26T07:50:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,59,1002.35,0.01,8848,-71,550301,9.53,11.93,13.45,9.53,11.93,13.45,50,50,1997.28,570.00,80.45,6.36,1.98,0.91,11.14,12.75,14.80,11.14,12.75,14.80,53,53,2026.07,570.41,52.54,4.88,2.22,1.25,60.13
2025/08/26T07:52:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1002.36,0.01,8848,-76,550421,9.64,12.31,16.17,9.64,12.31,16.17,52,52,2119.34,606.55,77.14,10.78,6.29,1.69,10.89,12.61,14.88,10.89,12.61,14.88,52,52,1995.37,563.72,49.39,6.02,2.75,1.37,59.86
