UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/21T05:26:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.51,0.01,9240,-73,433394,2.16,3.21,3.95,2.16,3.21,3.95,13,13,557.59,164.34,23.29,2.33,1.28,0.47,2.54,2.96,3.84,2.54,2.96,3.84,12,12,580.82,161.36,15.62,1.11,1.05,0.88,88.06
2025/09/21T05:28:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.50,0.01,8984,-77,433514,2.21,2.81,2.93,2.21,2.81,2.93,12,12,519.68,151.54,17.63,0.35,0.21,0.00,2.22,2.90,3.83,2.22,2.90,3.83,12,12,552.71,154.78,14.15,1.83,1.15,0.95,99.45
2025/09/21T05:30:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.47,0.01,8984,-76,433634,1.93,3.41,5.16,1.93,3.41,5.16,14,14,530.68,157.00,26.66,6.36,2.77,0.14,2.07,3.15,3.95,2.07,3.15,3.95,13,13,549.76,157.69,20.64,2.73,1.10,0.69,88.55
2025/09/21T05:32:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1001.49,0.01,8984,-74,433754,2.29,3.36,4.00,2.29,3.36,4.00,14,14,498.31,148.98,20.59,2.07,0.71,0.51,2.30,2.75,3.68,2.30,2.75,3.68,11,11,553.68,157.02,14.54,1.40,1.32,0.88,79.90
2025/09/21T05:34:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.49,0.01,8984,-74,433874,2.70,4.52,5.10,2.70,4.52,5.10,19,19,580.80,174.07,29.88,4.78,0.65,0.22,2.93,3.54,3.73,2.93,3.54,3.73,15,15,655.50,185.04,18.73,0.50,0.20,0.18,78.54
2025/09/21T05:36:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.52,0.01,8984,-78,433994,2.46,4.49,4.91,2.46,4.49,4.91,19,19,636.95,194.53,35.23,2.23,0.58,0.42,3.36,4.31,4.64,3.36,4.31,4.64,18,18,695.59,202.14,20.14,1.32,0.59,0.59,75.79
2025/09/21T05:38:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.53,0.01,8984,-73,434114,2.80,4.25,5.14,2.80,4.25,5.14,18,18,595.61,174.71,29.38,3.70,1.11,0.66,2.78,3.83,4.43,2.78,3.83,4.43,16,16,665.17,187.72,20.36,1.72,0.78,0.53,75.58
2025/09/21T05:40:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.51,0.01,8984,-76,434234,2.02,3.24,3.31,2.02,3.24,3.31,14,14,512.17,148.17,24.41,1.43,0.10,0.00,2.47,3.24,3.75,2.47,3.24,3.75,13,13,589.32,170.81,17.78,0.63,0.63,0.42,77.08
2025/09/21T05:42:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.49,0.01,8984,-76,434354,2.15,3.08,3.34,2.15,3.08,3.34,13,13,526.07,156.17,24.49,0.76,0.41,0.14,2.12,2.61,3.61,2.12,2.61,3.61,11,11,534.11,146.39,11.79,2.07,1.47,0.26,78.78
2025/09/21T05:44:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1001.54,0.01,9240,-75,434474,2.22,3.14,3.22,2.22,3.14,3.22,13,13,485.80,144.51,22.27,0.95,0.08,0.08,1.51,2.26,2.39,1.51,2.26,2.39,9,9,448.42,122.63,14.12,1.14,0.16,0.16,77.99
2025/09/21T05:46:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.47,0.01,8984,-77,434594,1.98,2.88,3.14,1.98,2.88,3.14,12,12,441.86,130.96,22.07,2.14,0.30,0.30,1.72,2.22,2.40,1.72,2.22,2.40,9,9,478.30,126.90,9.50,0.93,0.15,0.15,78.40
2025/09/21T05:48:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1001.49,0.01,8984,-76,434714,1.51,2.49,2.88,1.51,2.49,2.88,10,10,437.79,128.32,23.74,1.25,0.47,0.30,1.75,1.92,2.61,1.75,1.92,2.61,8,8,442.37,121.76,9.76,0.95,0.78,0.53,77.96
2025/09/21T05:50:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.46,0.01,9240,-76,434834,0.88,1.46,1.81,0.88,1.46,1.81,6,6,392.85,112.17,14.08,1.03,0.41,0.41,1.29,2.04,2.78,1.29,2.04,2.78,8,8,408.33,117.42,13.91,1.44,1.44,0.11,77.07
2025/09/21T05:52:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.45,0.01,9240,-77,434954,1.03,1.97,2.31,1.03,1.97,2.31,8,8,369.00,110.62,14.09,2.07,0.53,0.21,1.41,1.69,2.36,1.41,1.69,2.36,7,7,390.83,109.41,11.72,1.03,0.84,0.52,75.81
2025/09/21T05:54:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.44,0.01,8984,-76,435074,1.39,1.98,2.27,1.39,1.98,2.27,8,8,387.11,116.79,15.43,1.11,0.59,0.23,1.24,1.73,1.73,1.24,1.73,1.73,7,7,376.47,105.86,10.86,0.75,0.00,0.00,76.22
2025/09/21T05:56:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.41,0.01,8984,-73,435194,0.98,1.93,2.11,0.98,1.93,2.11,8,8,364.93,106.18,13.93,1.38,0.45,0.18,1.53,1.93,3.02,1.53,1.93,3.02,8,8,408.05,115.68,11.86,2.22,1.54,1.12,76.96
2025/09/21T05:58:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.43,0.01,8984,-75,435314,1.42,1.90,2.41,1.42,1.90,2.41,8,8,341.29,101.59,16.25,1.76,0.63,0.22,0.93,1.74,2.63,0.93,1.74,2.63,7,7,405.26,114.67,12.53,1.74,1.23,1.23,78.93
2025/09/21T06:00:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.43,0.01,9240,-76,435434,1.24,1.78,2.17,1.24,1.78,2.17,7,7,351.93,106.38,14.93,0.53,0.47,0.47,1.38,1.55,1.86,1.38,1.55,1.86,6,6,374.79,104.91,7.07,0.50,0.50,0.25,79.88
2025/09/21T06:02:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.41,0.01,9240,-74,435554,1.09,2.05,2.96,1.09,2.05,2.96,9,9,411.26,116.42,18.00,1.89,1.12,0.88,1.76,1.98,2.50,1.76,1.98,2.50,8,8,408.00,116.52,15.26,0.78,0.62,0.62,78.87
2025/09/21T06:04:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.42,0.01,8984,-77,435674,0.96,1.86,2.07,0.96,1.86,2.07,8,8,353.89,108.91,15.70,2.02,0.60,0.00,1.22,1.56,2.08,1.22,1.56,2.08,6,6,384.31,105.53,8.93,1.53,0.58,0.36,79.91
2025/09/21T06:06:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.40,0.01,8816,-73,435795,0.57,1.21,2.00,0.57,1.21,2.00,5,5,341.69,98.34,15.60,2.36,0.78,0.59,1.70,2.04,2.61,1.70,2.04,2.61,8,8,422.42,120.11,12.93,1.61,0.61,0.61,80.04
2025/09/21T06:08:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.39,0.01,8816,-76,435915,0.78,1.67,2.09,0.78,1.67,2.09,7,7,367.85,104.36,14.51,1.78,0.51,0.51,1.27,1.81,1.92,1.27,1.81,1.92,8,8,377.59,105.56,12.90,0.58,0.19,0.00,79.53
2025/09/21T06:10:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1001.37,0.01,8984,-74,436035,0.88,1.62,1.84,0.88,1.62,1.84,7,7,324.72,95.59,13.62,1.81,0.40,0.00,1.10,1.79,2.10,1.10,1.79,2.10,7,7,378.93,106.97,13.90,1.19,0.62,0.17,80.16
2025/09/21T06:12:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.39,0.01,8984,-75,436155,1.02,1.61,2.03,1.02,1.61,2.03,7,7,349.12,98.54,9.95,1.20,0.54,0.15,1.33,1.60,1.69,1.31,1.60,1.69,7,7,351.93,103.93,10.07,0.41,0.12,0.00,78.59
2025/09/21T06:14:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.41,0.01,8984,-77,436275,0.75,1.46,1.73,0.75,1.46,1.73,6,6,329.59,94.37,13.44,1.90,0.47,0.00,1.12,1.91,2.35,1.12,1.91,2.35,8,8,352.42,103.02,13.72,1.25,0.68,0.18,77.54
2025/09/21T06:16:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.39,0.01,8984,-76,436395,1.07,1.61,1.61,1.07,1.61,1.61,7,7,326.14,92.93,12.07,1.05,0.00,0.00,1.41,1.61,2.63,1.41,1.61,2.63,7,7,391.93,107.69,15.88,1.63,1.22,0.47,79.18
2025/09/21T06:18:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.38,0.01,8984,-76,436515,0.88,1.88,2.05,0.88,1.88,2.05,8,8,312.00,93.93,15.88,1.96,0.46,0.00,1.07,1.43,1.77,1.07,1.43,1.77,6,6,352.20,94.03,11.12,1.42,0.48,0.23,78.78
2025/09/21T06:20:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1001.32,0.01,8984,-74,436635,1.02,2.07,2.67,1.02,2.07,2.67,9,9,366.10,106.20,20.98,1.78,0.62,0.03,1.33,1.95,2.26,1.33,1.95,2.26,8,8,372.11,112.46,12.28,1.00,0.18,0.18,77.84
2025/09/21T06:22:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.33,0.01,9240,-74,436755,0.93,1.54,2.53,0.93,1.54,2.53,6,6,363.15,106.54,16.92,1.71,1.36,0.66,0.91,1.36,1.98,0.91,1.36,1.98,6,6,354.64,97.61,9.96,0.98,0.71,0.46,76.52
2025/09/21T06:24:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.26,0.01,8984,-73,436875,1.41,2.41,3.25,1.41,2.41,3.25,10,10,364.29,109.14,18.68,2.86,1.20,0.75,0.73,1.10,1.77,0.73,1.10,1.77,5,5,321.80,90.40,11.15,1.25,0.70,0.70,75.65
2025/09/21T06:26:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.27,0.01,9240,-73,436995,0.95,1.36,1.62,0.95,1.36,1.62,6,6,306.32,90.04,9.93,1.14,0.39,0.20,1.47,1.88,2.22,1.47,1.88,2.22,8,8,424.34,116.79,12.79,0.69,0.36,0.36,74.15
2025/09/21T06:28:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.21,0.01,8984,-75,437115,0.61,1.20,2.24,0.61,1.20,2.24,5,5,316.58,91.49,10.92,2.53,1.69,0.85,1.28,1.82,2.26,1.28,1.82,2.26,8,8,375.37,106.00,10.74,1.19,0.58,0.40,72.46
2025/09/21T06:30:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.20,0.01,8984,-75,437235,0.79,1.34,1.53,0.79,1.34,1.53,6,6,294.93,85.93,11.53,1.22,0.33,0.05,1.28,1.58,1.70,1.28,1.58,1.70,7,7,384.32,107.47,9.81,0.68,0.42,0.00,71.40
2025/09/21T06:32:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.16,0.01,8984,-74,437355,0.88,1.42,1.96,0.88,1.42,1.96,6,6,328.84,94.32,10.53,1.61,0.74,0.42,0.97,1.03,1.03,0.97,1.03,1.03,4,4,344.64,90.88,5.68,0.00,0.00,0.00,70.88
2025/09/21T06:34:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.10,0.01,8984,-75,437475,0.44,0.81,0.96,0.44,0.81,0.96,3,3,260.42,74.95,12.75,0.61,0.23,0.19,0.54,1.15,1.66,0.54,1.15,1.66,5,5,280.88,76.34,9.14,0.80,0.64,0.46,71.08
2025/09/21T06:36:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1001.12,0.01,8984,-78,437595,0.90,1.73,2.27,0.90,1.73,2.27,7,7,320.85,93.93,16.47,2.19,1.10,0.42,0.81,1.05,1.39,0.81,1.05,1.39,4,4,322.42,91.14,8.30,0.53,0.39,0.39,71.48
2025/09/21T06:38:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1001.14,0.01,8984,-77,437715,1.03,1.38,1.38,1.03,1.38,1.38,6,6,293.48,90.55,10.14,0.38,0.00,0.00,0.84,1.20,1.64,0.84,1.20,1.64,5,5,306.32,85.84,6.43,0.79,0.62,0.43,72.22
2025/09/21T06:40:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1001.07,0.01,8984,-73,437835,0.79,1.21,1.43,0.79,1.21,1.43,5,5,285.21,82.59,8.14,0.43,0.26,0.26,0.93,1.40,1.64,0.93,1.40,1.64,6,6,331.76,91.24,13.09,0.95,0.47,0.00,73.00
2025/09/21T06:42:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1001.02,0.01,8984,-77,437955,0.59,1.52,1.77,0.59,1.52,1.77,6,6,323.68,97.18,13.18,1.75,0.23,0.23,1.13,1.47,2.57,1.13,1.47,2.57,6,6,356.70,103.77,12.10,1.87,1.38,0.88,73.15
2025/09/21T06:44:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1001.05,0.01,9240,-74,438075,0.46,0.58,1.04,0.46,0.58,1.04,2,2,292.74,80.88,6.74,0.67,0.46,0.46,0.93,1.27,1.27,0.93,1.27,1.27,5,5,332.85,90.61,8.66,0.15,0.00,0.00,73.45
2025/09/21T06:46:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1001.02,0.01,9240,-75,438195,0.93,1.32,1.68,0.93,1.32,1.68,5,5,314.80,91.33,10.02,0.72,0.37,0.18,1.14,1.57,1.80,1.14,1.57,1.80,7,7,359.25,98.27,8.23,0.45,0.23,0.23,72.97
2025/09/21T06:48:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1001.01,0.01,8984,-74,438315,0.63,0.85,1.00,0.63,0.85,1.00,4,4,281.40,82.53,8.93,0.45,0.25,0.22,0.70,0.93,0.93,0.70,0.93,0.93,4,4,284.42,79.96,6.70,0.00,0.00,0.00,72.93
2025/09/21T06:50:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1001.01,0.01,9240,-74,438435,0.80,1.25,1.59,0.80,1.25,1.59,5,5,274.39,84.71,12.59,0.89,0.46,0.29,0.60,0.77,1.13,0.60,0.77,1.13,3,3,272.80,77.63,4.77,0.62,0.62,0.17,72.50
2025/09/21T06:52:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1001.05,0.01,9240,-75,438555,0.88,1.76,2.19,0.88,1.76,2.19,7,7,332.17,97.52,14.91,1.43,0.34,0.34,0.80,0.83,1.41,0.80,0.83,1.41,3,3,320.44,89.93,7.42,0.61,0.61,0.25,73.15
2025/09/21T06:54:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1001.04,0.01,8984,-74,438675,0.38,0.86,0.95,0.38,0.86,0.95,4,4,273.52,79.76,10.72,1.53,0.24,0.00,0.80,1.02,1.77,0.80,1.02,1.77,4,4,342.32,91.79,6.02,1.23,1.04,0.18,74.32
2025/09/21T06:56:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1001.06,0.01,8984,-75,438795,0.83,1.34,1.80,0.83,1.34,1.80,6,6,339.15,100.17,13.76,1.68,0.54,0.20,0.88,0.96,1.58,0.88,0.96,1.58,4,4,319.47,85.79,9.19,0.98,0.54,0.54,78.08
2025/09/21T06:58:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1001.04,0.01,8984,-74,438915,0.89,1.66,2.32,0.89,1.66,2.32,7,7,332.04,97.32,15.16,2.14,0.96,0.71,1.14,1.32,1.47,1.14,1.32,1.47,6,6,328.27,94.03,9.81,0.36,0.27,0.10,81.72
2025/09/21T07:00:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1001.02,0.01,8984,-76,439035,0.93,1.14,1.70,0.93,1.14,1.70,5,5,300.11,89.07,10.75,1.02,0.59,0.43,1.05,1.46,2.00,1.05,1.46,2.00,6,6,331.53,95.19,11.47,1.34,0.85,0.41,80.39
2025/09/21T07:02:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1001.03,0.01,9240,-75,439155,0.95,1.66,1.83,0.95,1.66,1.83,7,7,340.76,99.38,12.48,1.28,0.22,0.22,0.88,1.44,1.96,0.88,1.44,1.96,6,6,353.26,98.56,13.23,1.32,0.60,0.35,79.04
2025/09/21T07:04:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1000.99,0.01,8984,-73,439275,0.92,1.51,1.97,0.92,1.51,1.97,6,6,329.08,97.59,10.80,1.05,0.58,0.41,0.80,1.48,1.80,0.80,1.48,1.80,6,6,322.71,90.54,11.88,1.52,0.50,0.07,77.79
2025/09/21T07:06:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1000.96,0.01,9072,-75,439395,0.38,1.02,1.21,0.38,1.02,1.21,4,4,300.72,88.36,8.47,0.64,0.34,0.19,0.97,1.26,1.59,0.97,1.26,1.59,5,5,317.48,84.45,8.33,0.91,0.60,0.38,74.89
2025/09/21T07:08:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1000.93,0.01,9072,-75,439515,0.66,1.15,1.39,0.66,1.15,1.39,5,5,250.47,77.80,11.03,0.97,0.51,0.20,0.64,1.18,2.22,0.64,1.18,2.22,5,5,329.13,95.93,10.87,2.04,1.22,0.73,72.17
2025/09/21T07:10:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1000.95,0.01,8984,-73,439635,1.02,1.33,2.05,1.02,1.33,2.05,6,6,298.97,89.03,12.47,1.17,0.81,0.81,0.92,1.07,1.07,0.92,1.07,1.07,4,4,310.07,88.34,5.24,0.41,0.00,0.00,70.95
2025/09/21T07:12:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1000.92,0.01,8984,-76,439755,0.64,1.07,1.29,0.64,1.07,1.29,4,4,296.29,87.09,12.82,0.75,0.27,0.00,1.00,1.27,1.27,1.00,1.27,1.27,5,5,349.22,97.19,6.37,0.00,0.00,0.00,71.09
2025/09/21T07:14:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1000.90,0.01,8984,-77,439875,0.71,1.10,1.31,0.71,1.10,1.31,5,5,279.56,78.24,6.75,0.76,0.32,0.25,0.48,0.69,0.69,0.48,0.69,0.69,3,3,292.24,84.83,5.40,0.62,0.00,0.00,71.18
2025/09/21T07:16:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1000.90,0.01,8984,-73,439995,1.02,1.40,1.60,1.00,1.40,1.60,6,6,266.50,80.17,9.88,1.17,0.48,0.25,0.52,0.71,0.88,0.52,0.71,0.88,3,3,270.96,76.36,8.07,0.27,0.25,0.18,71.51
2025/09/21T07:18:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1000.97,0.01,8984,-77,440115,1.00,1.19,1.92,1.00,1.19,1.92,5,5,266.24,80.64,9.76,1.75,0.63,0.19,1.00,1.72,1.86,1.00,1.72,1.86,7,7,323.89,92.56,14.26,0.86,0.35,0.00,73.23
2025/09/21T07:20:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1000.96,0.01,9240,-77,440235,0.52,0.70,1.09,0.52,0.70,1.09,3,3,300.64,86.96,6.91,1.18,0.52,0.45,1.00,1.33,1.53,1.00,1.33,1.53,6,6,306.15,88.88,10.28,0.57,0.37,0.20,75.74
2025/09/21T07:22:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1000.80,0.01,8984,-76,440355,1.00,1.49,1.81,1.00,1.49,1.81,6,6,301.68,88.46,9.86,0.75,0.56,0.42,0.83,1.34,1.71,0.83,1.34,1.71,6,6,363.15,100.83,10.19,1.00,0.59,0.59,78.24
2025/09/21T07:24:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1000.77,0.01,9240,-76,440475,0.61,1.07,1.90,0.61,1.07,1.90,4,4,288.31,83.97,10.12,2.27,1.05,0.59,1.16,1.48,2.22,1.16,1.48,2.22,6,6,343.24,97.14,11.26,1.83,1.09,0.47,78.00
2025/09/21T07:26:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1000.76,0.01,8984,-73,440595,0.55,1.20,1.32,0.55,1.20,1.32,5,5,293.80,86.17,10.80,1.25,0.25,0.25,1.04,1.45,1.62,1.04,1.45,1.62,6,6,318.54,90.46,10.27,0.21,0.21,0.21,77.46
2025/09/21T07:28:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1000.73,0.01,9240,-73,440715,0.37,0.96,1.98,0.37,0.96,1.98,4,4,288.11,82.49,12.28,1.98,1.49,0.72,0.81,1.05,1.81,0.81,1.05,1.81,4,4,321.00,91.21,12.12,0.84,0.84,0.84,76.97
2025/09/21T07:30:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1000.67,0.01,8984,-74,440835,0.52,0.98,1.41,0.52,0.98,1.41,4,4,243.16,70.88,8.98,0.96,0.68,0.68,0.80,1.32,1.44,0.80,1.32,1.44,6,6,298.68,88.41,9.07,0.47,0.22,0.22,78.73
2025/09/21T07:32:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1000.67,0.01,9240,-77,440955,0.67,1.10,1.74,0.67,1.10,1.74,5,5,288.93,79.26,14.34,1.69,0.83,0.17,1.21,1.79,2.65,1.21,1.79,2.65,7,7,352.74,100.32,11.79,2.16,0.96,0.72,79.89
2025/09/21T07:34:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1000.74,0.01,8984,-76,441075,0.68,1.14,1.58,0.68,1.14,1.58,5,5,297.97,86.03,10.97,1.51,0.56,0.47,0.25,0.70,1.19,0.25,0.70,1.19,3,3,278.00,77.54,8.54,1.07,0.79,0.53,80.44
