UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/30T05:09:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1006.79,0.01,8984,-71,1450367,10.64,13.59,14.10,10.64,13.59,14.10,54,54,1813.24,525.31,71.31,4.22,0.71,0.22,9.90,12.40,13.67,9.90,12.40,13.67,52,52,1879.70,518.60,60.93,4.40,1.70,0.63,64.52
2025/07/30T05:11:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1006.78,0.01,8984,-68,1450487,11.56,16.40,18.68,11.56,16.40,18.68,60,60,2064.74,614.74,97.61,8.77,3.86,0.40,11.80,14.64,16.09,11.80,14.64,16.09,57,57,2162.68,603.50,66.57,5.30,1.93,0.79,65.05
2025/07/30T05:13:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1006.79,0.01,8984,-72,1450607,20.65,29.20,31.50,19.13,27.50,31.05,88,84,3477.65,1020.50,169.50,11.62,3.15,0.78,20.89,27.50,31.30,19.27,25.89,30.32,84,81,3799.82,1066.45,142.29,12.34,4.61,1.38,67.64
2025/07/30T05:15:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1006.80,0.01,9240,-69,1450727,37.07,54.00,61.15,28.57,42.67,54.17,148,120,6126.50,1798.61,338.56,31.65,11.22,1.63,40.31,53.16,60.03,29.88,42.12,53.66,145,118,6988.50,1980.12,292.28,21.98,10.98,1.10,77.00
2025/07/30T05:17:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1006.84,0.01,9240,-73,1450847,28.74,40.86,46.75,24.75,36.07,44.75,115,104,4744.21,1413.86,245.86,25.60,9.65,0.72,28.56,37.63,43.84,24.60,34.25,42.82,107,98,5091.16,1444.79,192.70,16.49,9.89,1.96,79.18
2025/07/30T05:19:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1006.84,0.01,8984,-71,1450967,30.48,42.43,47.74,25.79,37.21,46.19,119,106,5034.10,1482.48,247.17,23.53,8.38,1.97,30.82,39.35,46.91,26.00,35.28,45.68,112,102,5371.84,1516.44,206.56,20.18,11.12,3.02,74.94
2025/07/30T05:21:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1006.90,0.01,9072,-67,1451088,24.72,35.27,38.75,22.60,32.88,38.32,102,95,4084.60,1201.77,193.83,20.67,5.42,0.82,26.25,33.15,38.84,23.29,31.62,38.58,96,93,4566.98,1299.09,170.36,16.47,7.95,2.02,73.31
2025/07/30T05:23:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1006.86,0.01,8816,-70,1451208,17.82,23.82,26.54,17.81,23.82,26.54,76,76,3023.26,893.72,129.72,11.72,4.37,0.35,18.95,23.03,24.52,18.81,23.03,24.52,75,75,3320.48,936.93,102.31,4.98,1.64,1.03,71.55
2025/07/30T05:25:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1006.84,0.01,8984,-70,1451328,13.36,17.93,19.16,13.36,17.93,19.16,64,64,2361.21,683.34,98.76,7.21,1.88,0.34,15.09,18.30,20.21,15.09,18.30,20.21,64,64,2729.57,759.68,87.75,4.25,2.50,0.88,69.84
2025/07/30T05:27:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1006.84,0.01,9240,-71,1451448,15.02,20.21,22.63,15.02,20.21,22.63,68,68,2607.89,763.19,111.09,9.40,3.47,0.51,14.40,17.51,18.42,14.40,17.51,18.42,63,63,2691.37,744.67,74.25,3.33,1.39,0.60,69.29
2025/07/30T05:29:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1006.86,0.01,8984,-71,1451568,13.55,18.80,20.04,13.55,18.80,20.04,65,65,2368.39,685.82,98.14,9.50,1.27,0.89,13.32,16.47,18.47,13.32,16.47,18.47,61,61,2463.15,682.17,72.24,6.63,3.17,0.34,66.75
2025/07/30T05:31:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1006.86,0.01,9240,-69,1451688,13.66,19.16,20.72,13.66,19.16,20.72,66,66,2334.21,688.38,114.76,9.45,2.74,0.36,14.19,16.76,18.24,14.19,16.76,18.24,61,61,2557.86,718.55,71.52,3.69,1.81,0.62,65.26
2025/07/30T05:33:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1006.86,0.01,9240,-72,1451808,12.78,17.34,18.83,12.78,17.34,18.83,62,62,2202.00,641.93,97.24,5.98,2.05,0.36,12.53,15.49,16.81,12.53,15.49,16.81,58,58,2330.74,646.49,69.65,4.82,1.49,0.74,63.64
2025/07/30T05:35:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1006.89,0.01,9240,-73,1451928,11.70,15.50,17.13,11.70,15.50,17.13,58,58,2028.30,587.27,87.03,6.72,2.20,0.62,12.79,14.82,16.75,12.79,14.82,16.75,57,57,2290.07,651.79,64.05,4.91,3.32,0.34,62.67
2025/07/30T05:37:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1006.91,0.01,9240,-69,1452048,10.11,13.43,13.79,10.11,13.43,13.79,54,54,1781.57,518.39,73.34,4.55,0.45,0.20,10.44,12.22,12.81,10.44,12.22,12.81,51,51,1896.51,532.95,49.85,1.86,0.76,0.36,59.85
2025/07/30T05:39:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1006.91,0.01,8984,-71,1452168,8.79,11.75,12.56,8.79,11.75,12.56,49,49,1546.11,458.53,63.81,2.67,1.02,0.79,8.26,10.14,10.48,8.26,10.14,10.48,42,42,1577.48,445.93,44.84,2.31,0.53,0.19,58.16
2025/07/30T05:41:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1006.91,0.01,9240,-70,1452288,8.22,11.12,11.86,8.22,11.12,11.86,46,46,1423.45,413.76,65.83,5.83,0.83,0.60,8.02,9.34,10.33,8.02,9.34,10.33,39,39,1529.07,422.31,40.97,2.53,1.12,0.48,59.45
2025/07/30T05:43:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1006.95,0.01,8984,-70,1452408,7.73,10.83,11.80,7.73,10.83,11.80,45,45,1449.66,423.36,61.61,6.68,1.46,0.39,8.11,9.36,10.52,8.11,9.36,10.52,39,39,1541.04,437.57,37.02,2.61,1.93,0.18,63.42
2025/07/30T05:45:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1006.92,0.01,8984,-70,1452528,9.14,11.67,12.88,9.14,11.67,12.88,49,49,1606.66,475.07,62.29,4.40,1.83,0.43,10.02,12.14,12.88,10.02,12.14,12.88,51,51,1842.10,521.80,51.83,2.88,1.07,0.42,69.12
2025/07/30T05:47:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1006.96,0.01,9240,-71,1452648,9.96,13.79,15.33,9.96,13.79,15.33,55,55,1816.21,528.74,69.75,7.65,2.72,0.18,10.38,12.35,14.47,10.38,12.35,14.47,52,52,1840.90,523.77,63.92,4.95,3.47,0.45,69.68
2025/07/30T05:49:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1006.97,0.01,8984,-68,1452768,10.68,14.66,15.88,10.68,14.66,15.88,57,57,1869.46,541.63,79.49,7.66,2.15,0.17,9.81,11.95,13.53,9.81,11.95,13.53,50,50,1886.07,517.62,57.72,3.52,2.24,0.59,66.68
2025/07/30T05:51:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1006.97,0.01,9240,-72,1452888,10.77,13.98,15.55,10.77,13.98,15.55,55,55,1892.50,549.73,75.38,5.55,2.92,0.23,11.04,13.49,16.00,11.04,13.49,16.00,54,54,2083.64,587.02,61.13,6.27,3.67,1.16,71.29
2025/07/30T05:53:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1006.99,0.01,8984,-69,1453008,10.05,13.90,16.67,10.05,13.90,16.67,55,55,1860.72,543.86,82.83,8.98,4.38,0.97,11.14,13.29,14.00,11.14,13.29,14.00,54,54,2007.31,576.86,61.64,2.10,0.81,0.48,64.52
2025/07/30T05:55:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1006.99,0.01,8984,-73,1453128,10.33,14.42,15.07,10.33,14.42,15.07,56,56,1857.82,538.11,79.85,5.98,1.33,0.44,10.53,12.88,13.58,10.53,12.88,13.58,53,53,2022.10,568.37,61.08,2.20,1.10,0.36,60.63
2025/07/30T05:57:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1006.97,0.01,8984,-71,1453248,10.60,14.93,16.72,10.60,14.93,16.72,57,57,1876.45,544.10,84.69,8.10,2.97,0.55,10.90,12.98,14.19,10.90,12.98,14.19,53,53,1961.69,557.93,58.03,4.45,1.22,0.00,60.87
2025/07/30T05:59:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1007.01,0.01,8984,-72,1453368,9.95,13.66,14.32,9.95,13.66,14.32,55,55,1761.05,522.20,80.54,4.95,0.80,0.19,9.85,12.40,14.60,9.85,12.40,14.60,52,52,1820.40,506.07,62.76,5.42,3.22,1.71,62.64
2025/07/30T06:01:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1007.06,0.01,8984,-70,1453488,10.38,13.88,14.59,10.38,13.88,14.59,55,55,1821.10,536.28,69.07,6.19,0.90,0.28,10.07,13.14,14.10,10.07,13.14,14.10,53,53,1838.75,524.27,67.97,3.53,1.17,1.17,62.11
2025/07/30T06:03:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1007.10,0.01,8984,-73,1453608,9.37,12.74,14.12,9.37,12.74,14.12,53,53,1657.68,479.82,77.33,4.89,1.89,0.42,9.74,11.97,14.93,9.74,11.97,14.93,50,50,1804.03,508.28,62.05,7.31,4.79,0.76,61.60
2025/07/30T06:05:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1007.07,0.01,8984,-72,1453728,8.88,12.69,13.24,8.88,12.69,13.24,52,52,1577.79,466.10,70.36,5.98,0.78,0.38,9.34,11.45,11.91,9.34,11.45,11.91,48,48,1749.72,490.24,47.76,2.93,0.48,0.22,62.87
2025/07/30T06:07:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1007.08,0.01,8984,-72,1453848,8.93,12.36,13.10,8.93,12.36,13.10,52,52,1605.15,472.71,69.10,5.68,1.02,0.64,8.60,10.61,11.63,8.60,10.61,11.63,44,44,1685.58,462.32,51.11,2.74,1.60,0.44,63.47
2025/07/30T06:09:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1007.05,0.01,9240,-72,1453968,8.00,10.45,11.38,8.00,10.45,11.38,44,44,1407.52,416.34,53.29,5.41,1.33,0.50,8.32,10.26,11.23,8.32,10.26,11.23,43,43,1592.00,445.09,48.88,2.54,1.56,0.72,64.98
2025/07/30T06:11:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1007.07,0.01,8984,-70,1454088,8.23,11.21,12.89,8.23,11.21,12.89,47,47,1440.43,424.36,64.25,7.16,2.41,0.25,7.92,10.30,11.62,7.92,10.30,11.62,43,43,1490.40,423.80,52.30,4.27,1.47,1.05,64.23
2025/07/30T06:13:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1007.07,0.01,9240,-70,1454208,8.38,11.57,12.46,8.38,11.57,12.46,48,48,1454.14,428.11,65.82,7.12,0.75,0.46,7.97,9.57,10.25,7.97,9.57,10.25,40,40,1539.20,431.33,41.60,1.82,1.20,0.00,61.75
2025/07/30T06:15:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1007.07,0.01,8984,-71,1454328,8.46,11.51,12.34,8.46,11.51,12.34,48,48,1440.41,432.31,66.75,4.64,1.15,0.25,7.74,9.50,10.03,7.74,9.50,10.03,40,40,1502.79,426.45,42.60,2.22,0.60,0.40,62.95
2025/07/30T06:17:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1007.08,0.01,8984,-73,1454448,7.97,10.81,11.32,7.97,10.81,11.32,45,45,1413.46,419.25,59.93,3.14,0.73,0.42,8.30,10.00,10.98,8.30,10.00,10.98,42,42,1573.05,443.40,41.79,3.56,0.60,0.40,63.58
2025/07/30T06:19:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1007.11,0.01,9240,-72,1454568,6.95,10.07,10.86,6.95,10.07,10.86,42,42,1280.25,376.07,60.91,5.43,0.96,0.41,7.60,9.62,10.03,7.60,9.62,10.03,40,40,1467.00,411.73,44.52,2.18,0.47,0.47,64.26
2025/07/30T06:21:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1007.12,0.01,8816,-74,1454688,7.73,10.43,11.07,7.73,10.43,11.07,43,43,1366.61,399.21,57.32,4.34,0.66,0.38,7.49,9.81,10.54,7.49,9.81,10.54,41,41,1473.05,418.58,48.10,3.03,0.97,0.78,63.43
2025/07/30T06:23:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1007.18,0.01,9072,-70,1454808,8.24,11.52,12.31,8.24,11.52,12.31,48,48,1462.86,420.76,69.86,4.97,1.00,0.64,7.16,9.29,10.33,7.16,9.29,10.33,39,39,1464.72,414.72,48.95,2.71,1.60,0.48,62.85
2025/07/30T06:25:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.20,0.01,8984,-72,1454928,7.55,11.23,12.00,7.55,11.23,12.00,47,47,1390.39,416.43,68.71,7.16,1.02,0.48,7.75,9.58,10.50,7.75,9.58,10.50,40,40,1548.60,426.77,49.18,2.70,1.18,0.78,62.99
2025/07/30T06:27:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.18,0.01,8984,-68,1455048,8.23,10.63,11.02,8.23,10.63,11.02,44,44,1435.68,420.04,58.47,2.51,0.65,0.21,8.10,10.37,12.12,8.10,10.37,12.12,43,43,1567.83,444.44,52.14,4.51,1.97,1.37,64.81
2025/07/30T06:29:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.19,0.01,8984,-70,1455168,7.76,10.34,11.66,7.76,10.34,11.66,43,43,1341.93,399.69,60.14,6.07,2.00,0.43,8.24,9.86,11.10,8.24,9.86,11.10,41,41,1554.00,448.28,47.86,3.93,1.10,0.48,74.14
2025/07/30T06:31:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.22,0.01,9240,-68,1455288,7.31,10.41,11.63,7.31,10.41,11.63,43,43,1374.92,405.05,62.07,5.41,1.80,0.54,8.47,10.45,10.76,8.47,10.45,10.76,44,44,1582.45,450.34,50.33,1.60,0.17,0.17,84.68
2025/07/30T06:33:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.26,0.01,8984,-72,1455408,7.85,10.09,10.36,7.85,10.09,10.36,42,42,1350.22,390.87,56.18,2.96,0.55,0.20,7.07,9.03,9.83,7.07,9.03,9.83,38,38,1413.30,395.03,45.73,2.47,1.13,0.32,75.88
2025/07/30T06:35:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.30,0.01,8984,-73,1455528,7.64,10.16,10.97,7.64,10.16,10.97,42,42,1329.21,394.93,60.98,3.07,1.21,0.45,7.85,9.60,10.88,7.85,9.60,10.88,40,40,1489.90,413.37,47.08,3.63,1.70,0.88,75.20
2025/07/30T06:37:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1007.33,0.01,9240,-75,1455648,7.70,10.23,13.02,7.70,10.23,13.02,43,43,1362.70,406.10,70.95,8.62,4.75,0.58,7.63,9.54,10.21,7.63,9.54,10.21,40,40,1517.26,420.28,41.49,3.23,0.70,0.26,72.54
2025/07/30T06:39:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1007.31,0.01,8984,-69,1455768,6.51,8.81,9.37,6.51,8.81,9.37,37,37,1194.41,350.34,54.39,2.69,0.75,0.51,6.46,7.86,8.68,6.46,7.86,8.68,33,33,1281.47,357.93,36.47,1.93,1.37,0.40,61.79
2025/07/30T06:41:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1007.30,0.01,8984,-71,1455888,4.77,6.49,6.74,4.77,6.49,6.74,27,27,973.79,287.86,41.53,2.72,0.21,0.21,5.26,6.47,7.69,5.26,6.47,7.69,27,27,1138.24,320.55,30.97,2.36,1.59,1.31,58.25
2025/07/30T06:43:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1007.26,0.01,8984,-67,1456008,5.71,7.45,7.75,5.71,7.45,7.75,31,31,1035.43,310.86,42.41,1.88,0.46,0.46,4.90,6.19,7.02,4.90,6.19,7.02,26,26,995.39,282.75,28.24,2.47,1.39,0.53,56.43
2025/07/30T06:45:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1007.24,0.01,8984,-72,1456128,5.75,7.32,8.56,5.75,7.32,8.56,31,31,1056.71,314.61,44.49,3.37,2.19,0.44,5.16,6.71,7.34,5.16,6.71,7.34,28,28,1135.82,309.29,33.55,1.88,0.84,0.50,56.70
2025/07/30T06:47:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1007.21,0.01,8984,-73,1456248,5.16,7.31,8.02,5.16,7.31,8.02,30,30,982.45,289.72,43.67,4.84,0.88,0.88,5.56,7.30,7.74,5.56,7.30,7.74,30,30,1100.21,310.70,33.18,2.67,0.37,0.00,57.48
2025/07/30T06:49:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1007.20,0.01,9240,-73,1456368,5.47,7.77,8.26,5.47,7.77,8.26,32,32,1030.11,303.54,48.39,2.58,0.70,0.32,5.07,6.39,7.41,5.07,6.39,7.41,27,27,1068.31,303.56,35.81,2.27,0.98,0.73,57.65
2025/07/30T06:51:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1007.18,0.01,8984,-70,1456488,5.98,8.12,9.50,5.98,8.12,9.50,34,34,1074.21,318.34,44.43,4.88,2.21,0.98,5.15,6.83,7.47,5.15,6.83,7.47,28,28,1074.10,298.40,34.53,1.60,1.00,0.77,58.66
2025/07/30T06:53:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.19,0.01,9240,-71,1456608,4.40,6.66,7.69,4.40,6.66,7.69,28,28,942.83,278.55,35.21,4.86,1.22,0.21,5.22,6.47,7.38,5.22,6.47,7.38,27,27,1071.41,296.10,30.95,2.19,1.40,0.83,61.78
2025/07/30T06:55:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.20,0.01,9240,-68,1456728,5.10,6.67,7.84,5.10,6.67,7.84,28,28,981.31,287.41,36.79,3.74,1.97,0.60,5.02,6.28,6.96,5.02,6.28,6.96,26,26,1004.53,288.49,30.18,1.79,0.91,0.67,62.10
2025/07/30T06:57:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.14,0.01,8984,-71,1456848,5.90,7.71,8.07,5.90,7.71,8.07,32,32,1015.73,303.32,45.32,2.44,0.37,0.37,5.73,6.51,8.03,5.73,6.51,8.03,27,27,1055.90,305.56,26.07,3.22,2.02,1.03,62.80
2025/07/30T06:59:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.17,0.01,8984,-72,1456968,5.07,6.78,7.78,5.07,6.78,7.78,28,28,972.65,292.25,38.29,3.36,1.47,0.60,4.98,6.28,6.64,4.98,6.28,6.64,26,26,1015.86,284.90,29.17,1.55,0.67,0.17,62.32
2025/07/30T07:01:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.22,0.01,8984,-71,1457088,4.54,6.17,6.71,4.54,6.17,6.71,26,26,903.36,266.34,34.34,2.80,1.14,0.25,4.53,5.47,6.16,4.53,5.47,6.16,23,23,971.07,261.59,24.10,1.76,0.91,0.33,63.39
2025/07/30T07:03:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.21,0.01,8984,-73,1457208,5.29,7.34,8.36,5.29,7.34,8.36,31,31,940.68,278.27,45.90,4.12,1.37,0.71,5.45,6.39,6.79,5.45,6.39,6.79,27,27,1027.07,287.14,26.39,0.96,0.68,0.57,61.65
2025/07/30T07:05:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.21,0.01,8984,-71,1457328,5.12,6.74,7.40,5.12,6.74,7.40,28,28,931.34,275.90,38.52,2.10,0.86,0.24,4.93,6.02,6.71,4.93,6.02,6.71,25,25,1015.03,284.76,28.57,2.00,1.00,0.21,62.83
2025/07/30T07:07:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.28,0.01,8984,-71,1457448,4.93,6.53,7.74,4.93,6.53,7.74,27,27,948.95,276.39,41.11,4.40,1.61,0.60,4.98,6.07,6.82,4.98,6.07,6.82,25,25,1020.90,286.53,27.80,2.18,1.07,0.72,61.71
2025/07/30T07:09:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.30,0.01,9240,-69,1457568,5.58,7.93,8.49,5.58,7.93,8.49,33,33,1050.53,308.39,46.18,5.28,1.00,0.30,5.56,7.05,8.12,5.56,7.05,8.12,29,29,1131.56,314.92,32.10,3.08,1.39,1.14,59.52
2025/07/30T07:11:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1007.30,0.01,9240,-72,1457688,6.03,8.83,9.38,6.03,8.83,9.38,37,37,1100.60,330.73,51.12,5.20,0.75,0.20,5.86,7.39,8.05,5.86,7.39,8.05,31,31,1156.61,324.50,29.91,2.55,0.95,0.32,58.85
2025/07/30T07:13:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1007.29,0.01,8984,-71,1457808,6.26,8.38,9.19,6.26,8.38,9.19,35,35,1097.28,325.93,50.29,4.14,1.22,0.45,6.02,7.07,7.77,6.02,7.07,7.77,29,29,1151.47,324.88,41.00,2.12,0.60,0.21,58.29
2025/07/30T07:15:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1007.28,0.01,9240,-70,1457928,5.98,8.32,9.09,5.98,8.32,9.09,35,35,1078.18,324.89,50.52,5.39,0.86,0.43,6.36,7.78,8.22,6.36,7.78,8.22,32,32,1166.69,327.97,40.14,1.62,0.71,0.24,58.58
