UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/05T11:52:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1009.55,0.01,8984,-72,1221544,6.19,8.10,9.21,6.19,8.10,9.21,34,34,1182.41,343.55,46.97,3.57,1.47,1.00,5.98,7.50,8.29,5.98,7.50,8.29,31,31,1198.66,334.93,36.90,1.84,1.19,0.81,77.37
2025/10/05T11:54:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1009.59,0.01,8984,-75,1221664,6.43,9.13,9.90,6.43,9.13,9.90,38,38,1189.90,349.03,52.63,4.50,1.10,0.20,6.68,7.93,8.45,6.68,7.93,8.45,33,33,1263.96,356.86,32.52,0.96,0.34,0.30,77.48
2025/10/05T11:56:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1009.59,0.01,8984,-80,1221784,6.33,9.29,9.50,6.33,9.29,9.50,39,39,1212.31,355.79,58.45,2.17,0.28,0.28,6.56,8.10,8.76,6.56,8.10,8.76,34,34,1224.92,347.02,38.71,2.05,0.86,0.19,77.09
2025/10/05T11:58:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1009.52,0.01,9240,-75,1221904,6.46,8.89,9.89,6.46,8.89,9.89,37,37,1213.39,356.86,55.07,4.68,1.27,0.80,6.36,7.63,8.90,6.36,7.63,8.90,32,32,1237.12,340.10,35.61,3.05,1.78,0.81,77.60
2025/10/05T12:00:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1009.63,0.01,8984,-76,1222024,6.58,9.37,9.81,6.58,9.37,9.81,39,39,1227.37,358.81,53.11,5.09,0.72,0.00,6.71,8.59,9.08,6.71,8.59,9.08,36,36,1273.73,363.25,45.61,1.53,0.61,0.12,77.44
2025/10/05T12:02:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1009.59,0.01,9240,-74,1222144,7.22,9.66,11.57,7.22,9.66,11.57,40,40,1309.55,386.03,55.93,5.53,2.66,1.60,6.75,8.39,10.25,6.75,8.39,10.25,35,35,1269.05,362.00,46.26,3.42,2.95,0.60,76.72
2025/10/05T12:04:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1009.54,0.01,8984,-75,1222264,6.59,9.44,10.61,6.59,9.44,10.61,39,39,1257.46,358.07,65.27,5.97,1.46,0.51,7.09,8.72,9.60,7.09,8.72,9.60,36,36,1367.17,382.34,40.40,1.93,1.41,0.45,76.07
2025/10/05T12:06:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1009.57,0.01,9240,-72,1222384,7.21,9.61,10.53,7.21,9.61,10.53,40,40,1306.74,379.19,53.21,5.54,1.33,0.12,7.12,8.92,9.58,7.12,8.92,9.58,37,37,1362.81,383.22,42.15,2.44,0.66,0.49,76.72
2025/10/05T12:08:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1009.60,0.01,8984,-72,1222504,6.86,9.09,10.29,6.86,9.09,10.29,38,38,1251.86,358.86,51.62,3.82,1.84,0.80,6.27,7.73,9.27,6.27,7.73,9.27,32,32,1223.49,346.71,37.03,3.19,2.27,1.46,77.49
2025/10/05T12:10:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1009.68,0.01,9240,-74,1222624,6.10,8.71,9.60,6.10,8.71,9.60,36,36,1155.41,333.17,49.50,4.12,0.84,0.67,6.46,7.61,8.33,6.46,7.61,8.33,32,32,1260.84,341.44,37.47,1.82,0.88,0.51,77.35
2025/10/05T12:12:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1009.63,0.01,9240,-73,1222744,5.92,7.90,8.67,5.92,7.90,8.67,33,33,1175.50,338.93,42.85,3.92,1.08,0.75,6.07,7.07,8.39,6.07,7.07,8.39,29,29,1158.64,330.82,29.36,2.52,1.80,0.84,77.44
2025/10/05T12:14:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1009.64,0.01,9240,-74,1222864,5.52,7.79,8.33,5.52,7.79,8.33,32,32,1111.24,328.79,50.47,2.34,0.62,0.14,6.25,7.93,8.90,6.25,7.93,8.90,33,33,1253.19,350.00,36.85,3.02,1.44,0.95,77.49
2025/10/05T12:16:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1009.61,0.01,9240,-74,1222984,6.48,8.70,9.25,6.48,8.70,9.25,36,36,1118.36,330.86,50.38,3.62,0.55,0.32,6.37,7.32,7.76,6.37,7.32,7.76,31,31,1223.29,342.92,28.71,1.31,0.56,0.44,77.58
2025/10/05T12:18:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1009.66,0.01,8984,-78,1223104,6.07,7.80,8.12,6.07,7.80,8.12,32,32,1098.92,314.31,45.36,2.47,0.59,0.17,5.98,7.12,7.81,5.98,7.12,7.81,30,30,1191.83,330.66,29.67,2.02,0.93,0.31,77.13
2025/10/05T12:20:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1009.65,0.01,9240,-74,1223224,6.39,8.71,10.64,6.39,8.71,10.64,36,36,1144.47,342.75,48.66,6.66,2.54,1.20,5.71,7.05,8.64,5.71,7.05,8.64,29,29,1122.43,309.14,31.79,3.36,1.98,1.29,77.94
2025/10/05T12:22:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1009.65,0.01,8984,-75,1223344,6.41,8.88,9.69,6.41,8.88,9.69,37,37,1143.83,336.86,46.98,5.38,1.10,0.79,6.14,7.20,8.32,6.14,7.20,8.32,30,30,1229.69,329.80,33.68,2.81,1.19,0.58,77.89
2025/10/05T12:24:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1009.67,0.01,9240,-76,1223464,6.30,8.77,10.09,6.30,8.77,10.09,37,37,1155.11,343.93,43.80,5.57,1.95,0.70,5.85,6.53,6.97,5.85,6.53,6.97,27,27,1114.68,311.29,27.02,0.71,0.47,0.24,78.59
2025/10/05T12:26:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1009.63,0.01,8984,-76,1223584,6.17,8.31,8.91,6.17,8.31,8.91,35,35,1137.10,332.14,42.83,3.33,0.83,0.45,6.42,7.68,8.12,6.42,7.68,8.12,32,32,1208.95,336.88,37.67,1.44,0.74,0.19,77.90
2025/10/05T12:28:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1009.61,0.01,8984,-73,1223704,5.66,7.68,8.29,5.66,7.68,8.29,32,32,1107.25,324.64,41.42,3.24,0.81,0.22,5.50,6.71,7.82,5.50,6.71,7.82,28,28,1121.46,309.86,29.23,2.89,1.50,0.50,77.57
2025/10/05T12:30:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1009.64,0.01,8984,-72,1223824,5.71,7.76,8.69,5.71,7.76,8.69,32,32,1075.55,314.76,44.86,3.53,1.28,0.36,6.19,7.43,8.97,6.19,7.43,8.97,31,31,1147.14,327.07,41.24,2.95,2.26,1.36,77.57
2025/10/05T12:32:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1009.71,0.01,8984,-73,1223944,5.38,7.21,9.82,5.38,7.21,9.82,30,30,1021.82,292.64,45.32,7.21,4.32,0.80,5.56,6.46,6.88,5.56,6.46,6.88,27,27,1113.36,306.98,25.25,1.80,0.47,0.19,78.29
2025/10/05T12:34:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1009.69,0.01,9240,-77,1224064,5.74,7.25,7.79,5.74,7.25,7.79,30,30,1168.11,321.89,35.61,2.39,0.91,0.44,5.59,6.58,7.97,5.59,6.58,7.97,27,27,1108.58,310.44,27.97,2.63,1.68,1.25,79.91
2025/10/05T12:36:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1009.66,0.01,9240,-76,1224184,5.42,6.82,7.60,5.42,6.82,7.60,28,28,1001.50,285.87,42.75,2.13,0.78,0.78,5.57,6.95,8.45,5.57,6.95,8.45,29,29,1097.59,310.14,31.95,3.50,2.07,0.90,80.27
2025/10/05T12:38:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1009.67,0.01,8816,-77,1224304,5.37,7.54,7.76,5.37,7.54,7.76,31,31,1054.68,310.37,38.25,3.49,0.34,0.00,5.43,6.61,8.12,5.43,6.61,8.12,28,28,1077.32,300.75,31.84,3.30,1.77,1.12,80.17
2025/10/05T12:40:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1009.70,0.01,8816,-74,1224424,5.53,7.14,8.02,5.53,7.14,8.02,30,30,1030.66,303.62,39.00,1.93,1.02,0.74,5.51,6.91,8.00,5.51,6.91,8.00,29,29,1110.63,307.09,31.40,3.30,1.14,1.14,79.30
2025/10/05T12:42:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1009.76,0.01,9240,-75,1224544,5.31,7.20,7.80,5.31,7.20,7.80,30,30,1008.61,294.98,32.37,3.76,0.86,0.08,5.98,7.07,7.95,5.98,7.07,7.95,29,29,1149.21,326.39,31.61,1.96,0.88,0.61,78.69
2025/10/05T12:44:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1009.76,0.01,8984,-76,1224664,5.23,7.71,7.93,5.23,7.71,7.93,32,32,1053.11,303.14,46.45,5.41,0.23,0.00,5.60,6.59,8.07,5.60,6.59,8.07,27,27,1090.76,311.10,34.17,2.43,1.91,0.98,77.73
2025/10/05T12:46:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1009.77,0.01,8984,-73,1224784,5.23,7.55,8.48,5.23,7.55,8.48,31,31,1035.75,303.29,49.16,4.43,1.64,0.70,5.49,6.64,7.61,5.49,6.64,7.61,28,28,1087.02,306.37,30.37,1.61,1.22,0.81,77.42
2025/10/05T12:48:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1009.74,0.01,8984,-80,1224904,5.93,7.58,8.39,5.93,7.58,8.39,32,32,1061.90,308.37,42.75,3.61,1.05,0.47,5.66,6.79,8.41,5.66,6.79,8.41,28,28,1059.72,304.45,31.03,3.45,2.33,0.86,78.26
2025/10/05T12:50:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1009.84,0.01,8984,-74,1225024,4.88,6.92,7.58,4.88,6.92,7.58,29,29,1050.10,290.37,38.85,2.58,1.05,0.36,5.45,6.84,8.27,5.45,6.84,8.27,28,28,1089.21,307.96,31.34,3.68,2.04,0.82,78.88
2025/10/05T12:52:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1009.85,0.01,8984,-76,1225144,4.93,7.11,7.91,4.93,7.11,7.91,30,30,1037.47,299.89,42.96,4.82,1.14,0.40,5.34,6.34,7.03,5.34,6.34,7.03,26,26,1084.24,299.07,29.74,2.71,0.86,0.86,77.99
2025/10/05T12:54:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1009.86,0.01,9240,-75,1225264,5.00,7.02,8.26,5.00,7.02,8.26,29,29,963.05,284.14,40.74,4.18,1.42,1.09,5.17,6.57,7.19,5.17,6.57,7.19,27,27,1076.59,295.66,34.19,1.47,0.71,0.71,77.27
2025/10/05T12:56:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1009.86,0.01,8984,-74,1225384,4.79,6.21,6.93,4.79,6.21,6.93,26,26,952.45,274.86,34.71,3.34,0.69,0.26,5.74,7.07,8.43,5.74,7.07,8.43,29,29,1119.62,321.45,31.33,2.71,1.72,1.07,77.36
2025/10/05T12:58:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1009.88,0.01,8984,-75,1225504,4.88,6.61,7.19,4.88,6.61,7.19,28,28,960.71,284.81,42.27,2.58,0.58,0.22,5.53,6.86,8.12,5.53,6.86,8.12,29,29,1061.26,303.93,31.79,3.23,1.32,1.12,77.07
2025/10/05T13:00:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1009.86,0.01,8984,-75,1225624,5.53,7.02,8.03,5.53,7.02,8.03,29,29,1020.52,300.24,38.59,3.03,1.33,1.09,5.25,6.47,6.70,5.25,6.47,6.70,27,27,1081.37,296.84,30.37,1.33,0.33,0.33,77.45
2025/10/05T13:02:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1009.88,0.01,8984,-75,1225744,5.32,7.23,8.05,5.32,7.23,8.05,30,30,996.32,289.21,39.95,3.70,1.23,0.52,5.73,7.18,7.75,5.73,7.18,7.75,30,30,1113.10,315.37,35.55,1.62,0.77,0.43,77.60
2025/10/05T13:04:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1009.92,0.01,8984,-73,1225864,5.21,7.72,8.35,5.21,7.72,8.35,32,32,1053.89,294.63,45.14,3.53,0.96,0.81,5.29,6.45,7.16,5.29,6.45,7.16,27,27,1075.66,292.62,33.02,2.00,0.86,0.26,77.42
2025/10/05T13:06:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1009.98,0.01,8984,-74,1225984,5.03,6.88,7.50,5.03,6.88,7.50,29,29,985.00,284.77,36.40,3.03,0.77,0.30,5.72,6.93,7.33,5.72,6.93,7.33,29,29,1124.42,317.89,27.25,2.00,0.35,0.30,77.05
2025/10/05T13:08:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1010.01,0.01,9240,-76,1226104,5.27,7.54,8.02,5.27,7.54,8.02,31,31,1067.90,301.63,42.32,4.15,0.54,0.54,5.74,6.58,7.07,5.74,6.58,7.07,27,27,1079.37,304.35,30.84,1.26,0.44,0.44,77.32
2025/10/05T13:10:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1009.98,0.01,9240,-73,1226224,5.04,6.95,8.11,5.04,6.95,8.11,29,29,1040.95,296.81,45.47,4.18,1.68,0.61,5.41,6.86,8.07,5.41,6.86,8.07,29,29,1043.39,295.90,32.59,4.24,2.00,0.95,77.08
2025/10/05T13:12:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1010.00,0.01,8984,-73,1226344,4.72,6.86,7.53,4.72,6.86,7.53,29,29,1025.68,286.63,38.37,4.05,0.93,0.70,5.39,6.95,8.78,5.39,6.95,8.78,29,29,1088.64,306.41,30.71,4.32,2.66,1.92,76.76
2025/10/05T13:14:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1010.03,0.01,9240,-76,1226464,5.34,7.55,8.50,5.34,7.55,8.50,31,31,1031.59,303.34,45.53,3.84,1.47,0.67,5.67,6.84,7.77,5.67,6.84,7.77,29,29,1107.58,308.32,28.96,2.47,1.14,0.61,77.22
2025/10/05T13:16:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1010.05,0.01,8984,-76,1226584,5.59,7.39,8.15,5.59,7.39,8.15,31,31,1054.27,298.10,42.00,4.54,1.00,0.37,6.04,7.34,8.11,6.04,7.34,8.11,31,31,1157.79,318.64,33.64,2.88,1.07,0.62,77.84
2025/10/05T13:18:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1010.09,0.01,9240,-73,1226704,5.72,7.70,8.74,5.72,7.70,8.74,32,32,1100.42,326.56,39.47,4.47,1.35,0.44,5.25,6.05,6.36,5.25,6.05,6.36,25,25,1031.29,289.66,22.25,1.34,0.49,0.20,78.67
2025/10/05T13:20:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1010.08,0.01,9240,-74,1226824,5.05,7.11,8.27,5.05,7.11,8.27,30,30,1056.11,304.95,43.25,3.98,1.84,0.89,6.08,6.98,8.66,6.08,6.98,8.66,29,29,1158.71,326.24,30.24,3.17,2.32,0.68,78.53
2025/10/05T13:22:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1010.12,0.01,8984,-80,1226944,5.36,7.08,8.00,5.36,7.08,8.00,30,30,1060.17,310.54,34.32,3.80,1.37,0.42,5.61,7.07,8.49,5.61,7.07,8.49,29,29,1136.64,319.15,32.41,4.56,1.73,0.66,78.10
2025/10/05T13:24:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1010.11,0.01,8984,-77,1227064,5.88,7.98,8.29,5.88,7.98,8.29,33,33,1137.56,333.15,42.51,3.32,0.29,0.20,5.98,7.43,8.82,5.98,7.43,8.82,31,31,1164.43,328.18,35.88,2.77,1.66,1.36,77.71
2025/10/05T13:26:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1010.15,0.01,8984,-74,1227184,5.44,7.37,8.46,5.44,7.37,8.46,31,31,1053.26,306.60,43.28,4.18,1.56,0.68,6.25,7.64,8.76,6.25,7.64,8.76,32,32,1228.27,340.68,36.63,2.25,1.41,0.81,78.09
2025/10/05T13:28:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1010.21,0.01,9240,-76,1227304,5.71,7.45,7.83,5.71,7.45,7.83,31,31,1114.45,319.45,40.64,2.91,0.57,0.17,6.27,7.44,8.29,6.27,7.44,8.29,31,31,1240.68,341.02,29.24,1.86,1.10,0.53,78.39
2025/10/05T13:30:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1010.18,0.01,8984,-75,1227424,5.29,7.62,8.40,5.29,7.62,8.40,32,32,1071.31,310.62,43.29,3.69,1.10,0.38,6.48,7.81,8.67,6.48,7.81,8.67,33,33,1270.76,348.28,37.16,2.17,1.52,0.48,78.67
2025/10/05T13:32:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1010.11,0.01,9240,-74,1227544,5.93,7.80,8.36,5.93,7.80,8.36,32,32,1138.58,331.25,41.63,4.29,0.69,0.29,6.91,8.37,9.40,6.91,8.37,9.40,35,35,1303.47,369.44,36.74,2.82,1.46,0.67,78.18
2025/10/05T13:34:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1010.14,0.01,8984,-74,1227664,6.12,8.10,9.26,6.12,8.10,9.26,34,34,1156.86,336.07,47.21,5.45,1.60,0.66,6.22,7.71,8.66,6.22,7.71,8.66,32,32,1283.59,350.31,36.12,2.52,1.16,0.97,78.34
2025/10/05T13:36:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1010.08,0.01,8984,-77,1227784,5.38,6.77,8.04,5.38,6.77,8.04,28,28,1053.43,301.79,40.79,3.12,2.23,0.00,6.17,7.45,8.87,6.17,7.45,8.87,31,31,1218.90,326.43,36.28,3.45,1.67,1.07,78.43
2025/10/05T13:38:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1010.09,0.01,8816,-73,1227905,5.86,8.29,9.19,5.86,8.29,9.19,35,35,1147.55,331.48,48.16,4.55,1.29,0.86,5.98,7.14,8.25,5.98,7.14,8.25,30,30,1179.46,326.37,35.80,2.86,1.05,0.83,78.17
2025/10/05T13:40:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1010.11,0.01,8816,-75,1228025,6.27,8.25,8.73,6.27,8.25,8.73,34,34,1206.11,343.79,46.55,2.55,0.68,0.12,6.28,7.55,8.09,6.28,7.55,8.09,31,31,1210.24,338.17,36.02,1.55,0.59,0.59,78.55
2025/10/05T13:42:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1010.10,0.01,8984,-73,1228145,5.80,8.39,10.05,5.80,8.39,10.05,35,35,1176.64,344.25,53.61,5.34,1.98,0.84,6.24,7.20,7.95,6.24,7.20,7.95,30,30,1173.25,332.95,32.25,1.83,0.97,0.54,79.34
2025/10/05T13:44:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1010.05,0.01,9240,-73,1228265,6.17,7.86,8.68,6.17,7.86,8.68,33,33,1176.00,331.90,44.59,2.95,1.12,0.58,6.40,7.59,8.36,6.40,7.59,8.36,32,32,1184.07,336.97,32.78,2.57,0.93,0.67,79.37
2025/10/05T13:46:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1010.10,0.01,8984,-73,1228385,5.92,8.05,9.08,5.92,8.05,9.08,34,34,1133.80,327.53,47.54,6.29,1.31,0.71,6.80,8.16,8.89,6.80,8.16,8.89,34,34,1263.32,356.64,38.02,2.04,1.18,0.50,79.43
2025/10/05T13:48:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1010.11,0.01,9240,-73,1228505,5.91,8.09,9.46,5.91,8.09,9.46,34,34,1115.37,325.86,52.56,4.46,2.28,0.82,5.48,7.07,8.10,5.48,7.07,8.10,29,29,1128.90,317.67,34.48,2.80,1.55,0.55,79.41
2025/10/05T13:50:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1010.23,0.01,9240,-76,1228625,6.21,8.43,9.28,6.21,8.43,9.28,35,35,1171.34,340.62,50.98,4.91,1.34,0.45,5.98,7.56,9.73,5.98,7.56,9.73,31,31,1201.22,339.29,38.75,4.20,2.88,2.02,80.36
2025/10/05T13:52:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1010.24,0.01,8984,-74,1228745,6.00,8.40,9.22,6.00,8.40,9.22,35,35,1177.76,337.72,51.95,4.64,1.26,0.45,6.89,8.61,10.04,6.89,8.61,10.04,36,36,1351.79,375.44,42.23,2.88,2.14,0.88,79.81
2025/10/05T13:54:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1010.31,0.01,9240,-76,1228865,5.75,8.15,9.25,5.75,8.15,9.25,34,34,1192.30,345.27,49.60,4.63,1.08,0.88,6.75,8.25,9.09,6.75,8.25,9.09,34,34,1270.84,360.11,40.35,3.04,0.95,0.65,79.27
2025/10/05T13:56:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1010.28,0.01,9240,-75,1228985,5.63,7.47,8.14,5.63,7.47,8.14,31,31,1105.02,319.32,45.36,3.10,0.63,0.46,6.28,7.60,9.36,6.28,7.60,9.36,32,32,1213.14,340.79,41.34,3.93,2.12,1.22,79.28
2025/10/05T13:58:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1010.33,0.01,9240,-73,1229105,5.61,7.73,8.38,5.61,7.73,8.38,32,32,1169.79,326.82,41.34,4.20,0.52,0.52,6.37,8.25,8.49,6.37,8.25,8.49,34,34,1217.19,343.76,38.73,1.95,0.12,0.12,79.74
