UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/27T11:23:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1001.49,0.01,8984,-77,23775,11.86,15.14,15.70,11.86,15.14,15.70,58,58,2484.11,733.12,85.02,6.25,0.95,0.37,14.10,16.37,16.95,14.10,16.37,16.95,60,60,2437.32,699.12,75.42,1.88,0.37,0.14,57.59
2025/08/27T11:25:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1001.51,0.01,8984,-78,23895,11.88,14.61,15.37,11.88,14.61,15.37,57,57,2468.63,723.82,88.95,4.91,0.84,0.74,13.41,16.14,17.24,13.41,16.14,17.24,60,60,2460.61,693.90,66.61,3.85,1.19,0.76,57.79
2025/08/27T11:27:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1001.52,0.01,8984,-76,24015,11.70,14.14,15.07,11.70,14.14,15.07,56,56,2453.26,718.46,85.91,5.14,1.07,0.58,14.18,16.77,18.60,14.18,16.77,18.60,61,61,2509.40,702.80,79.00,4.42,2.53,0.63,57.92
2025/08/27T11:29:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1001.52,0.01,9240,-77,24135,11.95,14.63,15.07,11.95,14.63,15.07,57,57,2461.12,728.37,78.58,3.85,0.78,0.36,13.62,16.20,17.18,13.62,16.20,17.18,60,60,2485.20,695.89,64.04,2.60,1.09,0.73,59.02
2025/08/27T11:31:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1001.56,0.01,9240,-77,24255,11.77,14.12,14.73,11.77,14.12,14.73,56,56,2449.50,711.57,81.75,3.25,0.78,0.58,13.32,15.31,15.59,13.32,15.31,15.59,58,58,2323.73,658.03,64.25,0.93,0.54,0.07,60.81
2025/08/27T11:33:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1001.57,0.01,8984,-77,24375,11.89,14.46,15.12,11.89,14.46,15.12,56,56,2453.79,725.61,89.96,4.12,1.05,0.86,13.47,15.57,16.55,13.47,15.57,16.55,59,59,2400.83,675.59,67.66,3.50,1.19,0.72,60.14
2025/08/27T11:35:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1001.59,0.01,8984,-79,24495,10.84,13.93,15.11,10.84,13.93,15.11,55,55,2324.84,678.88,78.81,5.26,2.81,0.35,12.50,15.05,16.15,12.50,15.05,16.15,57,57,2285.10,639.67,66.77,3.93,1.55,0.93,60.74
2025/08/27T11:37:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1001.57,0.01,8984,-78,24615,11.53,14.48,16.41,11.53,14.48,16.41,56,56,2399.69,706.66,83.79,7.12,3.59,0.34,12.00,14.29,14.70,12.00,14.29,14.70,56,56,2297.36,643.04,69.48,2.02,0.68,0.12,62.59
2025/08/27T11:39:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1001.60,0.01,9240,-76,24735,11.29,14.41,15.08,11.29,14.41,15.08,56,56,2356.07,692.07,88.41,4.37,0.98,0.41,12.61,14.89,15.37,12.61,14.89,15.37,57,57,2356.84,654.46,69.33,1.02,0.74,0.39,62.70
2025/08/27T11:41:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1001.64,0.01,8984,-78,24855,10.95,13.45,15.12,10.95,13.45,15.12,54,54,2307.32,675.68,84.29,5.36,3.16,0.82,12.47,14.93,15.86,12.47,14.93,15.86,57,57,2243.90,649.49,70.20,3.17,0.78,0.34,61.96
2025/08/27T11:43:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1001.68,0.01,8984,-77,24975,11.18,14.44,15.51,11.18,14.44,15.51,56,56,2426.21,708.84,86.74,5.26,2.09,1.00,13.57,16.00,16.85,13.57,16.00,16.85,60,60,2413.90,683.67,67.73,3.15,1.08,0.72,61.77
2025/08/27T11:45:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1001.68,0.01,9240,-77,25095,11.07,14.31,16.03,11.07,14.31,16.03,56,56,2352.62,688.38,92.50,6.79,3.24,0.93,13.00,15.75,16.16,13.00,15.75,16.16,59,59,2274.00,650.89,72.07,1.68,0.43,0.20,61.18
2025/08/27T11:47:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1001.71,0.01,8984,-75,25215,11.12,14.15,14.42,11.12,14.15,14.42,56,56,2335.12,679.97,76.08,3.15,0.68,0.20,12.60,15.23,16.51,12.60,15.23,16.51,58,58,2180.95,628.00,71.91,4.60,1.79,0.81,61.75
2025/08/27T11:49:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1001.70,0.01,9072,-76,25335,11.00,14.14,14.59,11.00,14.14,14.59,56,56,2304.31,669.62,77.14,3.78,0.90,0.33,12.43,15.19,17.79,12.43,15.19,17.79,58,58,2237.79,632.07,72.45,6.41,3.71,1.19,62.61
2025/08/27T11:51:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1001.69,0.01,8816,-77,25455,11.02,14.56,15.26,11.02,14.56,15.26,56,56,2330.66,682.69,87.11,4.85,1.51,0.69,11.98,14.18,15.31,11.98,14.18,15.31,56,56,2207.13,616.36,55.89,3.62,1.45,0.75,64.71
2025/08/27T11:53:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1001.72,0.01,8984,-76,25575,11.02,14.19,14.77,11.02,14.19,14.77,56,56,2329.16,678.98,84.95,4.12,1.05,0.28,11.89,14.65,16.18,11.89,14.65,16.18,57,57,2171.16,612.04,68.02,3.37,2.49,0.82,64.00
2025/08/27T11:55:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1001.76,0.01,8984,-78,25695,10.80,14.38,14.70,10.80,14.38,14.70,56,56,2290.39,678.46,87.71,2.88,0.62,0.43,12.14,14.31,14.85,12.14,14.31,14.85,56,56,2198.95,624.88,57.97,1.37,0.58,0.41,63.51
2025/08/27T11:57:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1001.81,0.01,8984,-80,25815,10.81,14.10,14.69,10.81,14.10,14.69,55,55,2329.34,673.31,88.76,3.24,1.52,0.48,12.59,15.28,15.86,12.59,15.28,15.86,58,58,2199.62,625.45,72.62,3.16,0.43,0.43,62.52
2025/08/27T11:59:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1001.82,0.01,9240,-78,25935,11.17,14.30,15.07,11.17,14.30,15.07,56,56,2378.00,687.67,89.53,3.00,1.28,0.75,12.50,14.43,15.32,12.50,14.43,15.32,56,56,2208.75,627.21,63.39,2.21,1.14,0.93,66.90
2025/08/27T12:01:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1001.86,0.01,8984,-79,26055,10.52,13.55,14.21,10.52,13.55,14.21,54,54,2221.97,650.38,86.52,3.79,1.28,0.74,12.70,15.32,16.74,12.70,15.32,16.74,58,58,2292.00,649.89,71.47,4.77,2.63,0.56,66.29
2025/08/27T12:03:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1001.85,0.01,8984,-76,26175,10.62,14.58,15.76,10.62,14.58,15.76,57,57,2339.35,674.47,88.00,6.64,2.82,0.51,12.18,14.72,15.60,12.18,14.72,15.60,57,57,2317.10,646.87,64.42,2.58,1.37,0.75,64.55
2025/08/27T12:05:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1001.85,0.01,9240,-77,26295,10.47,14.30,14.35,10.47,14.30,14.35,56,56,2277.79,657.65,86.98,3.47,0.04,0.00,12.49,14.64,15.85,12.49,14.64,15.85,57,57,2243.80,645.46,56.64,3.15,1.93,0.56,66.70
2025/08/27T12:07:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1001.90,0.01,8984,-77,26415,10.95,13.93,14.25,10.95,13.93,14.25,55,55,2273.90,661.80,83.93,3.50,0.52,0.28,13.07,15.40,15.84,13.07,15.40,15.84,58,58,2304.11,649.54,66.60,1.86,0.72,0.18,70.21
2025/08/27T12:09:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1002.00,0.01,9240,-79,26535,11.14,14.10,14.62,11.14,14.10,14.62,55,55,2348.38,677.93,80.72,3.83,0.71,0.71,12.45,14.70,15.54,12.45,14.70,15.54,57,57,2239.93,629.29,58.98,2.80,1.29,0.45,71.51
2025/08/27T12:11:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.04,0.01,8984,-80,26655,10.96,14.21,15.59,10.96,14.21,15.59,56,56,2339.57,670.14,90.68,5.57,2.95,0.27,12.38,15.05,16.12,12.38,15.05,16.12,57,57,2198.40,624.53,68.57,2.77,1.43,0.78,71.19
2025/08/27T12:13:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.07,0.01,8984,-76,26775,10.36,13.66,14.43,10.36,13.66,14.43,55,55,2203.18,642.07,79.04,4.41,1.38,0.61,12.49,14.49,15.47,12.49,14.49,15.47,56,56,2228.34,629.05,68.71,2.32,1.39,0.95,68.03
2025/08/27T12:15:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1001.99,0.01,8984,-77,26895,10.98,13.82,14.07,10.98,13.82,14.07,55,55,2281.40,663.83,79.83,2.32,0.30,0.08,12.34,15.33,16.09,12.34,15.33,16.09,58,58,2203.76,620.38,70.64,4.45,0.93,0.40,69.03
2025/08/27T12:17:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1002.01,0.01,8984,-78,27015,10.34,12.73,13.39,10.34,12.73,13.39,53,53,2245.42,650.88,68.22,2.46,0.58,0.49,12.39,14.66,15.59,12.39,14.66,15.59,57,57,2154.86,606.57,62.14,3.12,1.25,0.82,71.23
2025/08/27T12:19:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1002.00,0.01,8984,-77,27135,10.66,14.11,16.43,10.66,14.11,16.43,55,55,2302.61,670.18,92.79,8.16,4.21,0.62,12.81,14.83,15.41,12.81,14.83,15.41,57,57,2215.22,630.85,58.78,2.95,0.63,0.17,72.51
2025/08/27T12:21:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1002.05,0.01,8984,-77,27255,10.62,13.96,14.84,10.62,13.96,14.84,55,55,2273.14,665.36,87.46,4.38,1.59,0.02,11.92,14.02,15.14,11.92,14.02,15.14,55,55,2137.12,609.83,60.59,3.00,1.39,0.69,65.82
2025/08/27T12:23:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1002.09,0.01,9240,-76,27375,10.49,13.71,14.12,10.49,13.71,14.12,55,55,2234.44,641.63,83.83,4.05,0.66,0.39,11.41,13.81,15.76,11.41,13.81,15.76,55,55,2135.39,594.64,66.66,4.68,3.07,0.75,62.53
2025/08/27T12:25:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1002.11,0.01,8984,-77,27495,10.81,13.22,13.33,10.81,13.22,13.33,54,54,2259.52,646.10,73.48,3.76,0.26,0.00,12.02,14.55,15.36,12.02,14.55,15.36,56,56,2118.44,598.91,80.44,2.55,0.98,0.67,60.67
2025/08/27T12:27:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1002.08,0.01,8984,-75,27615,11.22,14.22,14.95,11.22,14.22,14.95,56,56,2545.53,700.37,77.39,3.68,1.10,0.44,11.58,13.73,15.02,11.58,13.73,15.02,55,55,2032.07,587.22,58.85,2.88,2.29,0.44,61.17
2025/08/27T12:29:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1002.05,0.01,9240,-76,27735,11.71,14.49,14.62,11.71,14.49,14.62,56,56,2702.07,725.20,74.76,2.95,0.22,0.00,11.03,13.66,14.49,11.03,13.66,14.49,55,55,2014.88,558.71,61.19,2.80,1.00,0.34,63.87
2025/08/27T12:31:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1002.11,0.01,9240,-75,27855,12.69,15.64,15.95,12.69,15.64,15.95,59,59,3280.03,818.28,71.17,2.79,0.22,0.00,11.46,13.93,14.53,11.46,13.93,14.53,55,55,2018.34,579.59,64.46,2.24,0.95,0.61,63.79
2025/08/27T12:33:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1002.15,0.01,9240,-75,27975,15.59,18.17,18.69,15.59,18.17,18.69,64,64,3977.49,972.75,80.10,3.97,0.56,0.20,10.28,12.28,13.19,10.28,12.28,13.19,52,52,1901.58,530.11,51.98,2.46,1.35,0.91,65.80
2025/08/27T12:35:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1002.27,0.01,8984,-77,28095,17.77,20.47,21.42,17.13,20.47,21.42,69,69,4827.45,1157.63,84.37,3.62,1.38,0.98,11.42,13.54,14.53,11.42,13.54,14.53,54,54,2085.89,589.72,63.26,2.44,1.40,0.26,67.80
2025/08/27T12:37:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1002.36,0.01,8984,-78,28215,18.93,22.37,22.82,17.74,22.37,22.82,73,73,5402.89,1272.35,78.82,5.18,0.79,0.33,11.56,13.39,14.15,11.56,13.39,14.15,54,54,2051.59,581.73,56.71,2.54,1.07,0.54,64.68
2025/08/27T12:39:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1002.45,0.01,8984,-77,28335,17.51,20.33,20.84,16.49,20.33,20.84,69,69,4609.42,1134.14,74.18,4.19,1.00,0.51,11.88,14.00,15.39,11.88,14.00,15.39,55,55,2118.92,593.83,57.59,3.02,1.49,1.02,64.16
2025/08/27T12:41:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1002.46,0.01,8984,-76,28455,9.63,12.05,13.03,9.63,12.05,13.03,51,51,2029.90,579.60,77.57,5.15,1.08,0.72,10.71,13.04,13.86,10.71,13.04,13.86,53,53,1964.46,555.43,66.36,3.14,1.11,0.20,65.31
2025/08/27T12:43:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.44,0.01,8984,-75,28575,10.25,12.69,13.47,10.25,12.69,13.47,52,52,2032.88,596.41,85.32,3.41,1.02,0.00,10.84,12.54,13.12,10.84,12.54,13.12,52,52,1938.32,555.21,49.48,2.11,0.62,0.39,68.29
2025/08/27T12:45:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1002.39,0.01,8984,-77,28695,9.73,12.00,12.79,9.73,12.00,12.79,50,50,1966.71,573.96,70.54,3.68,1.14,0.39,10.24,12.39,13.05,10.24,12.39,13.05,52,52,1880.95,526.88,49.75,2.78,1.10,0.47,69.39
2025/08/27T12:47:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1002.34,0.01,8984,-78,28815,9.96,12.45,12.82,9.96,12.45,12.82,52,52,1982.04,580.36,70.93,4.36,0.66,0.29,11.48,13.34,13.84,11.48,13.34,13.84,54,54,1976.28,565.17,59.38,1.21,0.45,0.45,71.71
2025/08/27T12:49:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1002.34,0.01,8816,-75,28936,9.80,12.05,12.54,9.80,12.05,12.54,51,51,1975.02,587.42,67.36,2.80,1.19,0.51,10.35,12.51,13.19,10.35,12.51,13.19,52,52,1889.79,541.09,55.89,2.68,0.74,0.47,71.19
2025/08/27T12:51:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1002.34,0.01,9072,-76,29056,10.95,13.53,15.09,10.95,13.53,15.09,54,54,2356.80,658.80,76.69,6.40,2.85,0.44,10.93,12.83,13.95,10.93,12.83,13.95,53,53,1945.42,545.90,53.88,1.86,1.49,1.29,69.73
2025/08/27T12:53:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1002.43,0.01,8984,-76,29176,10.09,12.60,13.10,10.09,12.60,13.10,52,52,1973.59,583.41,83.66,4.93,0.93,0.33,11.42,13.63,14.32,11.42,13.63,14.32,54,54,1984.21,564.74,60.30,2.65,0.75,0.56,68.73
2025/08/27T12:55:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1002.53,0.01,9240,-77,29296,9.93,12.02,13.31,9.93,12.02,13.31,51,51,1949.69,575.83,76.48,5.22,1.76,0.76,10.86,12.84,14.18,10.86,12.84,14.18,53,53,1961.57,554.14,54.16,2.39,1.68,1.29,67.35
2025/08/27T12:57:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1002.58,0.01,9240,-77,29416,9.09,11.40,11.95,9.09,11.40,11.95,47,47,1879.76,545.66,73.31,2.81,0.97,0.60,9.56,11.58,13.29,9.56,11.58,13.29,48,48,1842.81,513.12,58.27,3.41,1.98,0.59,66.81
2025/08/27T12:59:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1002.67,0.01,8984,-77,29536,9.60,12.05,13.36,9.60,12.05,13.36,51,51,1970.95,578.11,72.95,5.75,2.29,0.22,10.54,12.47,13.15,10.54,12.47,13.15,52,52,1862.03,532.31,52.54,2.17,0.95,0.37,66.02
2025/08/27T13:01:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1002.71,0.01,8984,-77,29656,10.19,12.70,12.93,10.19,12.70,12.93,52,52,2080.32,605.37,79.56,3.67,0.04,0.00,11.21,13.60,14.17,11.21,13.60,14.17,54,54,2003.79,563.72,63.55,2.74,0.59,0.41,72.51
2025/08/27T13:03:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1002.66,0.01,8984,-77,29776,10.07,12.10,12.33,10.07,12.10,12.33,51,51,1980.62,580.55,68.33,2.62,0.22,0.22,11.30,13.82,14.51,11.30,13.82,14.51,55,55,2055.58,564.32,61.93,4.04,1.05,0.44,74.73
2025/08/27T13:05:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1002.61,0.01,9240,-78,29896,9.70,12.35,13.72,9.70,12.35,13.72,52,52,1968.90,577.47,82.27,5.63,2.07,0.97,11.28,13.11,14.19,11.28,13.11,14.19,53,53,2026.95,573.02,53.82,2.42,1.61,0.68,75.54
2025/08/27T13:07:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1002.59,0.01,8984,-77,30016,10.09,12.20,12.98,10.09,12.20,12.98,51,51,1998.54,590.29,77.57,3.80,0.66,0.54,11.08,12.49,12.58,11.08,12.49,12.58,52,52,1945.22,541.90,51.83,1.31,0.27,0.05,73.93
2025/08/27T13:09:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1002.55,0.01,8984,-78,30136,9.46,11.25,11.72,9.46,11.25,11.72,47,47,1890.63,551.47,66.81,3.46,0.61,0.05,10.26,11.93,12.55,10.26,11.93,12.55,50,50,1789.66,508.28,51.41,1.69,0.90,0.67,72.98
2025/08/27T13:11:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1002.46,0.01,8984,-78,30256,9.59,12.00,13.42,9.59,12.00,13.42,50,50,1962.81,572.85,69.25,5.75,1.98,1.51,10.60,12.91,13.77,10.60,12.91,13.77,53,53,1893.16,539.86,60.46,3.18,1.25,0.98,75.32
2025/08/27T13:13:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1002.40,0.01,9240,-76,30376,9.24,10.80,11.05,9.24,10.80,11.05,45,45,1881.36,551.56,59.29,1.93,0.32,0.08,10.68,12.81,14.16,10.68,12.81,14.16,53,53,1931.16,547.65,62.16,3.07,1.58,0.88,76.37
2025/08/27T13:15:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1002.37,0.01,8984,-76,30496,9.32,11.91,12.58,9.32,11.91,12.58,50,50,1938.95,564.21,74.04,5.28,0.86,0.39,10.10,12.10,13.60,10.10,12.10,13.60,51,51,1865.80,533.77,59.08,5.05,1.40,0.83,76.99
2025/08/27T13:17:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1002.31,0.01,8984,-79,30616,9.22,11.20,13.51,9.22,11.20,13.51,47,47,1871.45,549.38,74.15,7.27,4.11,0.98,10.03,12.08,12.40,10.03,12.08,12.40,51,51,1852.40,526.10,50.27,1.77,0.42,0.20,74.21
2025/08/27T13:19:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1002.36,0.01,8984,-76,30736,9.02,11.02,12.58,9.02,11.02,12.58,46,46,1853.59,541.80,78.81,4.51,2.20,1.03,9.82,12.25,12.98,9.82,12.25,12.98,52,52,1797.21,498.11,59.38,2.95,0.98,0.59,71.60
2025/08/27T13:21:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1002.47,0.01,8984,-78,30856,9.72,12.17,13.28,9.72,12.17,13.28,51,51,1949.38,580.90,85.09,4.21,2.31,0.22,10.09,11.80,12.55,10.09,11.80,12.55,49,49,1824.43,519.04,54.59,1.68,0.75,0.50,70.02
2025/08/27T13:23:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1002.66,0.01,8984,-78,30976,8.97,10.57,11.43,8.97,10.57,11.43,44,44,1825.97,542.72,64.45,3.19,1.48,0.43,9.85,12.20,13.02,9.85,12.20,13.02,51,51,1814.95,509.97,64.05,1.59,0.97,0.54,69.27
2025/08/27T13:25:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,58,1002.84,0.01,9240,-76,31096,9.28,10.70,11.02,9.28,10.70,11.02,45,45,1899.16,558.53,62.93,1.88,0.49,0.49,10.05,11.82,12.90,10.05,11.82,12.90,49,49,1835.70,513.57,54.08,1.90,1.30,0.97,68.04
2025/08/27T13:27:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.01,0.01,9240,-77,31216,8.97,11.33,12.31,8.97,11.33,12.31,47,47,1939.45,556.31,69.41,5.36,1.31,0.64,10.07,12.19,12.55,10.07,12.19,12.55,51,51,1824.72,518.28,50.16,2.29,0.16,0.16,66.15
2025/08/27T13:29:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1003.06,0.01,9240,-76,31336,9.02,10.97,11.97,9.02,10.97,11.97,46,46,1916.34,548.41,69.81,4.03,1.54,0.63,9.70,11.07,11.79,9.70,11.07,11.79,46,46,1813.16,510.63,45.72,1.86,0.98,0.53,63.77
