UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/04T06:00:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1003.98,0.01,9240,-76,9602,25.23,35.91,38.96,22.00,32.38,38.66,103,94,4390.18,1322.79,243.96,15.45,5.39,0.95,25.28,34.23,37.11,22.88,32.23,37.07,98,94,4332.89,1231.19,203.16,12.12,3.70,1.28,67.15
2025/09/04T06:02:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.01,0.01,9240,-77,9722,24.48,34.76,38.17,21.59,31.55,37.91,99,93,4185.00,1257.93,236.31,16.33,6.45,0.45,24.71,32.70,36.36,22.45,31.27,36.36,95,92,4251.96,1199.00,197.86,11.11,5.52,1.21,66.66
2025/09/04T06:04:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1004.00,0.01,9240,-77,9842,22.46,31.33,34.74,20.51,29.46,34.63,92,88,3839.68,1163.09,211.86,15.30,6.05,0.65,23.48,31.14,33.54,21.73,30.29,33.54,92,90,4022.25,1149.50,175.71,10.16,4.04,0.88,64.84
2025/09/04T06:06:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1004.01,0.01,8984,-76,9962,18.79,25.53,26.74,18.16,25.49,26.74,80,80,3252.42,975.30,168.00,8.40,2.02,0.72,17.66,23.20,26.90,17.66,23.20,26.90,75,75,3030.00,874.81,138.68,11.29,5.59,0.85,55.61
2025/09/04T06:08:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1003.98,0.01,8984,-78,10082,17.38,25.70,29.11,17.16,25.70,29.11,80,80,3161.57,937.93,186.54,17.23,5.96,1.27,17.47,23.98,25.71,17.47,23.98,25.71,77,77,3175.34,907.66,140.59,8.00,2.31,0.47,51.74
2025/09/04T06:10:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1004.00,0.01,9240,-74,10202,19.67,26.97,28.07,18.79,26.55,28.07,83,82,3414.10,1018.34,181.90,8.95,2.02,0.53,21.00,28.04,31.32,20.32,27.68,31.32,85,84,3592.32,1025.93,167.23,11.05,4.44,1.56,54.95
2025/09/04T06:12:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1003.99,0.01,8984,-78,10322,24.53,34.17,37.78,21.53,31.16,37.60,98,92,4161.62,1240.45,226.41,18.41,6.67,0.21,24.73,33.57,38.32,22.52,31.71,38.07,97,93,4193.89,1211.89,206.50,14.66,7.82,0.68,65.78
2025/09/04T06:14:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.00,0.01,8984,-77,10442,25.58,36.70,39.51,22.18,32.61,39.26,105,95,4308.21,1300.70,232.46,19.88,5.40,0.88,24.88,33.42,38.93,22.60,31.80,38.93,97,93,4277.30,1227.63,206.33,15.77,8.70,0.73,71.50
2025/09/04T06:16:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1004.02,0.01,8984,-77,10562,20.80,29.65,33.85,19.45,28.35,33.82,89,86,3569.67,1082.33,212.29,15.82,7.78,0.82,21.92,28.93,31.54,20.78,28.49,31.54,87,86,3702.00,1074.34,173.76,9.76,3.47,0.54,66.49
2025/09/04T06:18:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.05,0.01,9240,-77,10682,17.98,24.93,27.16,17.67,24.86,27.16,79,78,3175.79,948.00,166.11,9.81,4.63,0.32,18.52,24.23,25.89,18.39,24.23,25.89,77,77,3335.79,940.11,141.68,6.20,2.57,0.27,58.69
2025/09/04T06:20:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.06,0.01,9240,-78,10802,16.69,23.81,28.05,16.69,23.81,28.05,76,76,2973.83,890.72,157.79,15.47,7.05,1.33,17.05,23.12,26.46,17.05,23.12,26.46,75,75,3028.07,862.54,134.50,10.45,5.16,1.27,55.82
2025/09/04T06:22:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.07,0.01,9008,-77,10931,16.46,23.84,25.98,16.46,23.83,25.98,76,76,2945.81,878.70,167.97,9.44,3.75,0.30,17.49,23.00,25.61,17.49,23.00,25.61,74,74,3044.75,863.31,136.72,7.69,4.21,0.82,56.69
2025/09/04T06:24:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.08,0.01,8984,-77,11051,14.44,20.53,23.47,14.44,20.53,23.47,69,69,2636.21,788.53,139.40,10.49,4.72,0.84,15.60,19.68,21.23,15.60,19.68,21.23,67,67,2696.53,767.16,101.86,4.63,2.04,1.25,55.00
2025/09/04T06:26:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.08,0.01,8984,-77,11171,13.14,18.11,18.75,13.14,18.11,18.75,64,64,2342.42,705.16,120.21,5.53,0.91,0.00,14.03,17.86,18.66,14.03,17.86,18.66,63,63,2429.39,690.95,95.19,3.32,1.12,0.22,54.04
2025/09/04T06:28:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.04,0.01,8984,-76,11291,12.89,17.54,17.93,12.89,17.54,17.93,63,63,2290.50,692.00,116.32,4.88,0.25,0.00,13.22,16.95,19.39,13.22,16.95,19.39,62,62,2252.34,651.02,99.08,6.34,3.53,0.54,52.22
2025/09/04T06:30:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.01,0.01,9240,-73,11411,12.75,16.25,18.12,12.75,16.25,18.12,60,60,2160.10,657.59,110.85,7.34,3.19,0.07,13.39,17.07,17.84,13.39,17.07,17.84,62,62,2308.71,660.39,95.50,3.55,1.27,0.27,50.75
2025/09/04T06:32:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1003.99,0.01,9240,-77,11531,11.65,15.85,16.82,11.65,15.85,16.82,59,59,2070.40,618.33,103.67,5.90,1.40,0.38,11.12,14.79,16.12,11.12,14.79,16.12,57,57,2072.57,587.07,84.68,4.68,1.27,0.61,51.20
2025/09/04T06:34:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1003.96,0.01,8984,-74,11651,11.74,15.40,17.49,11.74,15.40,17.49,58,58,2042.00,618.53,106.74,7.30,3.47,0.65,12.05,15.44,17.03,12.05,15.44,17.03,58,58,2125.02,603.56,90.07,3.27,2.12,1.07,52.24
2025/09/04T06:36:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1003.94,0.01,9240,-74,11771,11.85,15.44,16.91,11.85,15.44,16.91,58,58,2073.38,622.15,93.53,5.89,2.24,1.00,10.86,14.40,15.33,10.86,14.40,15.33,56,56,1991.28,568.72,86.31,3.02,1.69,0.41,56.65
2025/09/04T06:38:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1003.91,0.01,8984,-79,11891,11.73,15.20,15.66,11.73,15.20,15.66,58,58,2045.29,612.95,104.17,4.00,0.59,0.00,11.60,14.81,15.82,11.60,14.81,15.82,57,57,2082.21,605.33,75.19,3.46,1.04,0.86,59.10
2025/09/04T06:40:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,62,1003.92,0.01,8984,-77,12011,10.57,15.38,16.23,10.57,15.38,16.23,58,58,1920.20,582.83,103.50,7.97,1.05,0.60,10.60,13.53,14.63,10.60,13.53,14.63,54,54,1898.95,548.35,72.28,3.23,1.25,0.96,56.94
2025/09/04T06:42:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1003.94,0.01,8984,-75,12131,10.79,14.78,15.29,10.79,14.78,15.29,57,57,1963.66,583.79,104.07,3.91,1.10,0.69,9.84,13.72,16.47,9.84,13.72,16.47,55,55,1894.76,548.72,82.79,7.52,4.16,0.40,56.30
2025/09/04T06:44:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1003.96,0.01,8984,-74,12251,10.52,14.59,14.79,10.52,14.59,14.79,57,57,1868.68,560.18,95.79,5.64,0.46,0.21,10.20,12.68,13.20,10.20,12.68,13.20,52,52,1876.40,530.90,70.77,2.30,0.50,0.22,58.10
2025/09/04T06:46:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1003.95,0.01,8984,-75,12371,11.30,15.07,16.37,11.30,15.07,16.37,58,58,2043.58,597.30,104.25,6.28,1.79,1.04,11.02,14.91,16.97,11.02,14.91,16.97,57,57,2021.90,585.41,92.79,6.02,2.59,0.28,63.06
2025/09/04T06:48:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1003.94,0.01,8984,-75,12491,11.25,15.53,17.35,11.25,15.53,17.35,59,59,2023.60,608.73,100.37,9.88,3.25,0.58,11.81,14.40,15.54,11.81,14.40,15.54,56,56,2075.16,591.82,74.70,2.32,1.35,0.35,65.22
2025/09/04T06:50:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1003.89,0.01,8984,-77,12611,10.47,14.21,15.60,10.47,14.21,15.60,56,56,1952.32,575.61,98.00,5.37,2.46,0.40,11.42,15.56,16.81,11.42,15.56,16.81,59,59,2054.53,593.37,90.30,3.65,1.89,0.91,60.60
2025/09/04T06:52:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1003.83,0.01,9240,-74,12731,11.00,14.63,16.09,11.00,14.63,16.09,57,57,2099.05,632.77,92.00,6.09,2.11,0.60,11.76,14.34,15.86,11.76,14.34,15.86,56,56,2061.46,576.95,76.46,4.10,1.81,0.97,57.89
2025/09/04T06:54:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1003.81,0.01,8984,-74,12851,10.77,15.16,17.07,10.77,15.16,17.07,58,58,2100.32,636.98,100.74,8.91,3.39,0.25,11.85,14.81,16.66,11.85,14.81,16.66,57,57,2036.34,583.29,81.49,4.25,2.98,0.90,57.19
2025/09/04T06:56:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1003.80,0.01,8984,-74,12971,11.20,14.51,15.78,11.20,14.51,15.78,56,56,2033.90,617.12,100.20,4.53,2.61,0.64,11.25,14.36,15.04,11.25,14.36,15.04,56,56,2035.50,572.36,75.02,2.05,1.20,0.00,56.81
2025/09/04T06:58:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1003.77,0.01,8984,-76,13091,11.05,14.78,15.81,11.05,14.78,15.81,57,57,2072.59,624.90,101.62,5.26,1.48,0.83,10.35,13.74,14.75,10.35,13.74,14.75,55,55,1891.68,545.61,79.05,3.49,1.47,0.67,56.16
2025/09/04T07:00:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1003.76,0.01,8984,-74,13211,9.67,12.70,13.79,9.67,12.70,13.79,52,52,1886.21,555.65,80.53,3.68,1.37,0.93,10.98,13.48,13.98,10.98,13.48,13.98,54,54,1861.97,539.14,70.34,2.97,0.83,0.41,55.30
2025/09/04T07:02:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1003.77,0.01,8984,-73,13331,9.79,13.16,13.88,9.79,13.16,13.88,53,53,1924.11,566.91,81.81,4.67,0.95,0.53,10.75,13.85,14.69,10.75,13.85,14.69,55,55,1944.51,543.49,77.25,4.54,1.15,0.24,56.05
2025/09/04T07:04:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1003.72,0.01,9240,-73,13451,9.95,13.85,15.32,9.95,13.85,15.32,55,55,1915.42,580.37,99.12,6.22,2.66,0.44,11.29,14.04,15.09,11.29,14.04,15.09,55,55,1939.82,558.04,74.82,3.77,1.14,0.68,57.67
2025/09/04T07:06:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1003.68,0.01,9240,-77,13571,9.86,13.76,14.71,9.86,13.76,14.71,55,55,1893.72,565.38,92.90,6.05,1.38,0.84,11.09,13.84,14.39,11.09,13.84,14.39,55,55,1901.89,556.70,73.51,2.91,0.65,0.00,61.99
2025/09/04T07:08:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1003.65,0.01,8984,-74,13691,9.74,13.32,14.19,9.74,13.32,14.19,54,54,1958.84,559.58,94.81,3.98,1.28,0.56,10.07,12.93,13.13,10.07,12.93,13.13,53,53,1771.30,510.13,68.57,2.47,0.40,0.00,86.61
2025/09/04T07:10:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1003.63,0.01,9240,-75,13811,10.21,13.28,14.05,10.21,13.28,14.05,54,54,2067.42,581.96,81.26,4.60,0.96,0.12,10.57,12.85,14.75,10.57,12.85,14.75,53,53,1801.00,523.03,70.87,4.13,2.67,0.43,89.98
2025/09/04T07:12:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1003.62,0.01,9240,-76,13931,10.05,13.84,14.88,10.05,13.84,14.88,55,55,2192.33,574.83,95.14,5.53,1.78,0.76,9.26,12.36,13.36,9.26,12.36,13.36,52,52,1697.79,481.52,70.22,3.84,0.81,0.74,77.08
2025/09/04T07:14:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1003.60,0.01,8984,-74,14051,9.86,13.32,15.41,9.86,13.32,15.41,54,54,2063.08,568.76,94.00,7.34,3.41,0.83,9.38,11.55,12.80,9.38,11.55,12.80,48,48,1671.43,474.46,63.00,3.07,1.52,0.82,63.93
2025/09/04T07:16:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1003.59,0.01,8984,-74,14171,9.46,11.38,13.57,9.46,11.38,13.57,47,47,1762.29,508.32,75.54,6.80,3.71,0.00,9.79,11.86,12.47,9.79,11.86,12.47,49,49,1717.24,495.10,55.07,2.53,0.71,0.19,59.85
2025/09/04T07:18:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.61,0.01,8984,-75,14291,9.39,12.86,13.30,9.39,12.86,13.30,53,53,1935.43,519.11,91.32,7.18,0.64,0.00,8.73,10.68,11.22,8.73,10.68,11.22,44,44,1578.00,441.66,51.51,2.02,0.86,0.44,58.59
2025/09/04T07:20:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.60,0.01,8984,-76,14411,9.23,11.63,12.05,9.23,11.63,12.05,48,48,1849.89,503.54,69.39,3.91,0.77,0.19,9.64,11.57,12.76,9.64,11.57,12.76,48,48,1635.31,475.14,55.03,3.55,1.67,0.53,58.96
2025/09/04T07:22:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1003.55,0.01,9264,-74,14540,9.60,12.73,14.56,9.60,12.73,14.56,53,53,1883.13,526.48,88.52,8.00,2.94,0.35,9.21,12.35,14.58,9.21,12.35,14.58,52,52,1670.23,482.81,74.79,6.15,3.97,0.63,60.24
2025/09/04T07:24:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.52,0.01,9240,-73,14660,9.36,12.00,12.81,9.36,12.00,12.81,50,50,1943.07,525.14,77.76,4.66,1.41,0.57,8.80,11.50,12.34,8.80,11.50,12.34,48,48,1630.18,457.96,62.59,4.66,0.70,0.54,60.74
2025/09/04T07:26:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.48,0.01,9240,-73,14780,8.57,11.67,12.22,8.57,11.67,12.22,49,49,1579.30,470.20,77.37,5.22,1.02,0.08,8.37,10.14,11.60,8.37,10.14,11.60,42,42,1570.42,445.26,53.70,3.61,1.77,0.74,60.43
2025/09/04T07:28:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.49,0.01,9240,-75,14900,8.88,11.32,11.96,8.88,11.32,11.96,47,47,1559.89,469.86,71.68,4.32,1.18,0.82,8.81,11.49,12.58,8.81,11.49,12.58,48,48,1638.10,464.58,71.71,2.85,1.41,0.80,60.24
2025/09/04T07:30:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.48,0.01,8984,-77,15020,8.16,11.09,11.73,8.16,11.09,11.73,46,46,1520.46,454.75,67.29,6.54,1.21,0.52,7.81,9.68,11.10,7.81,9.68,11.10,40,40,1466.95,418.34,52.88,2.97,2.00,0.83,59.86
2025/09/04T07:32:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.54,0.01,9240,-76,15140,7.74,10.24,11.00,7.74,10.24,11.00,43,43,1467.52,435.17,59.79,4.19,1.05,0.74,8.00,10.39,11.21,8.00,10.39,11.21,43,43,1476.32,423.09,56.61,3.46,1.05,0.58,59.01
2025/09/04T07:34:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1003.57,0.01,8984,-76,15260,7.29,10.31,10.44,7.29,10.31,10.44,43,43,1487.08,438.03,70.54,1.34,0.31,0.00,8.25,10.20,11.41,8.25,10.20,11.41,42,42,1479.96,431.86,47.75,3.70,1.50,0.64,60.99
2025/09/04T07:36:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.57,0.01,8984,-74,15380,8.28,11.09,11.41,8.28,11.09,11.41,46,46,1568.69,467.34,76.45,3.95,0.88,0.22,9.25,11.51,11.85,9.25,11.51,11.85,48,48,1612.07,470.81,53.14,1.88,0.36,0.00,64.69
2025/09/04T07:38:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.59,0.01,9240,-74,15500,8.69,12.00,13.25,8.69,12.00,13.25,50,50,1655.78,484.51,82.42,7.09,2.53,0.00,9.58,12.12,13.22,9.58,12.12,13.22,51,51,1654.17,484.07,73.58,2.80,1.44,0.47,66.03
2025/09/04T07:40:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1003.58,0.01,8984,-75,15620,9.92,12.78,12.95,9.92,12.78,12.95,53,53,1876.98,530.14,86.66,2.75,0.25,0.03,9.55,12.12,12.62,9.55,12.12,12.62,51,51,1677.72,485.79,58.40,3.33,0.43,0.19,65.81
2025/09/04T07:42:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1003.53,0.01,9240,-73,15740,9.40,12.43,13.02,9.40,12.43,13.02,52,52,1726.66,511.62,85.45,6.02,0.76,0.59,9.25,11.79,12.07,9.25,11.79,12.07,49,49,1625.37,464.28,67.89,2.37,0.25,0.25,64.89
2025/09/04T07:44:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1003.49,0.01,9240,-74,15860,8.60,11.71,12.19,8.60,11.71,12.19,49,49,1668.72,494.97,81.53,3.86,0.83,0.00,9.07,11.59,12.40,9.07,11.59,12.40,48,48,1623.31,461.41,66.26,3.36,0.84,0.59,63.74
2025/09/04T07:46:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1003.48,0.01,8984,-77,15980,7.70,11.30,11.39,7.70,11.30,11.39,47,47,1472.79,437.14,71.82,5.82,0.32,0.00,8.91,11.29,12.10,8.91,11.29,12.10,47,47,1627.97,458.34,57.19,2.21,1.12,0.33,62.94
2025/09/04T07:48:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1003.45,0.01,8984,-75,16100,6.75,10.33,11.65,6.75,10.33,11.65,43,43,1401.47,406.39,72.11,5.37,2.67,0.63,7.37,9.52,10.02,7.37,9.52,10.02,40,40,1393.80,408.50,51.25,2.08,0.60,0.18,60.24
2025/09/04T07:50:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1003.46,0.01,8984,-75,16220,7.78,10.32,11.20,7.78,10.32,11.20,43,43,1437.56,428.95,66.20,3.46,0.85,0.19,7.93,9.62,10.09,7.93,9.62,10.09,40,40,1439.36,410.00,48.62,1.46,0.57,0.39,60.92
2025/09/04T07:52:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1003.47,0.01,9240,-74,16340,6.97,9.59,10.14,6.97,9.59,10.14,40,40,1353.97,396.17,56.54,4.54,0.86,0.46,7.70,9.52,10.70,7.70,9.52,10.70,40,40,1371.86,396.25,51.93,3.41,1.64,1.04,60.57
2025/09/04T07:54:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1003.48,0.01,8984,-76,16460,7.16,9.91,10.54,7.16,9.91,10.54,41,41,1327.26,398.60,65.30,4.21,0.68,0.46,8.02,10.47,11.30,8.02,10.47,11.30,44,44,1432.70,422.37,57.28,2.32,0.97,0.68,59.46
2025/09/04T07:56:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1003.52,0.01,8984,-74,16580,12.00,15.64,19.47,11.60,15.58,19.47,59,59,4379.02,731.93,84.95,10.80,7.31,0.53,7.64,9.62,10.81,7.64,9.62,10.81,40,40,1491.83,412.83,51.71,4.31,1.78,0.48,57.09
2025/09/04T07:58:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.55,0.01,8984,-75,16700,7.45,10.00,10.55,7.45,10.00,10.55,42,42,1426.80,417.73,67.83,2.67,0.70,0.23,7.82,10.02,11.84,7.82,10.02,11.84,42,42,1422.11,408.98,56.42,4.07,2.44,1.23,57.67
2025/09/04T08:00:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1003.53,0.01,9240,-77,16820,7.16,9.12,9.69,7.16,9.12,9.69,38,38,1309.86,392.76,55.59,3.31,0.84,0.48,7.54,8.98,9.95,7.54,8.98,9.95,37,37,1356.32,390.39,47.71,2.12,1.12,0.38,58.86
2025/09/04T08:02:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1003.55,0.01,8984,-76,16940,7.25,10.02,11.14,7.25,10.02,11.14,42,42,1426.84,420.07,60.91,5.16,1.28,0.53,7.64,9.83,10.29,7.64,9.83,10.29,41,41,1429.24,418.03,52.97,2.86,0.47,0.22,58.87
2025/09/04T08:04:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1003.55,0.01,8984,-75,17060,7.21,9.96,10.47,7.21,9.96,10.47,42,42,1367.26,405.33,60.11,3.88,0.88,0.00,7.43,9.52,10.58,7.43,9.52,10.58,40,40,1343.20,384.90,51.47,2.87,1.38,0.88,57.95
2025/09/04T08:06:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1003.59,0.01,8984,-76,17180,6.63,8.88,10.05,6.63,8.88,10.05,37,37,1282.68,383.12,57.17,4.14,1.53,0.63,7.36,9.10,9.91,7.36,9.10,9.91,38,38,1349.17,386.38,47.19,2.14,1.22,0.79,57.19
