UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/27T05:55:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1004.70,0.01,11880,-73,217212,0.24,0.59,0.73,0.24,0.59,0.73,2,2,303.86,60.69,6.37,0.25,0.17,0.17,0.00,0.00,0.13,0.00,0.00,0.13,0,0,161.78,46.25,2.56,0.22,0.22,0.22,82.52
2025/06/27T05:57:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1004.75,0.01,11880,-73,217332,0.04,0.21,0.75,0.04,0.21,0.75,1,1,273.26,52.04,6.54,0.89,0.60,0.37,0.00,0.25,0.25,0.00,0.25,0.25,1,1,141.81,42.15,6.86,0.39,0.00,0.00,82.67
2025/06/27T05:59:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.75,0.01,11880,-75,217452,0.05,0.21,0.21,0.05,0.21,0.21,1,1,265.61,51.00,3.57,0.52,0.00,0.00,0.00,0.02,0.19,0.00,0.02,0.19,0,0,130.02,37.75,7.53,0.44,0.44,0.25,81.66
2025/06/27T06:01:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1004.79,0.01,12072,-74,217572,0.03,0.47,0.47,0.03,0.47,0.47,2,2,323.29,62.68,5.46,0.41,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,137.74,38.84,4.82,0.56,0.39,0.21,84.71
2025/06/27T06:03:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.78,0.01,11880,-72,217692,0.12,0.21,0.28,0.12,0.21,0.28,1,1,319.55,64.17,4.60,0.33,0.19,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,134.04,40.39,3.79,0.20,0.20,0.20,82.37
2025/06/27T06:05:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1004.82,0.01,11880,-73,217812,0.12,0.44,0.44,0.12,0.44,0.44,2,2,303.86,57.39,5.37,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.47,32.14,3.45,0.21,0.00,0.00,83.30
2025/06/27T06:07:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1004.84,0.01,11880,-72,217932,0.25,0.54,0.79,0.25,0.54,0.79,2,2,320.36,57.54,6.41,0.39,0.39,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,143.95,40.02,3.61,0.19,0.19,0.00,117.95
2025/06/27T06:09:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1004.85,0.01,11880,-77,218052,0.00,0.23,0.35,0.00,0.23,0.35,1,1,270.11,48.65,5.35,0.39,0.18,0.00,0.00,0.07,0.16,0.00,0.07,0.16,0,0,136.97,37.98,6.57,0.31,0.16,0.16,93.10
2025/06/27T06:11:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1004.88,0.01,11880,-75,218172,0.02,0.25,0.34,0.02,0.25,0.34,1,1,288.56,50.00,5.98,0.47,0.24,0.00,0.00,0.02,0.25,0.00,0.02,0.25,0,0,151.71,40.14,5.09,0.52,0.25,0.25,82.87
2025/06/27T06:13:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1004.87,0.01,11880,-73,218292,0.00,0.02,0.10,0.00,0.02,0.10,0,0,264.31,44.85,4.02,0.51,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,147.20,41.54,5.19,0.17,0.17,0.17,87.39
2025/06/27T06:15:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.82,0.01,11880,-71,218412,0.00,0.23,0.23,0.00,0.23,0.23,1,1,252.05,47.07,4.75,0.75,0.00,0.00,0.14,0.17,0.17,0.14,0.17,0.17,1,1,163.24,44.03,3.95,0.00,0.00,0.00,82.32
2025/06/27T06:17:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.83,0.01,11880,-73,218532,0.19,0.42,0.42,0.19,0.42,0.42,2,2,298.84,55.02,5.84,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,144.56,35.61,4.34,0.17,0.00,0.00,83.37
2025/06/27T06:19:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.83,0.01,11880,-71,218652,0.07,0.49,0.92,0.07,0.49,0.92,2,2,276.41,55.20,8.12,1.31,0.68,0.24,0.00,0.09,0.21,0.00,0.09,0.21,0,0,167.89,47.02,4.43,0.39,0.21,0.00,80.63
2025/06/27T06:21:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.79,0.01,11880,-77,218772,0.07,0.60,0.60,0.07,0.60,0.60,3,3,300.21,59.79,5.91,1.69,0.24,0.00,0.00,0.25,0.54,0.00,0.25,0.54,1,1,141.75,43.21,5.34,0.45,0.45,0.20,79.41
2025/06/27T06:23:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1004.82,0.01,12072,-72,218892,0.23,0.54,0.56,0.23,0.54,0.56,2,2,309.79,60.88,6.00,0.49,0.12,0.12,0.03,0.20,0.25,0.03,0.20,0.25,1,1,163.00,45.92,4.45,0.33,0.17,0.17,81.44
2025/06/27T06:25:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1004.81,0.01,11880,-72,219012,0.03,0.64,0.67,0.03,0.64,0.67,3,3,319.34,58.79,7.09,1.09,0.07,0.07,0.00,0.15,0.73,0.00,0.15,0.73,1,1,142.37,41.03,5.76,1.00,0.59,0.41,82.19
2025/06/27T06:27:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1004.84,0.01,11880,-72,219132,0.12,0.28,0.71,0.12,0.28,0.71,1,1,271.86,54.31,7.29,0.84,0.57,0.00,0.00,0.21,0.46,0.00,0.21,0.46,1,1,147.37,41.72,4.47,0.53,0.30,0.09,80.77
2025/06/27T06:29:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1004.85,0.01,11880,-76,219252,0.00,0.05,0.24,0.00,0.05,0.24,0,0,236.49,50.71,5.37,0.97,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.46,27.73,2.27,0.21,0.00,0.00,79.43
2025/06/27T06:31:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1004.82,0.01,11880,-71,219372,0.04,0.82,0.82,0.04,0.82,0.82,3,3,237.05,58.04,6.65,0.75,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,134.40,38.93,6.55,0.22,0.00,0.00,78.92
2025/06/27T06:33:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1004.84,0.01,11880,-75,219492,0.30,0.62,0.64,0.30,0.62,0.64,3,3,226.82,54.88,7.23,0.73,0.00,0.00,0.00,0.17,0.34,0.00,0.17,0.34,1,1,132.26,36.57,3.93,0.40,0.17,0.00,79.54
2025/06/27T06:35:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1004.83,0.01,11880,-76,219612,0.00,0.00,0.34,0.00,0.00,0.34,0,0,194.14,45.75,3.36,0.46,0.46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,142.37,39.64,2.36,0.20,0.00,0.00,83.45
2025/06/27T06:37:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1004.81,0.01,11712,-69,219733,0.00,0.42,0.69,0.00,0.42,0.69,2,2,197.29,49.86,6.39,0.63,0.41,0.20,0.04,0.07,0.56,0.04,0.07,0.56,0,0,170.24,46.45,4.02,0.67,0.67,0.67,81.13
2025/06/27T06:39:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1004.88,0.01,11712,-73,219853,0.30,0.79,0.88,0.30,0.79,0.88,3,3,256.53,62.84,6.61,0.21,0.21,0.00,0.00,0.08,0.18,0.00,0.08,0.18,0,0,134.75,36.85,3.30,0.43,0.02,0.02,80.26
2025/06/27T06:41:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1004.91,0.01,11880,-70,219973,0.00,0.41,0.41,0.00,0.41,0.41,2,2,200.03,48.85,5.47,0.00,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,142.58,41.07,4.75,0.40,0.00,0.00,80.49
2025/06/27T06:43:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1004.89,0.01,11880,-72,220093,0.12,0.45,0.45,0.12,0.45,0.45,2,2,240.10,57.00,7.76,0.21,0.00,0.00,0.00,0.29,0.52,0.00,0.29,0.52,1,1,148.76,43.03,7.28,0.26,0.24,0.00,79.64
2025/06/27T06:45:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1004.89,0.01,11880,-78,220213,0.00,0.25,0.70,0.00,0.25,0.70,1,1,206.79,45.50,6.12,1.11,0.45,0.45,0.00,0.00,0.20,0.00,0.00,0.20,0,0,143.54,34.97,4.14,0.37,0.20,0.20,78.96
2025/06/27T06:47:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1004.89,0.01,11880,-71,220333,0.12,0.70,0.70,0.12,0.70,0.70,3,3,253.68,57.56,5.79,0.65,0.00,0.00,0.10,0.67,0.67,0.10,0.67,0.67,3,3,172.86,48.28,9.83,0.71,0.07,0.00,79.16
2025/06/27T06:49:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1004.92,0.01,11880,-74,220453,0.20,0.50,0.80,0.20,0.50,0.80,2,2,230.15,55.42,10.32,0.88,0.65,0.47,0.00,0.00,0.36,0.00,0.00,0.36,0,0,141.96,36.62,4.34,0.36,0.36,0.18,78.97
2025/06/27T06:51:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1004.91,0.01,11880,-71,220573,0.05,0.46,0.75,0.05,0.46,0.75,2,2,257.49,51.02,7.29,1.41,0.44,0.20,0.00,0.00,0.21,0.00,0.00,0.21,0,0,113.33,30.43,3.79,0.21,0.21,0.00,79.07
2025/06/27T06:53:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1004.93,0.01,11880,-75,220693,0.11,0.39,0.50,0.11,0.39,0.50,2,2,289.07,61.80,6.70,0.36,0.21,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,142.40,41.21,3.64,0.60,0.36,0.19,78.34
2025/06/27T06:55:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1004.94,0.01,11880,-70,220813,0.00,0.12,0.30,0.00,0.12,0.30,1,1,243.11,46.98,5.25,0.98,0.46,0.00,0.08,0.48,0.80,0.08,0.48,0.80,2,2,185.85,53.33,6.72,0.93,0.43,0.22,78.47
2025/06/27T06:57:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1004.94,0.01,11880,-73,220933,0.19,0.72,0.74,0.19,0.72,0.74,3,3,289.03,57.48,5.60,0.79,0.24,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,126.00,35.26,3.72,0.56,0.04,0.04,78.40
2025/06/27T06:59:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1004.94,0.01,11880,-73,221053,0.07,0.25,0.49,0.07,0.25,0.49,1,1,238.88,49.69,4.97,0.41,0.29,0.29,0.00,0.00,0.21,0.00,0.00,0.21,0,0,122.46,36.91,4.52,0.21,0.21,0.21,78.22
2025/06/27T07:01:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1004.93,0.01,11880,-76,221173,0.03,0.47,0.68,0.03,0.47,0.68,2,2,279.46,57.31,7.17,1.27,0.34,0.14,0.00,0.08,0.17,0.00,0.08,0.17,0,0,116.64,33.90,4.98,0.36,0.17,0.17,78.23
2025/06/27T07:03:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1004.96,0.01,11880,-72,221293,0.09,0.35,0.35,0.09,0.35,0.35,1,1,255.49,53.16,6.73,0.24,0.00,0.00,0.00,0.08,0.33,0.00,0.08,0.33,0,0,139.10,36.90,4.90,0.25,0.25,0.25,78.64
2025/06/27T07:05:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1004.97,0.01,11880,-71,221413,0.00,0.17,0.17,0.00,0.17,0.17,1,1,251.69,47.28,6.02,0.24,0.00,0.00,0.00,0.17,0.22,0.00,0.17,0.22,1,1,143.79,39.07,4.36,0.26,0.00,0.00,78.82
2025/06/27T07:07:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1004.99,0.01,11880,-70,221533,0.15,0.46,0.46,0.15,0.46,0.46,2,2,283.53,54.63,5.98,0.42,0.00,0.00,0.11,0.28,0.46,0.11,0.28,0.46,1,1,161.89,46.42,6.39,0.19,0.00,0.00,79.10
2025/06/27T07:09:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1004.98,0.01,11880,-75,221653,0.26,0.52,0.52,0.26,0.52,0.52,2,2,294.83,66.28,8.64,0.67,0.00,0.00,0.07,0.41,0.41,0.07,0.41,0.41,2,2,153.52,47.66,7.22,0.02,0.00,0.00,79.41
2025/06/27T07:11:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1004.95,0.01,11880,-73,221773,0.38,0.71,1.02,0.38,0.71,1.02,3,3,349.53,69.56,7.47,0.60,0.60,0.16,0.05,0.36,0.36,0.05,0.36,0.36,1,1,168.51,46.78,6.83,0.17,0.00,0.00,81.19
2025/06/27T07:13:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1004.96,0.01,11880,-71,221893,0.00,0.32,0.44,0.00,0.32,0.44,1,1,225.46,49.27,4.14,0.86,0.00,0.00,0.00,0.29,0.32,0.00,0.29,0.32,1,1,156.71,43.59,5.81,0.47,0.22,0.00,79.56
2025/06/27T07:15:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1004.94,0.01,11880,-73,222013,0.00,0.41,0.41,0.00,0.41,0.41,2,2,157.50,47.50,5.52,0.40,0.00,0.00,0.22,0.22,0.42,0.22,0.22,0.42,1,1,173.29,47.36,4.49,0.20,0.20,0.20,78.54
2025/06/27T07:17:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1004.95,0.01,11880,-74,222133,0.00,0.46,0.64,0.00,0.46,0.64,2,2,147.36,45.08,6.90,1.31,0.49,0.25,0.05,0.08,0.08,0.05,0.08,0.08,0,0,157.32,46.17,4.02,0.08,0.00,0.00,78.83
2025/06/27T07:19:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1004.97,0.01,11880,-72,222253,0.84,1.45,1.60,0.84,1.45,1.60,6,6,266.13,76.96,12.98,1.58,0.18,0.18,0.00,0.22,0.44,0.00,0.22,0.44,1,1,170.90,47.46,7.00,0.58,0.19,0.19,78.40
2025/06/27T07:21:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1004.93,0.01,11880,-71,222373,0.00,0.28,0.43,0.00,0.28,0.43,1,1,178.76,51.83,5.91,0.50,0.26,0.00,0.15,0.32,0.95,0.15,0.32,0.95,1,1,172.35,48.02,7.32,1.05,1.05,0.25,80.24
2025/06/27T07:23:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1004.95,0.01,11880,-70,222493,0.00,0.17,0.42,0.00,0.17,0.42,1,1,142.22,42.97,6.85,0.46,0.25,0.17,0.00,0.25,0.25,0.00,0.25,0.25,1,1,160.12,43.09,4.39,0.21,0.00,0.00,80.17
2025/06/27T07:25:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1004.92,0.01,11880,-70,222613,0.00,0.33,0.59,0.00,0.33,0.59,1,1,162.21,45.45,6.40,0.79,0.41,0.19,0.00,0.38,0.84,0.00,0.38,0.84,2,2,195.21,50.16,4.84,0.77,0.38,0.20,79.21
2025/06/27T07:27:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1004.95,0.01,11880,-70,222733,0.02,0.57,0.64,0.02,0.57,0.64,2,2,160.98,48.05,8.46,1.38,0.20,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,145.73,39.37,3.59,0.47,0.25,0.00,79.31
2025/06/27T07:29:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1004.96,0.01,11880,-73,222853,0.00,0.40,0.40,0.00,0.40,0.40,2,2,166.58,49.44,6.35,0.23,0.00,0.00,0.00,0.52,0.75,0.00,0.52,0.75,2,2,187.00,50.10,7.58,0.85,0.18,0.18,79.40
2025/06/27T07:31:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1004.94,0.01,11880,-75,222973,0.14,0.20,0.34,0.14,0.20,0.34,1,1,167.90,45.00,6.02,0.63,0.25,0.25,0.11,0.35,0.58,0.11,0.35,0.58,1,1,176.05,47.77,5.82,0.70,0.44,0.00,78.88
2025/06/27T07:33:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1004.97,0.01,11880,-72,223093,0.00,0.22,0.47,0.00,0.22,0.47,1,1,133.24,37.72,7.62,0.81,0.22,0.00,0.12,0.30,0.50,0.12,0.30,0.50,1,1,182.95,49.27,6.36,0.46,0.27,0.00,77.95
2025/06/27T07:35:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1004.93,0.01,11880,-73,223213,0.00,0.25,0.25,0.00,0.25,0.25,1,1,148.79,44.98,6.25,0.40,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,157.53,41.29,4.12,0.58,0.15,0.00,78.21
2025/06/27T07:37:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1004.94,0.01,11712,-76,223333,0.00,0.05,0.25,0.00,0.05,0.25,0,0,130.47,37.02,5.23,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,144.00,38.80,2.15,0.00,0.00,0.00,78.97
2025/06/27T07:39:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1004.99,0.01,11712,-75,223453,0.00,0.47,0.64,0.00,0.47,0.64,2,2,157.03,45.21,8.05,1.53,0.40,0.16,0.00,0.26,0.66,0.00,0.26,0.66,1,1,165.41,49.97,5.21,0.88,0.64,0.45,79.73
2025/06/27T07:41:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1004.96,0.01,11880,-74,223573,0.00,0.20,0.30,0.00,0.20,0.30,1,1,132.59,39.73,6.95,0.11,0.11,0.11,0.00,0.05,0.22,0.00,0.05,0.22,0,0,179.44,47.78,3.29,0.69,0.22,0.00,78.68
2025/06/27T07:43:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1004.95,0.01,11880,-70,223693,0.00,0.31,0.40,0.00,0.31,0.40,1,1,140.33,37.72,6.29,0.72,0.17,0.00,0.00,0.24,0.71,0.00,0.24,0.71,1,1,151.37,42.56,4.03,1.32,0.61,0.42,78.47
2025/06/27T07:45:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1004.90,0.01,11880,-75,223813,0.00,0.30,0.30,0.00,0.30,0.30,1,1,162.30,45.93,6.17,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,132.70,36.89,2.46,0.18,0.00,0.00,78.06
2025/06/27T07:47:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1004.89,0.01,11880,-71,223933,0.05,0.21,0.40,0.05,0.21,0.40,1,1,150.83,42.93,5.33,1.19,0.43,0.19,0.05,0.33,0.37,0.05,0.33,0.37,1,1,135.53,38.93,4.98,0.18,0.18,0.18,78.12
2025/06/27T07:49:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1004.88,0.01,11880,-71,224053,0.00,0.18,0.21,0.00,0.18,0.21,1,1,143.95,42.30,7.98,0.60,0.04,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,148.32,38.41,4.02,0.37,0.00,0.00,78.24
2025/06/27T07:51:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1004.88,0.01,11880,-71,224173,0.00,0.02,0.38,0.00,0.02,0.38,0,0,111.70,34.02,6.64,1.23,0.59,0.25,0.16,0.16,0.16,0.16,0.16,0.16,1,1,149.59,40.69,4.74,0.07,0.00,0.00,78.48
2025/06/27T07:53:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1004.87,0.01,11880,-70,224293,0.00,0.19,0.19,0.00,0.19,0.19,1,1,134.75,41.39,4.14,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.95,41.66,3.25,0.00,0.00,0.00,79.51
2025/06/27T07:55:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1004.87,0.01,11880,-73,224413,0.00,0.05,0.19,0.00,0.05,0.19,0,0,153.78,43.19,5.57,0.41,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,152.17,37.59,3.43,0.00,0.00,0.00,79.16
2025/06/27T07:57:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1004.86,0.01,11880,-73,224533,0.00,0.00,0.21,0.00,0.00,0.21,0,0,90.42,24.49,2.93,0.44,0.44,0.44,0.00,0.00,0.43,0.00,0.00,0.43,0,0,151.60,42.71,3.98,0.62,0.43,0.24,78.35
2025/06/27T07:59:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1004.83,0.01,11880,-71,224653,0.07,0.16,0.16,0.07,0.16,0.16,1,1,134.46,37.61,4.32,0.00,0.00,0.00,0.00,0.10,0.25,0.00,0.10,0.25,0,0,143.24,39.14,4.78,0.20,0.20,0.20,78.11
2025/06/27T08:01:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1004.84,0.01,11880,-76,224773,0.00,0.10,0.10,0.00,0.10,0.10,0,0,122.84,32.88,4.21,0.40,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,152.16,37.02,3.18,0.25,0.00,0.00,77.77
2025/06/27T08:03:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1004.81,0.01,11880,-70,224893,0.00,0.08,0.19,0.00,0.08,0.19,0,0,119.80,36.66,3.08,0.37,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.66,24.11,3.57,0.00,0.00,0.00,77.84
