UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/09T06:18:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1003.22,0.01,9240,-76,261407,7.33,10.83,12.07,7.33,10.83,12.07,45,45,1434.72,428.86,76.31,5.60,2.21,0.79,7.49,10.36,11.15,7.49,10.36,11.15,43,43,1444.17,399.83,61.90,4.27,0.80,0.47,61.97
2025/09/09T06:20:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1003.23,0.01,9240,-77,261527,7.48,10.41,12.34,7.48,10.41,12.34,43,43,1433.36,426.93,68.68,6.32,3.64,0.77,8.29,11.24,12.10,8.29,11.24,12.10,47,47,1550.59,441.62,70.21,3.90,1.22,0.71,60.27
2025/09/09T06:22:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.22,0.01,9240,-75,261647,7.90,11.09,13.14,7.90,11.09,13.14,46,46,1486.86,442.14,77.34,8.50,3.36,0.72,7.90,10.74,12.53,7.90,10.74,12.53,45,45,1517.69,428.79,62.86,4.59,3.03,0.95,60.07
2025/09/09T06:24:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.22,0.01,8984,-79,261767,7.35,10.23,10.55,7.35,10.23,10.55,43,43,1418.10,415.67,62.20,3.18,0.58,0.00,7.59,9.75,11.20,7.59,9.75,11.20,41,41,1459.29,415.07,53.57,3.71,1.71,1.27,65.28
2025/09/09T06:26:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.18,0.01,8984,-75,261887,7.68,10.95,12.67,7.68,10.95,12.67,46,46,1471.47,436.25,73.44,7.30,2.63,0.30,8.10,10.86,11.14,8.10,10.86,11.14,45,45,1504.58,430.31,64.20,1.42,0.56,0.24,66.64
2025/09/09T06:28:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.16,0.01,8984,-77,262007,7.21,11.28,13.39,7.21,11.28,13.39,47,47,1438.32,430.11,76.72,8.93,3.35,0.39,8.38,10.83,11.15,8.38,10.83,11.15,45,45,1525.10,443.23,55.98,2.55,0.50,0.17,69.77
2025/09/09T06:30:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.14,0.01,8984,-76,262127,7.32,10.05,11.47,7.32,10.05,11.47,42,42,1411.37,415.65,63.07,4.65,1.82,1.49,7.66,9.41,9.86,7.66,9.41,9.86,39,39,1414.07,408.14,53.59,1.22,0.53,0.19,78.66
2025/09/09T06:32:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.14,0.01,9240,-78,262247,7.16,10.09,10.69,7.16,10.09,10.69,42,42,1370.69,406.90,60.03,4.59,0.95,0.26,7.43,9.86,12.39,7.43,9.86,12.39,41,41,1471.29,415.79,57.80,6.32,3.70,1.02,79.48
2025/09/09T06:34:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.15,0.01,9240,-77,262367,6.90,10.39,11.66,6.90,10.39,11.66,43,43,1385.49,410.00,71.39,5.83,1.80,0.88,7.79,9.88,10.60,7.79,9.88,10.60,41,41,1447.86,407.66,59.86,3.09,0.90,0.34,72.94
2025/09/09T06:36:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.15,0.01,8984,-79,262487,7.61,10.71,11.41,7.61,10.71,11.41,45,45,1443.21,430.11,70.93,4.27,1.00,0.20,7.32,9.85,11.49,7.32,9.85,11.49,41,41,1371.05,391.22,57.49,4.22,1.98,1.51,70.23
2025/09/09T06:38:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.17,0.01,8984,-75,262607,7.12,11.12,13.86,7.12,11.12,13.86,46,46,1428.84,426.39,73.77,10.68,4.65,0.33,7.77,10.47,11.25,7.77,10.47,11.25,44,44,1465.80,415.23,58.43,2.97,0.75,0.75,66.37
2025/09/09T06:40:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.15,0.01,9240,-78,262727,6.83,10.48,13.17,6.83,10.48,13.17,44,44,1397.17,408.14,74.31,8.29,4.47,0.84,7.34,10.23,10.79,7.34,10.23,10.79,43,43,1414.50,405.93,60.39,3.46,0.93,0.27,64.83
2025/09/09T06:42:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.17,0.01,8984,-77,262847,7.20,10.40,11.25,7.20,10.40,11.25,43,43,1383.70,411.37,77.50,4.52,1.07,0.00,8.11,10.70,11.36,8.11,10.70,11.36,45,45,1452.43,419.75,65.05,3.29,0.93,0.39,65.83
2025/09/09T06:44:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.16,0.01,8816,-75,262967,7.44,9.63,10.21,7.44,9.63,10.21,40,40,1381.58,408.00,65.86,2.89,1.11,0.19,8.17,10.71,11.61,8.17,10.71,11.61,45,45,1453.32,421.12,66.95,2.19,1.36,0.53,65.31
2025/09/09T06:46:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.21,0.01,9072,-76,263087,7.43,10.50,11.00,7.43,10.50,11.00,44,44,1414.80,424.27,71.43,2.98,0.77,0.47,7.81,10.37,11.22,7.81,10.37,11.22,43,43,1438.33,411.00,55.41,3.41,1.39,0.24,65.32
2025/09/09T06:48:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.22,0.01,8984,-78,263207,7.40,10.55,11.86,7.40,10.55,11.86,44,44,1403.90,413.90,75.83,5.24,1.98,0.26,7.24,9.71,10.41,7.24,9.71,10.41,40,40,1399.76,400.55,55.88,3.05,0.88,0.66,63.62
2025/09/09T06:50:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.19,0.01,8984,-78,263327,6.98,10.77,11.67,6.98,10.77,11.67,45,45,1437.16,415.44,77.30,5.28,1.44,0.11,8.08,10.37,11.77,8.08,10.37,11.77,43,43,1474.30,423.77,57.80,4.55,1.03,0.30,61.41
2025/09/09T06:52:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1003.19,0.01,8984,-75,263447,7.21,11.03,12.50,7.21,11.03,12.50,46,46,1395.93,417.10,80.28,7.26,2.55,0.19,7.36,9.84,11.52,7.36,9.84,11.52,41,41,1439.79,406.93,55.88,5.91,2.39,0.86,62.92
2025/09/09T06:54:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.14,0.01,9240,-77,263567,6.53,9.39,10.63,6.53,9.39,10.63,39,39,1330.68,391.69,72.31,3.36,1.83,0.22,6.36,8.61,10.18,6.36,8.61,10.18,36,36,1336.07,378.54,56.23,4.50,1.91,1.25,63.41
2025/09/09T06:56:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.14,0.01,8984,-76,263687,7.07,10.22,11.78,7.07,10.22,11.78,43,43,1376.07,412.41,65.53,5.34,2.16,1.74,7.34,9.66,10.28,7.34,9.66,10.28,40,40,1376.69,397.72,57.66,2.55,0.69,0.31,63.73
2025/09/09T06:58:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.15,0.01,8984,-78,263807,6.56,10.44,11.58,6.56,10.44,11.58,43,43,1331.47,397.33,72.21,6.74,1.96,0.21,7.81,10.03,10.93,7.81,10.03,10.93,42,42,1411.66,403.66,64.74,3.16,0.43,0.00,62.94
2025/09/09T07:00:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.18,0.01,8984,-77,263927,7.54,11.26,13.18,7.54,11.26,13.18,47,47,1446.84,434.18,83.86,6.72,2.65,1.63,7.05,9.80,10.68,7.05,9.80,10.68,41,41,1410.41,389.69,54.59,3.61,1.24,0.44,61.23
2025/09/09T07:02:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.18,0.01,8984,-77,264047,6.80,10.20,11.05,6.80,10.20,11.05,42,42,1349.40,404.37,71.90,6.03,1.00,0.23,7.72,10.98,12.67,7.72,10.98,12.67,46,46,1410.74,413.33,61.51,5.33,2.95,0.09,60.89
2025/09/09T07:04:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.16,0.01,8984,-75,264167,6.68,9.54,9.92,6.68,9.54,9.92,40,40,1307.39,385.93,60.80,5.00,0.42,0.25,7.26,9.68,10.63,7.26,9.68,10.63,40,40,1395.47,390.00,46.60,3.82,1.33,0.75,60.08
2025/09/09T07:06:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.13,0.01,8984,-76,264287,6.48,9.20,9.95,6.48,9.20,9.95,38,38,1247.68,368.25,66.36,4.68,1.25,0.52,7.30,9.62,10.45,7.30,9.62,10.45,40,40,1390.80,398.47,51.13,3.13,1.20,0.87,61.70
2025/09/09T07:08:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.14,0.01,9240,-76,264407,6.89,10.18,11.07,6.89,10.18,11.07,42,42,1384.93,411.29,66.14,5.20,1.12,0.18,7.36,9.90,11.15,7.36,9.90,11.15,41,41,1401.76,393.53,64.29,3.34,1.49,0.69,64.63
2025/09/09T07:10:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.08,0.01,9240,-75,264527,7.09,10.67,13.24,7.09,10.67,13.24,44,44,1370.90,406.55,76.45,7.91,4.05,1.28,7.47,10.19,11.55,7.47,10.19,11.55,42,42,1447.66,411.97,59.78,4.33,2.03,1.21,65.68
2025/09/09T07:12:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.08,0.01,9240,-74,264647,6.95,10.00,11.12,6.95,10.00,11.12,42,42,1370.17,408.55,64.88,4.43,1.71,1.38,6.77,9.07,10.54,6.77,9.07,10.54,38,38,1301.57,367.89,49.32,5.12,1.54,1.20,66.10
2025/09/09T07:14:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1003.05,0.01,9240,-76,264767,6.97,9.97,10.78,6.97,9.97,10.78,42,42,1392.83,410.79,67.57,3.88,1.26,0.19,7.37,9.55,11.48,7.37,9.55,11.48,40,40,1398.60,398.20,61.57,3.47,2.62,1.52,74.78
2025/09/09T07:16:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1003.04,0.01,8984,-76,264887,6.80,9.86,10.96,6.80,9.86,10.96,41,41,1334.46,386.21,69.80,4.43,1.71,0.71,7.09,9.36,10.66,7.09,9.36,10.66,39,39,1357.86,391.38,52.36,3.91,1.50,0.50,75.07
2025/09/09T07:18:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.05,0.01,8984,-75,265007,6.93,10.28,12.09,6.93,10.28,12.09,43,43,1383.00,405.45,72.34,5.93,2.52,0.72,7.17,10.26,12.26,7.17,10.26,12.26,43,43,1430.17,412.31,66.31,6.45,3.00,0.50,72.24
2025/09/09T07:20:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1002.99,0.01,8984,-74,265127,6.77,9.67,10.38,6.77,9.67,10.38,40,40,1343.60,395.50,66.92,4.13,1.12,0.28,6.73,9.07,9.64,6.73,9.07,9.64,38,38,1366.93,388.96,52.02,3.75,0.71,0.41,69.04
2025/09/09T07:22:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1002.96,0.01,9240,-77,265247,7.19,10.00,11.00,7.19,10.00,11.00,42,42,1406.59,415.03,67.78,4.02,1.67,0.47,7.29,9.91,10.98,7.29,9.91,10.98,41,41,1395.21,399.31,57.53,3.98,1.05,1.05,66.16
2025/09/09T07:24:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1002.94,0.01,8984,-75,265367,6.34,9.82,10.93,6.34,9.82,10.93,41,41,1349.25,394.25,72.61,4.36,1.39,0.93,7.34,10.03,11.29,7.34,10.03,11.29,42,42,1367.28,403.28,54.38,4.21,1.48,0.97,64.98
2025/09/09T07:26:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1002.96,0.01,8984,-75,265487,7.05,10.25,11.41,7.05,10.25,11.41,43,43,1377.86,407.63,75.17,5.78,0.92,0.92,7.91,10.16,10.64,7.91,10.16,10.64,42,42,1441.34,412.00,56.67,2.28,0.78,0.34,63.45
2025/09/09T07:28:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1002.97,0.01,8984,-79,265607,7.08,10.57,11.13,7.08,10.57,11.13,44,44,1394.40,415.37,69.38,4.00,0.60,0.40,7.39,9.44,10.49,7.39,9.44,10.49,39,39,1383.37,389.12,52.74,2.60,1.00,0.77,64.38
2025/09/09T07:30:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1002.95,0.01,9240,-77,265727,7.00,10.67,12.28,7.00,10.67,12.28,44,44,1409.90,412.66,70.66,8.91,2.10,0.90,7.29,9.55,10.34,7.29,9.55,10.34,40,40,1397.48,392.48,48.93,2.76,0.95,0.71,64.87
2025/09/09T07:32:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1002.96,0.01,8984,-76,265847,6.96,10.85,11.49,6.96,10.85,11.49,45,45,1415.13,411.27,73.56,6.27,1.24,0.29,7.93,10.54,12.64,7.93,10.54,12.64,44,44,1459.83,427.93,67.25,5.88,2.81,0.80,67.63
2025/09/09T07:34:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1003.00,0.01,9240,-75,265967,6.68,10.15,10.54,6.68,10.15,10.54,42,42,1362.20,395.19,67.95,6.00,0.61,0.15,8.17,10.88,11.75,8.17,10.88,11.75,45,45,1503.25,433.08,72.59,3.20,0.98,0.59,72.75
2025/09/09T07:36:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1003.04,0.01,8984,-77,266087,6.81,10.03,10.75,6.81,10.03,10.75,42,42,1336.68,397.53,71.25,4.24,1.02,0.37,7.95,10.24,11.75,7.95,10.24,11.75,43,43,1463.67,419.71,60.71,3.44,2.09,0.53,71.37
2025/09/09T07:38:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.08,0.01,9240,-73,266207,7.33,11.07,12.28,7.33,11.07,12.28,46,46,1382.17,411.83,84.55,6.88,1.24,1.03,7.44,9.42,10.47,7.44,9.42,10.47,39,39,1318.21,382.74,55.12,2.56,1.37,0.26,68.21
2025/09/09T07:40:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1003.09,0.01,9240,-76,266327,6.93,10.14,11.11,6.93,10.14,11.11,42,42,1391.14,409.50,67.84,4.18,1.52,0.23,6.98,9.20,10.83,6.98,9.20,10.83,38,38,1383.86,386.44,59.02,4.22,2.17,0.97,66.40
2025/09/09T07:42:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.11,0.01,8984,-78,266447,6.63,10.51,11.63,6.63,10.51,11.63,44,44,1353.47,405.12,79.44,6.35,1.21,0.42,7.90,10.90,12.53,7.90,10.90,12.53,45,45,1444.37,415.80,66.00,5.66,2.32,1.10,63.32
2025/09/09T07:44:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.15,0.01,8816,-76,266568,7.14,10.39,11.29,7.14,10.39,11.29,43,43,1382.95,414.00,72.85,4.41,0.92,0.42,7.74,9.86,10.33,7.74,9.86,10.33,41,41,1401.58,394.98,53.21,2.96,0.88,0.11,62.71
2025/09/09T07:46:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1003.19,0.01,8816,-77,266688,7.00,10.62,11.39,7.00,10.62,11.39,44,44,1368.96,406.68,70.71,4.88,1.48,0.00,7.98,10.78,13.42,7.98,10.78,13.42,45,45,1459.22,416.44,61.97,7.37,3.90,1.19,61.52
2025/09/09T07:48:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.21,0.01,8984,-74,266808,7.08,10.25,10.85,7.08,10.25,10.85,43,43,1378.60,410.03,77.13,4.65,0.63,0.00,7.63,10.07,11.37,7.63,10.07,11.37,42,42,1464.74,401.37,67.23,3.25,1.49,0.53,60.98
2025/09/09T07:50:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1003.20,0.01,9240,-75,266928,7.53,10.95,11.91,7.53,10.95,11.91,46,46,1408.45,417.41,70.38,5.57,1.64,0.22,7.19,9.30,10.63,7.19,9.30,10.63,39,39,1413.16,404.91,52.56,3.35,1.86,1.23,60.33
2025/09/09T07:52:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.21,0.01,9240,-76,267048,7.37,10.53,11.32,7.37,10.53,11.32,44,44,1405.32,415.80,68.93,5.12,1.10,0.44,7.64,10.95,13.29,7.64,10.95,13.29,46,46,1479.86,425.66,65.24,8.25,3.39,0.92,60.26
2025/09/09T07:54:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1003.23,0.01,8984,-76,267168,6.75,11.09,12.41,6.75,11.09,12.41,46,46,1388.79,414.50,75.50,9.25,2.29,0.21,7.88,10.02,11.85,7.88,10.02,11.85,42,42,1418.24,414.31,51.36,5.14,3.24,0.42,59.72
2025/09/09T07:56:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.25,0.01,8984,-75,267288,7.12,11.35,13.63,7.12,11.35,13.63,47,47,1390.00,416.46,87.75,8.93,3.98,0.95,7.64,9.91,11.22,7.64,9.91,11.22,41,41,1397.17,400.48,54.40,3.81,1.29,1.29,59.61
2025/09/09T07:58:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.27,0.01,9240,-75,267408,6.85,10.35,10.78,6.85,10.35,10.78,43,43,1396.70,406.97,70.17,4.30,0.78,0.35,8.11,10.88,11.68,8.11,10.88,11.68,45,45,1536.43,432.82,62.21,3.23,0.71,0.45,58.83
2025/09/09T08:00:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.26,0.01,8984,-77,267528,7.11,10.70,13.11,7.11,10.70,13.11,45,45,1405.16,412.18,80.19,8.56,4.09,0.16,7.72,10.37,12.21,7.72,10.37,12.21,43,43,1441.05,401.16,68.91,4.19,2.70,1.56,57.31
2025/09/09T08:02:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.28,0.01,8984,-76,267648,6.75,10.93,13.38,6.75,10.93,13.38,46,46,1373.89,405.71,87.46,9.07,4.00,0.95,7.83,9.92,11.86,7.83,9.92,11.86,41,41,1471.73,414.34,55.10,4.61,2.25,1.10,57.88
2025/09/09T08:04:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.30,0.01,8984,-78,267768,7.16,10.84,11.71,7.16,10.84,11.71,45,45,1377.31,413.07,77.55,6.48,0.97,0.74,7.40,9.60,10.21,7.40,9.60,10.21,40,40,1416.72,406.59,53.84,2.14,0.86,0.22,58.81
2025/09/09T08:06:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.28,0.01,8984,-75,267888,7.20,11.10,12.25,7.20,11.10,12.25,46,46,1407.20,419.97,74.17,6.85,1.68,1.10,7.30,9.86,10.66,7.30,9.86,10.66,41,41,1425.43,404.68,58.75,3.86,1.05,0.04,59.14
2025/09/09T08:08:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.28,0.01,9240,-74,268008,7.59,10.41,11.21,7.59,10.41,11.21,43,43,1447.97,430.45,66.45,4.88,1.10,0.55,7.07,9.67,10.61,7.07,9.67,10.61,40,40,1399.79,402.95,63.96,3.00,0.91,0.61,60.42
2025/09/09T08:10:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.31,0.01,8984,-74,268128,7.41,11.18,12.27,7.41,11.18,12.27,47,47,1377.00,415.96,72.29,7.36,2.05,0.61,7.19,9.76,10.36,7.19,9.76,10.36,41,41,1374.41,394.41,58.90,3.03,0.71,0.71,58.75
2025/09/09T08:12:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1003.31,0.01,9240,-75,268248,6.61,10.48,12.38,6.61,10.48,12.38,44,44,1387.18,403.61,79.00,8.46,2.70,0.30,7.88,10.19,12.03,7.88,10.19,12.03,42,42,1464.41,411.24,60.78,4.21,3.19,0.84,58.19
2025/09/09T08:14:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.30,0.01,8984,-75,268368,6.93,10.44,11.25,6.93,10.44,11.25,44,44,1346.95,403.25,71.12,5.86,1.08,0.34,8.09,10.77,12.02,8.09,10.77,12.02,45,45,1537.68,433.61,69.86,3.14,1.49,1.00,56.39
2025/09/09T08:16:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1003.26,0.01,9240,-78,268488,7.38,10.63,11.53,7.38,10.63,11.53,44,44,1432.80,428.77,70.80,4.67,1.38,0.27,7.27,9.68,11.38,7.27,9.68,11.38,40,40,1408.82,396.04,56.12,4.41,2.02,0.46,56.17
2025/09/09T08:18:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.26,0.01,9240,-76,268608,7.33,10.70,11.54,7.33,10.70,11.54,45,45,1403.26,421.68,73.51,5.02,1.12,0.77,7.80,10.76,11.71,7.80,10.76,11.71,45,45,1533.76,433.97,62.49,3.68,1.17,0.19,56.79
2025/09/09T08:20:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.27,0.01,8984,-77,268728,6.95,10.25,11.20,6.95,10.25,11.20,43,43,1375.18,403.25,79.04,4.41,1.23,0.64,7.72,9.75,10.57,7.72,9.75,10.57,41,41,1475.00,414.90,51.12,2.15,0.98,0.60,54.06
2025/09/09T08:22:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.24,0.01,8984,-78,268848,7.38,10.67,13.93,7.38,10.67,13.93,44,44,1409.07,421.93,73.31,9.19,5.38,1.03,8.32,10.72,11.40,8.32,10.72,11.40,45,45,1513.89,434.91,55.72,2.93,0.77,0.61,53.92
2025/09/09T08:24:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1003.23,0.01,8984,-76,268968,7.00,10.83,11.81,7.00,10.83,11.81,45,45,1368.41,409.63,76.76,6.75,1.29,0.69,8.21,11.44,12.25,8.21,11.44,12.25,48,48,1508.95,431.72,64.11,4.49,0.86,0.60,51.73
