UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/10T05:30:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1001.42,0.01,9240,-75,344937,14.68,22.89,28.12,14.68,22.89,28.12,74,74,2725.61,818.79,171.50,20.61,9.27,1.50,14.97,21.19,24.63,14.97,21.19,24.63,71,71,2764.47,788.17,126.68,12.42,5.66,0.68,66.09
2025/09/10T05:32:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1001.44,0.01,8984,-75,345057,14.88,22.29,26.56,14.88,22.29,26.56,73,73,2679.97,799.29,162.78,16.83,6.58,1.92,15.02,20.88,26.65,15.02,20.88,26.65,70,70,2709.58,776.53,136.18,14.96,8.68,1.82,64.47
2025/09/10T05:34:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1001.44,0.01,9240,-76,345177,15.36,22.80,29.24,15.36,22.80,29.24,74,74,2650.37,800.58,161.36,22.61,11.27,2.61,14.89,21.47,24.39,14.89,21.47,24.39,71,71,2708.84,759.96,122.00,12.09,3.79,1.88,62.46
2025/09/10T05:36:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1001.46,0.01,8984,-76,345297,15.25,22.37,26.72,15.25,22.37,26.72,73,73,2696.53,809.58,151.72,17.39,7.32,1.37,15.83,20.95,24.76,15.83,20.95,24.76,70,70,2726.38,777.72,123.86,10.12,4.78,1.83,60.59
2025/09/10T05:38:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1001.47,0.01,8984,-74,345417,13.72,21.04,23.46,13.72,21.04,23.46,70,70,2487.68,738.67,147.26,12.02,4.12,0.65,14.33,20.21,24.31,14.33,20.21,24.31,68,68,2574.10,741.31,125.72,12.52,6.53,1.43,60.48
2025/09/10T05:40:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1001.51,0.01,8984,-72,345537,14.41,21.90,24.93,14.41,21.90,24.93,72,72,2600.48,776.34,149.03,14.29,5.40,1.14,15.14,20.53,24.32,15.14,20.53,24.32,69,69,2618.84,760.07,119.65,12.42,6.25,1.63,58.65
2025/09/10T05:42:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1001.52,0.01,9240,-77,345657,14.31,21.34,24.67,14.31,21.34,24.67,71,71,2540.07,764.55,148.48,14.76,5.29,1.67,15.39,21.98,26.88,15.39,21.98,26.88,72,72,2748.86,786.93,135.23,14.55,7.55,1.66,55.62
2025/09/10T05:44:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1001.50,0.01,8816,-76,345778,14.14,22.31,24.49,14.14,22.31,24.49,73,73,2601.05,771.83,160.95,13.17,3.34,0.59,15.14,20.00,23.84,15.14,20.00,23.84,68,68,2680.03,760.24,113.45,11.05,6.16,1.33,58.32
2025/09/10T05:46:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1001.51,0.01,8816,-75,345898,14.51,22.47,24.95,14.51,22.47,24.95,73,73,2639.69,786.75,153.56,14.03,4.32,0.22,14.36,20.96,24.84,14.36,20.96,24.84,70,70,2690.84,764.69,122.91,13.91,5.96,1.07,60.39
2025/09/10T05:48:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1001.49,0.01,9240,-77,346018,14.13,21.85,26.30,14.13,21.85,26.30,72,72,2543.50,759.17,155.73,19.47,7.23,1.77,14.28,19.84,24.75,14.28,19.84,24.75,68,68,2619.47,742.60,122.91,12.91,8.00,1.46,61.93
2025/09/10T05:50:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1001.51,0.01,9240,-74,346138,13.75,21.16,25.36,13.75,21.16,25.36,71,71,2455.29,741.46,153.57,15.71,6.45,2.20,14.10,19.38,22.84,14.10,19.38,22.84,67,67,2534.90,726.93,116.97,9.24,4.60,1.57,61.36
2025/09/10T05:52:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.50,0.01,8984,-77,346258,14.12,21.66,24.79,14.12,21.66,24.79,72,72,2538.43,754.18,154.46,15.21,6.02,0.68,14.50,20.20,22.42,14.50,20.20,22.42,68,68,2618.00,749.07,117.63,7.00,2.83,1.10,59.01
2025/09/10T05:54:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1001.49,0.01,9240,-74,346378,14.68,21.59,24.41,14.68,21.59,24.41,71,71,2474.44,745.83,167.15,12.97,4.49,1.25,14.86,20.36,22.45,14.86,20.36,22.45,69,69,2564.04,743.75,120.39,7.62,3.04,0.52,59.60
2025/09/10T05:56:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1001.49,0.01,9240,-73,346498,13.88,21.14,24.34,13.88,21.14,24.34,70,70,2489.08,752.37,148.64,15.02,5.19,0.76,14.12,19.74,23.65,14.12,19.74,23.65,67,67,2511.68,718.07,123.09,12.40,6.02,1.44,59.13
2025/09/10T05:58:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1001.50,0.01,9240,-72,346618,13.95,21.25,24.28,13.95,21.25,24.28,71,71,2505.58,737.86,156.04,14.37,4.79,1.12,14.21,19.43,22.12,14.21,19.43,22.12,67,67,2523.62,727.62,117.93,8.09,3.84,1.07,60.87
2025/09/10T06:00:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.51,0.01,8984,-74,346738,13.71,20.13,23.53,13.71,20.13,23.53,68,68,2445.27,727.67,142.18,12.13,5.98,1.04,14.12,19.42,22.00,14.12,19.42,22.00,67,67,2542.58,725.02,110.95,10.98,3.49,0.36,64.79
2025/09/10T06:02:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.53,0.01,8984,-74,346858,14.36,21.59,25.64,14.36,21.59,25.64,71,71,2532.00,755.19,152.54,18.22,6.88,1.27,14.40,20.24,24.72,14.40,20.24,24.72,69,69,2623.45,753.48,126.36,11.72,6.55,1.83,71.73
2025/09/10T06:04:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1001.54,0.01,8984,-73,346978,15.07,22.52,23.67,15.07,22.52,23.67,73,73,2615.38,786.59,150.03,9.62,1.69,0.83,15.38,21.62,24.45,15.38,21.62,24.45,72,72,2711.57,791.11,139.54,9.91,3.88,0.89,80.38
2025/09/10T06:06:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1001.50,0.01,8984,-76,347098,14.84,23.45,27.45,14.84,23.45,27.45,75,75,2722.14,808.59,172.14,20.16,5.93,0.60,14.80,20.71,24.51,14.80,20.71,24.51,70,70,2621.80,753.93,126.20,11.78,5.47,2.19,90.42
2025/09/10T06:08:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.52,0.01,9240,-74,347218,14.20,22.00,24.58,14.20,22.00,24.58,72,72,2484.65,746.00,158.44,12.96,3.55,0.96,15.33,20.14,23.31,15.33,20.14,23.31,68,68,2681.28,759.48,121.83,8.98,4.93,0.88,88.24
2025/09/10T06:10:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1001.53,0.01,8984,-76,347338,14.59,21.84,24.09,14.59,21.84,24.09,72,72,2505.41,745.79,152.72,14.34,3.34,0.38,15.67,21.57,24.90,15.67,21.57,24.90,71,71,2758.97,789.86,134.21,10.78,5.21,1.41,85.06
2025/09/10T06:12:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1001.52,0.01,8984,-74,347458,14.48,23.34,27.43,14.48,23.34,27.43,75,75,2599.24,779.86,168.17,20.60,7.81,1.16,14.98,20.82,23.89,14.98,20.82,23.89,70,70,2658.86,760.61,127.57,9.48,3.98,2.11,80.99
2025/09/10T06:14:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.53,0.01,9240,-72,347578,14.46,22.02,26.04,14.46,22.02,26.04,72,72,2549.37,766.67,141.89,18.21,6.86,0.46,14.55,20.57,25.07,14.55,20.57,25.07,69,69,2680.45,759.14,127.55,14.14,6.88,0.74,77.63
2025/09/10T06:16:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.52,0.01,8984,-74,347698,14.00,20.52,23.32,14.00,20.52,23.32,69,69,2486.36,735.82,142.21,13.02,3.62,1.32,14.76,20.38,24.79,14.76,20.38,24.79,69,69,2621.28,754.93,121.62,13.24,6.69,1.33,76.03
2025/09/10T06:18:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.54,0.01,9240,-74,347818,13.64,20.81,25.24,13.64,20.81,25.24,70,70,2424.72,723.72,135.34,19.17,6.52,1.93,14.16,18.79,22.07,14.16,18.79,22.07,65,65,2540.59,724.03,112.97,7.97,5.05,1.36,75.22
2025/09/10T06:20:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.52,0.01,9240,-75,347938,13.63,19.81,21.75,13.63,19.81,21.75,68,68,2393.69,713.90,132.41,10.78,3.10,0.37,14.67,20.25,22.86,14.67,20.25,22.86,69,69,2580.84,739.82,123.65,8.18,3.37,2.07,67.45
2025/09/10T06:22:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.59,0.01,8984,-79,348058,13.77,20.57,22.43,13.77,20.57,22.43,69,69,2359.50,710.10,144.17,11.70,3.30,0.50,15.04,19.74,21.96,15.04,19.74,21.96,67,67,2566.32,727.09,121.58,8.58,3.39,0.60,69.01
2025/09/10T06:24:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.56,0.01,9240,-73,348178,15.18,22.32,24.04,15.18,22.32,24.04,73,73,2581.29,775.71,148.04,13.05,2.96,0.45,14.82,20.12,23.35,14.82,20.12,23.35,68,68,2595.50,744.33,117.83,8.90,4.63,1.83,73.91
2025/09/10T06:26:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.59,0.01,9240,-74,348298,14.33,21.81,28.04,14.33,21.81,28.04,72,72,2574.53,760.56,150.04,20.18,9.70,1.68,15.58,21.76,24.63,15.58,21.76,24.63,72,72,2792.34,807.76,126.41,11.08,3.61,0.85,78.82
2025/09/10T06:28:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.58,0.01,8984,-77,348418,15.05,23.42,29.75,15.05,23.42,29.75,75,75,2622.92,790.51,165.90,23.41,9.93,1.66,16.18,23.18,27.25,16.18,23.18,27.25,75,75,2815.53,814.11,135.60,15.09,5.95,1.96,82.29
2025/09/10T06:30:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.62,0.01,8984,-74,348538,14.92,22.83,25.27,14.92,22.83,25.27,74,74,2735.90,799.66,148.37,14.19,3.63,0.78,15.70,21.46,25.77,15.70,21.46,25.77,71,71,2769.21,794.29,129.68,11.91,6.89,1.50,81.77
2025/09/10T06:32:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.59,0.01,8984,-74,348658,15.62,24.34,29.79,15.62,24.34,29.79,77,77,2781.59,824.36,167.64,21.70,8.95,1.04,16.26,22.72,28.31,16.26,22.72,28.31,74,74,2845.97,828.66,137.66,14.95,8.09,2.29,80.61
2025/09/10T06:34:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.64,0.01,8984,-74,348778,15.50,24.50,29.73,15.50,24.50,29.73,78,78,2753.89,815.82,174.18,21.45,8.12,1.18,16.83,24.62,28.95,16.83,24.62,28.95,78,78,3012.10,867.21,156.31,13.81,6.57,1.93,79.01
2025/09/10T06:36:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.64,0.01,9240,-73,348898,15.54,23.83,28.63,15.54,23.83,28.63,76,76,2716.07,801.08,153.39,22.41,6.90,1.00,16.53,23.48,31.00,16.53,23.48,31.00,75,75,2950.34,849.10,150.66,18.84,11.24,2.47,80.37
2025/09/10T06:38:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.63,0.01,8984,-72,349018,15.29,21.10,23.03,15.29,21.10,23.03,70,70,2675.59,778.34,133.93,9.46,2.78,0.69,17.11,24.02,29.46,17.11,24.02,29.46,77,77,2993.04,859.07,155.18,16.20,8.41,1.57,80.91
2025/09/10T06:40:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.62,0.01,8984,-74,349138,14.36,23.29,29.04,14.36,23.29,29.04,75,75,2636.68,764.71,173.11,20.30,8.95,1.45,16.22,23.12,26.59,16.22,23.12,26.59,75,75,2898.31,830.95,140.98,11.86,5.76,0.86,78.14
2025/09/10T06:42:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.63,0.01,8984,-73,349258,14.51,23.62,28.31,14.51,23.62,28.31,76,76,2589.27,775.35,173.75,22.24,7.09,0.56,16.02,22.69,28.59,16.02,22.69,28.59,74,74,2813.19,814.17,134.24,17.83,9.22,2.97,77.08
2025/09/10T06:44:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.62,0.01,9072,-73,349378,14.53,23.41,25.66,14.53,23.41,25.66,75,75,2564.79,769.83,173.03,11.50,3.09,1.83,15.53,21.69,26.22,15.53,21.69,26.22,72,72,2715.66,782.81,137.93,14.19,6.05,2.56,75.25
2025/09/10T06:46:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.64,0.01,8816,-76,349498,15.02,23.16,27.40,15.02,23.16,27.40,75,75,2770.64,801.75,156.80,16.38,7.02,1.91,15.78,21.73,23.38,15.78,21.73,23.38,72,72,2773.30,794.70,127.20,7.85,2.12,1.22,73.31
2025/09/10T06:48:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1001.64,0.01,8984,-72,349618,13.93,21.63,25.39,13.93,21.63,25.39,72,72,2568.84,753.16,143.89,15.79,4.65,1.84,14.91,20.74,24.05,14.91,20.74,24.05,70,70,2679.72,770.45,122.66,10.52,5.22,1.57,73.71
2025/09/10T06:50:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.66,0.01,9240,-73,349738,14.24,20.88,22.76,14.24,20.88,22.76,70,70,2486.44,744.03,140.44,8.53,2.85,0.73,14.89,21.43,25.07,14.89,21.43,25.07,71,71,2687.57,768.75,134.43,11.96,5.79,1.68,73.26
2025/09/10T06:52:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.65,0.01,8984,-75,349858,13.43,21.02,23.93,13.43,21.02,23.93,70,70,2404.14,719.21,142.45,15.91,4.40,0.41,15.25,20.32,25.19,15.25,20.32,25.19,69,69,2646.42,758.74,123.19,12.46,6.96,2.07,72.06
2025/09/10T06:54:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1001.67,0.01,9240,-75,349978,13.55,20.16,22.16,13.55,20.16,22.16,68,68,2477.78,707.67,130.00,12.62,3.13,0.33,14.97,19.88,21.45,14.97,19.88,21.45,68,68,2626.34,757.45,114.03,6.00,2.09,1.05,70.48
2025/09/10T06:56:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1001.73,0.01,9240,-76,350098,13.18,19.16,21.05,13.18,19.16,21.05,66,66,2314.53,693.61,124.35,9.65,2.21,0.63,13.95,18.24,21.88,13.95,18.24,21.88,64,64,2510.90,720.97,113.69,9.93,5.66,1.12,66.52
2025/09/10T06:58:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1001.74,0.01,8984,-73,350218,13.15,20.10,22.47,13.15,20.10,22.47,68,68,2341.42,700.54,142.47,9.78,3.46,0.63,14.93,19.96,22.30,14.93,19.96,22.30,68,68,2606.14,742.39,110.04,8.21,3.41,0.82,64.46
2025/09/10T07:00:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1001.78,0.01,8984,-74,350338,14.34,21.49,23.27,14.34,21.49,23.27,71,71,2520.61,749.53,149.05,8.39,2.76,0.46,14.50,19.12,20.07,14.50,19.12,20.07,66,66,2552.79,720.57,107.57,5.05,1.55,0.25,60.34
2025/09/10T07:02:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1001.76,0.01,9240,-71,350458,13.80,21.02,23.45,13.80,21.02,23.45,70,70,2427.54,728.43,148.96,13.27,3.41,0.30,14.73,19.31,23.24,14.73,19.31,23.24,67,67,2551.12,733.46,122.00,10.49,5.49,1.25,57.00
2025/09/10T07:04:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1001.75,0.01,8984,-77,350578,13.54,20.81,24.14,13.54,20.81,24.14,70,70,2382.53,720.21,137.89,13.70,5.84,0.88,13.90,18.53,20.66,13.90,18.53,20.66,65,65,2442.31,704.85,108.37,6.66,3.00,1.37,53.58
2025/09/10T07:06:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1001.75,0.01,8984,-76,350698,13.21,20.72,24.59,13.21,20.72,24.59,70,70,2349.83,705.31,147.83,17.33,5.86,0.79,13.78,18.50,21.29,13.78,18.50,21.29,65,65,2530.03,713.07,111.31,7.17,3.55,2.14,54.32
2025/09/10T07:08:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1001.76,0.01,8984,-74,350818,12.73,19.03,21.24,12.73,19.03,21.24,66,66,2237.19,667.90,128.78,12.97,3.34,0.20,14.49,19.79,21.05,14.49,19.79,21.05,68,68,2549.58,724.60,118.98,6.98,1.82,1.00,54.73
2025/09/10T07:10:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1001.75,0.01,9240,-76,350938,13.38,19.62,21.97,13.38,19.62,21.97,67,67,2327.17,701.52,139.83,10.29,3.76,0.76,14.15,19.29,22.14,14.15,19.29,22.14,67,67,2473.12,703.73,116.17,9.46,4.22,0.97,54.94
2025/09/10T07:12:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1001.71,0.01,9240,-73,351058,12.71,20.46,24.84,12.71,20.46,24.84,69,69,2331.64,691.04,150.43,18.77,6.48,0.79,14.25,19.38,21.52,14.25,19.38,21.52,67,67,2468.60,718.50,115.23,7.22,2.17,1.12,56.94
2025/09/10T07:14:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1001.70,0.01,8984,-73,351178,13.57,20.67,24.69,13.57,20.67,24.69,69,69,2426.90,719.62,147.41,14.40,6.09,1.64,14.37,19.44,21.46,14.37,19.44,21.46,67,67,2541.25,719.12,113.86,6.85,2.17,0.92,59.50
2025/09/10T07:16:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1001.71,0.01,8984,-73,351298,14.64,21.57,23.40,14.64,21.57,23.40,71,71,2500.55,754.21,149.69,10.66,2.72,1.03,15.53,20.82,23.05,15.53,20.82,23.05,70,70,2619.82,767.85,124.36,8.71,3.55,0.09,64.69
2025/09/10T07:18:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1001.70,0.01,8984,-76,351418,14.45,22.00,26.07,14.45,22.00,26.07,72,72,2568.21,758.00,153.14,15.88,6.07,1.66,14.98,20.07,23.25,14.98,20.07,23.25,68,68,2649.54,764.54,117.34,9.46,5.04,0.77,68.28
2025/09/10T07:20:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1001.78,0.01,8984,-72,351538,13.84,21.36,23.25,13.84,21.36,23.25,71,71,2461.75,738.84,153.42,11.65,2.87,0.36,15.34,20.41,23.12,15.34,20.41,23.12,69,69,2645.59,760.78,111.76,9.63,4.17,0.73,64.29
2025/09/10T07:22:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1001.79,0.01,8984,-73,351658,13.96,20.93,25.58,13.96,20.93,25.58,70,70,2452.32,732.95,141.16,16.56,7.21,1.65,14.93,20.16,23.28,14.93,20.16,23.28,68,68,2648.07,762.59,122.90,9.19,4.34,0.59,66.31
2025/09/10T07:24:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1001.78,0.01,9240,-73,351778,14.10,21.95,23.90,14.10,21.95,23.90,72,72,2514.00,756.64,148.64,11.95,3.17,0.76,14.77,20.79,26.30,14.77,20.79,26.30,70,70,2651.14,763.82,132.36,13.68,8.70,1.39,67.42
2025/09/10T07:26:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1001.77,0.01,8984,-72,351898,14.61,23.47,25.17,14.61,23.47,25.17,75,75,2558.54,766.64,162.31,14.03,2.47,0.85,15.68,21.09,22.60,15.68,21.09,22.60,70,70,2659.79,776.74,128.07,6.04,2.18,0.84,67.29
2025/09/10T07:28:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1001.78,0.01,8984,-72,352018,14.05,22.00,24.70,14.05,22.00,24.70,72,72,2466.32,731.54,146.29,17.32,4.11,0.39,15.24,21.02,22.71,15.24,21.02,22.71,70,70,2641.66,765.55,119.07,9.53,2.29,1.57,67.02
2025/09/10T07:30:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1001.80,0.01,8984,-77,352138,13.65,21.00,22.74,13.65,21.00,22.74,70,70,2411.58,723.33,143.93,10.02,2.30,0.89,14.31,18.54,20.14,14.31,18.54,20.14,65,65,2524.47,716.54,100.03,6.88,2.03,0.46,60.50
2025/09/10T07:32:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1001.80,0.01,8984,-77,352258,13.36,19.73,20.44,13.36,19.73,20.44,67,67,2334.61,700.03,128.14,6.59,0.90,0.39,15.12,21.00,23.12,15.12,21.00,23.12,70,70,2642.79,766.11,119.96,9.64,3.00,0.00,58.53
2025/09/10T07:34:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.80,0.01,8984,-74,352378,15.03,24.75,27.76,15.03,24.75,27.76,78,78,2590.47,777.02,167.02,22.86,4.56,1.19,14.52,19.89,21.32,14.52,19.89,21.32,68,68,2594.68,747.64,116.64,8.02,1.52,0.39,68.61
2025/09/10T07:36:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1001.78,0.01,8984,-74,352498,15.61,23.53,28.02,15.61,23.53,28.02,76,76,2638.32,797.75,155.05,17.42,7.21,0.93,15.80,21.75,24.66,15.80,21.75,24.66,72,72,2840.95,816.81,130.68,10.17,4.02,1.34,81.11
