UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/17T11:53:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.45,nan,25728,0,100,1.40,2.18,2.84,1.40,2.18,2.84,9,9,384.00,109.24,13.69,2.13,1.11,0.58,1.23,1.77,3.33,1.23,1.77,3.33,7,7,430.88,125.07,15.81,2.14,2.14,1.63,nan
2025/08/17T11:55:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.44,0.01,25440,-76,220,1.48,2.43,3.17,1.48,2.43,3.17,10,10,388.70,115.97,17.88,3.23,1.28,0.60,1.47,2.00,2.95,1.47,2.00,2.95,8,8,421.55,119.52,11.50,1.88,1.21,0.97,56.60
2025/08/17T11:57:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.41,0.01,6680,-72,340,1.33,2.32,3.54,1.33,2.32,3.54,10,10,420.74,121.40,17.60,4.49,1.63,0.81,1.17,1.42,2.27,1.17,1.42,2.27,6,6,392.64,102.78,11.10,1.39,1.19,0.42,57.02
2025/08/17T11:59:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1005.42,0.01,6680,-71,460,0.68,1.48,2.70,0.68,1.48,2.70,6,6,350.57,99.96,13.77,2.68,1.41,0.82,1.33,1.86,3.21,1.33,1.86,3.21,8,8,443.48,120.10,12.71,2.84,2.12,1.19,58.77
2025/08/17T12:01:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.39,0.01,6680,-72,580,1.34,2.15,3.42,1.34,2.15,3.42,9,9,363.86,107.93,17.73,3.75,1.86,1.56,0.96,1.98,2.54,0.96,1.98,2.54,8,8,394.95,106.77,11.82,2.09,0.72,0.35,60.11
2025/08/17T12:03:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1005.42,0.01,6424,-70,700,1.14,1.98,3.17,1.14,1.98,3.17,8,8,382.88,111.22,16.78,3.32,1.49,1.10,1.57,1.84,2.79,1.57,1.84,2.79,8,8,417.54,119.18,11.38,1.98,0.84,0.36,59.76
2025/08/17T12:05:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.46,0.01,6088,-71,820,0.82,1.80,2.75,0.82,1.80,2.75,8,8,326.14,96.82,17.64,3.02,1.12,0.18,1.49,1.97,2.88,1.49,1.97,2.88,8,8,443.80,122.14,11.34,1.76,1.39,1.19,59.48
2025/08/17T12:07:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.45,0.01,6344,-66,940,1.26,2.09,4.21,1.26,2.09,4.21,9,9,387.72,116.53,19.71,3.57,3.09,1.83,1.19,2.07,2.73,1.19,2.07,2.73,9,9,403.47,114.22,14.22,2.41,0.93,0.56,63.44
2025/08/17T12:09:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.40,0.01,6152,-71,1061,1.03,1.88,2.17,1.03,1.88,2.17,8,8,347.29,98.02,16.61,2.05,0.32,0.25,1.55,2.28,3.16,1.55,2.28,3.16,9,9,423.62,122.24,12.98,1.98,1.33,0.86,65.32
2025/08/17T12:11:41z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.41,0.01,6152,-70,1181,1.00,1.79,2.39,1.00,1.79,2.39,7,7,363.43,106.66,17.11,2.04,0.89,0.23,1.28,1.73,2.93,1.28,1.73,2.93,7,7,397.90,107.47,11.57,3.05,1.22,1.22,60.65
2025/08/17T12:13:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.43,nan,25312,-70,102,1.51,2.36,3.64,1.51,2.36,3.64,10,10,412.09,121.62,18.43,3.47,1.66,1.40,1.09,1.73,3.18,1.09,1.73,3.18,7,7,384.41,108.68,16.66,2.98,2.20,1.70,nan
2025/08/17T12:15:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.47,0.01,6704,-73,222,0.75,1.55,3.04,0.75,1.55,3.04,6,6,336.64,98.18,15.71,3.30,1.93,1.50,1.00,1.97,3.02,1.00,1.97,3.02,8,8,382.98,109.53,12.46,2.85,1.73,1.39,57.92
2025/08/17T12:17:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.50,0.01,6704,-70,342,0.91,1.62,2.07,0.91,1.62,2.07,7,7,352.29,103.36,13.54,2.07,0.54,0.48,0.97,1.51,2.03,0.97,1.51,2.03,6,6,359.90,101.05,9.22,1.93,0.80,0.53,59.08
2025/08/17T12:19:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.49,0.01,6448,-73,462,0.97,1.95,2.90,0.97,1.95,2.90,8,8,356.54,105.97,15.37,3.42,1.31,0.66,1.27,1.89,2.96,1.27,1.89,2.96,8,8,405.00,115.54,15.36,2.20,1.29,0.39,59.84
2025/08/17T12:21:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.48,0.01,6704,-71,582,1.41,2.38,3.41,1.41,2.38,3.41,10,10,401.38,118.34,17.19,4.03,1.21,0.66,1.58,2.14,3.91,1.58,2.14,3.91,9,9,446.84,121.44,16.05,3.05,2.56,1.58,58.34
2025/08/17T12:23:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.47,0.01,6032,-73,702,0.88,2.14,3.28,0.88,2.14,3.28,9,9,363.89,110.53,17.74,3.84,1.35,0.95,1.22,2.25,3.56,1.22,2.25,3.56,9,9,406.88,117.56,16.03,4.00,1.80,1.76,58.79
2025/08/17T12:25:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1005.48,0.01,6656,-71,822,0.96,1.86,2.84,0.96,1.86,2.84,8,8,342.32,101.23,14.07,2.74,1.28,0.77,1.07,1.27,1.67,1.07,1.27,1.67,5,5,383.70,102.97,9.68,0.60,0.42,0.42,59.28
2025/08/17T12:27:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1005.43,0.01,6400,-73,942,1.12,1.78,3.03,1.12,1.78,3.03,7,7,348.61,105.42,14.00,3.27,1.78,0.66,0.97,1.29,2.45,0.97,1.29,2.45,5,5,356.28,96.79,10.84,2.45,1.40,0.67,58.33
2025/08/17T12:29:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1005.41,0.01,6656,-73,1062,1.34,2.31,3.97,1.34,2.31,3.97,10,10,402.00,121.69,20.49,4.29,2.34,1.24,1.32,1.82,3.05,1.32,1.82,3.05,8,8,395.79,112.14,9.75,2.80,1.38,0.82,59.18
2025/08/17T12:31:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1005.46,0.01,6656,-72,1182,0.88,2.07,3.53,0.88,2.07,3.53,9,9,385.34,113.38,20.78,4.59,2.10,1.00,1.80,2.29,3.58,1.80,2.29,3.58,10,10,472.27,128.03,12.93,3.19,1.76,1.03,58.50
2025/08/17T12:33:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.47,nan,25408,-74,102,0.85,2.23,3.17,0.85,2.23,3.17,9,9,371.11,106.09,21.43,4.06,1.32,0.74,1.41,1.75,3.30,1.41,1.75,3.30,7,7,415.36,116.95,15.43,2.59,2.23,0.84,nan
2025/08/17T12:35:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.48,0.01,6544,-72,222,1.54,2.61,3.82,1.54,2.61,3.82,11,11,398.89,117.07,21.20,3.27,1.30,0.88,1.44,1.95,4.36,1.44,1.95,4.36,8,8,410.64,114.75,14.88,4.80,3.27,2.08,58.48
2025/08/17T12:37:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.43,0.01,6800,-69,342,1.29,2.28,2.88,1.29,2.28,2.88,9,9,391.86,114.28,18.28,2.29,1.02,0.34,1.81,2.46,4.39,1.81,2.46,4.39,10,10,448.27,124.88,23.07,3.86,2.46,2.12,58.67
2025/08/17T12:39:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.42,0.01,6800,-73,462,1.05,2.27,2.76,1.05,2.27,2.76,9,9,344.95,103.56,20.63,3.42,0.88,0.17,0.82,1.59,2.71,0.82,1.59,2.71,7,7,375.54,105.79,10.59,3.02,1.66,1.36,57.37
2025/08/17T12:41:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.43,0.01,6512,-70,582,0.88,1.67,2.35,0.88,1.67,2.35,7,7,335.20,101.53,13.65,1.73,0.92,0.40,1.02,1.54,2.35,1.02,1.54,2.35,6,6,383.79,109.61,12.44,1.84,1.32,0.72,56.23
2025/08/17T12:43:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.43,0.01,6544,-76,702,1.16,1.97,3.62,1.16,1.97,3.62,8,8,354.72,105.24,16.71,4.38,2.22,0.83,1.25,1.62,2.33,1.25,1.62,2.33,7,7,395.80,116.23,14.68,1.07,0.70,0.67,56.88
2025/08/17T12:45:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.53,0.01,6752,-71,822,0.71,1.39,2.05,0.71,1.39,2.05,6,6,340.55,100.62,12.71,2.29,1.00,0.48,1.61,2.08,3.44,1.61,2.08,3.44,9,9,411.46,120.95,13.78,2.85,1.54,1.14,56.97
2025/08/17T12:47:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.58,0.01,6704,-69,942,1.50,2.32,2.93,1.50,2.32,2.93,10,10,382.75,112.85,15.78,2.15,0.82,0.42,1.31,1.64,2.60,1.31,1.64,2.60,7,7,397.45,114.07,10.81,1.98,1.31,0.93,56.82
2025/08/17T12:49:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.59,nan,25360,-72,101,1.02,2.43,4.78,1.02,2.43,4.78,10,10,389.48,115.83,20.30,6.78,3.41,1.65,1.29,1.80,2.71,1.29,1.80,2.71,7,7,452.27,127.42,13.53,2.20,1.36,0.31,nan
2025/08/17T12:51:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.53,0.01,6184,-72,221,0.75,1.65,2.75,0.75,1.65,2.75,7,7,353.58,103.72,15.86,2.68,1.51,0.91,0.95,1.48,2.17,0.95,1.48,2.17,6,6,414.62,114.21,11.76,1.52,1.05,0.40,55.02
2025/08/17T12:53:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.47,0.01,6496,-72,341,0.98,1.98,3.09,0.98,1.98,3.09,8,8,382.32,115.68,16.68,3.14,1.54,1.12,1.17,1.78,3.32,1.17,1.78,3.32,7,7,408.41,119.12,18.07,3.47,1.81,1.47,56.49
2025/08/17T12:55:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.44,0.01,6752,-73,461,1.35,1.97,2.53,1.35,1.97,2.53,8,8,398.70,117.80,11.90,1.53,0.87,0.37,1.18,1.88,2.70,1.18,1.88,2.70,8,8,398.57,113.32,13.43,1.84,1.45,0.91,58.63
2025/08/17T12:57:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1005.48,0.01,6752,-70,581,0.76,1.66,2.61,0.76,1.66,2.61,7,7,364.78,107.39,14.51,3.10,1.46,0.36,1.39,2.38,3.52,1.39,2.38,3.52,10,10,404.46,116.57,16.55,3.59,1.61,0.93,58.90
2025/08/17T12:59:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.59,0.01,6440,-69,701,1.23,1.52,2.62,1.23,1.52,2.62,6,6,357.32,105.96,14.21,2.52,1.96,0.57,1.08,1.68,2.66,1.08,1.68,2.66,7,7,366.20,104.64,12.63,2.37,1.32,0.86,59.25
2025/08/17T13:01:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.60,0.01,6448,-72,821,0.96,1.75,2.98,0.96,1.75,2.98,7,7,349.77,105.52,16.36,3.18,1.55,1.05,1.54,2.03,3.22,1.54,2.03,3.22,8,8,425.29,125.15,16.24,1.76,1.59,1.02,59.89
2025/08/17T13:03:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.52,0.01,6704,-74,941,0.78,1.68,2.76,0.78,1.68,2.76,7,7,373.53,107.97,17.75,3.02,1.56,0.80,1.05,1.44,2.72,1.05,1.44,2.72,6,6,400.53,107.05,11.19,1.81,1.51,1.12,59.52
2025/08/17T13:05:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.47,0.01,6704,-71,1061,0.85,1.86,2.53,0.85,1.86,2.53,8,8,351.56,99.69,17.92,2.68,0.88,0.32,0.60,1.07,2.09,0.60,1.07,2.09,4,4,403.05,106.21,12.33,2.61,1.47,0.65,57.71
2025/08/17T13:07:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.47,0.01,6704,-68,1181,1.33,2.18,3.47,1.33,2.18,3.47,9,9,374.63,109.82,19.00,3.14,2.05,1.05,1.00,1.69,3.25,1.00,1.69,3.25,7,7,387.15,105.69,14.56,2.54,2.07,1.25,55.74
2025/08/17T13:08:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.56,nan,25360,-72,102,1.49,1.94,2.96,1.49,1.94,2.96,8,8,404.94,117.89,14.21,2.91,1.55,0.26,1.47,1.77,2.65,1.47,1.77,2.65,7,7,394.33,110.79,12.67,1.63,0.93,0.74,nan
2025/08/17T13:10:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.66,0.01,6496,-70,222,0.79,1.83,2.84,0.79,1.83,2.84,8,8,406.76,123.52,19.81,3.45,1.53,0.57,1.73,2.19,4.14,1.73,2.19,4.14,9,9,402.31,120.92,15.53,2.78,2.56,2.39,56.64
2025/08/17T13:12:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.65,0.01,6752,-72,342,1.25,2.47,3.22,1.25,2.47,3.22,10,10,397.09,114.87,19.38,3.62,1.22,0.51,1.15,1.63,2.15,1.15,1.63,2.15,7,7,407.59,113.05,13.97,1.00,0.49,0.47,55.32
2025/08/17T13:14:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.65,0.01,6752,-74,462,1.05,2.55,4.41,1.05,2.55,4.41,11,11,382.66,116.03,22.95,6.95,2.24,1.41,1.61,2.49,3.53,1.61,2.49,3.53,10,10,461.89,126.98,16.40,2.75,1.79,0.44,53.71
2025/08/17T13:16:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.76,0.01,6704,-72,582,1.27,2.69,4.32,1.27,2.69,4.32,11,11,418.68,124.20,26.46,4.22,2.42,0.85,1.31,1.71,3.19,1.31,1.71,3.19,7,7,389.38,107.55,11.84,2.86,1.74,1.26,52.53
2025/08/17T13:18:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.73,0.01,6448,-72,702,1.46,2.60,3.82,1.46,2.60,3.82,11,11,420.42,122.95,22.25,3.05,1.75,1.02,1.39,2.08,3.75,1.39,2.08,3.75,9,9,448.88,127.46,20.47,3.54,1.98,1.25,55.36
2025/08/17T13:20:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.75,0.01,6704,-70,822,0.98,2.04,3.22,0.98,2.04,3.22,8,8,380.67,111.33,18.67,3.16,1.95,0.87,1.80,2.29,3.69,1.80,2.29,3.69,10,10,424.17,124.41,16.86,2.75,1.86,1.44,56.07
2025/08/17T13:22:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.74,0.01,6704,-75,942,1.42,2.53,3.93,1.42,2.53,3.93,11,11,400.17,115.49,21.71,4.56,1.68,1.42,0.84,1.49,2.75,0.84,1.49,2.75,6,6,395.79,112.88,18.54,2.26,1.67,0.91,56.49
2025/08/17T13:24:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.68,0.01,6656,-73,1062,1.17,1.83,2.63,1.17,1.83,2.63,8,8,368.54,107.97,13.10,2.53,1.10,0.53,1.14,2.16,3.20,1.14,2.16,3.20,9,9,448.18,130.79,15.93,2.32,1.36,0.66,59.00
2025/08/17T13:26:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.66,0.01,6344,-72,1182,1.42,2.39,2.91,1.42,2.39,2.91,10,10,406.00,120.04,22.32,2.19,0.67,0.49,1.64,2.10,2.88,1.64,2.10,2.88,9,9,435.76,128.44,12.20,1.54,1.03,0.29,59.65
2025/08/17T13:28:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.71,nan,25048,-71,103,1.50,2.42,2.92,1.50,2.42,2.92,10,10,405.00,118.79,16.96,2.56,0.77,0.56,1.42,1.67,2.44,1.42,1.67,2.44,7,7,365.30,103.72,8.53,1.37,0.86,0.35,nan
2025/08/17T13:30:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.73,0.01,6440,-73,223,1.40,1.78,3.50,1.40,1.78,3.50,7,7,408.52,113.59,16.64,3.14,2.05,1.33,1.00,1.76,3.14,1.00,1.76,3.14,7,7,370.03,99.59,12.41,3.19,2.29,1.07,56.83
2025/08/17T13:32:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.74,0.01,6496,-71,343,1.55,2.54,4.41,1.55,2.54,4.41,11,11,409.50,123.50,22.00,4.64,2.57,1.68,1.37,1.73,2.54,1.37,1.73,2.54,7,7,415.32,115.49,9.97,1.97,0.85,0.71,61.31
2025/08/17T13:34:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.72,0.01,6448,-73,463,1.32,2.41,4.08,1.32,2.41,4.08,10,10,389.08,113.12,18.92,5.22,2.47,0.97,1.53,2.29,3.07,1.53,2.29,3.07,10,10,422.48,121.86,14.40,2.12,1.38,0.83,60.94
2025/08/17T13:36:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.74,0.01,6448,-71,583,1.05,2.34,4.03,1.05,2.34,4.03,10,10,370.68,109.39,22.58,4.69,2.36,1.27,0.84,1.05,2.05,0.84,1.05,2.05,4,4,384.32,106.07,10.66,1.82,1.27,0.77,60.47
2025/08/17T13:38:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.75,0.01,6704,-71,703,1.10,1.81,3.02,1.10,1.81,3.02,8,8,392.38,110.07,18.45,1.84,1.48,1.14,1.64,2.17,3.05,1.64,2.17,3.05,9,9,472.86,131.76,15.91,2.38,1.55,0.81,59.87
2025/08/17T13:40:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.77,0.01,6448,-72,823,1.38,2.09,2.91,1.38,2.09,2.91,9,9,380.46,111.93,16.93,2.30,0.93,0.54,1.37,2.12,2.95,1.37,2.12,2.95,9,9,404.64,113.90,15.92,2.66,1.10,0.92,61.26
2025/08/17T13:42:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.72,0.01,6448,-72,943,1.07,2.40,3.07,1.07,2.40,3.07,10,10,356.21,105.33,18.39,3.47,1.14,0.00,1.53,2.00,3.47,1.53,2.00,3.47,8,8,381.97,112.17,15.59,2.80,1.81,1.64,61.48
2025/08/17T13:44:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.71,0.01,6448,-72,1063,0.97,1.90,2.55,0.97,1.90,2.55,8,8,401.38,116.00,16.12,2.64,0.83,0.55,1.77,2.32,3.70,1.77,2.32,3.70,10,10,461.05,126.98,16.30,2.32,1.68,1.07,62.57
2025/08/17T13:46:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.79,0.01,6704,-73,1183,1.39,2.12,3.44,1.39,2.12,3.44,9,9,384.92,114.47,13.15,3.22,1.83,1.47,1.54,2.16,3.18,1.54,2.16,3.18,9,9,452.84,130.39,12.19,1.58,1.21,1.21,61.44
2025/08/17T13:48:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.84,nan,24712,-70,101,1.20,1.83,2.67,1.20,1.83,2.67,8,8,397.70,116.70,15.65,2.46,1.00,0.48,1.28,2.02,2.63,1.28,2.02,2.63,8,8,390.56,105.26,19.14,1.67,0.79,0.16,nan
2025/08/17T13:50:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.83,0.01,6112,-74,221,1.23,2.00,3.20,1.23,2.00,3.20,8,8,380.14,112.14,17.11,2.96,1.79,0.89,2.20,2.93,3.63,2.20,2.93,3.63,12,12,463.32,135.97,18.98,2.58,1.10,0.54,59.69
2025/08/17T13:52:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.82,0.01,6656,-74,341,1.03,2.00,3.22,1.03,2.00,3.22,8,8,392.59,117.31,18.55,3.48,1.59,0.98,1.40,2.07,2.34,1.40,2.07,2.34,9,9,456.21,127.93,12.91,1.60,0.41,0.41,77.54
2025/08/17T13:54:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1005.88,0.01,6656,-74,461,1.22,1.98,3.12,1.22,1.98,3.12,8,8,375.70,114.13,15.43,2.33,1.67,1.03,1.77,2.49,3.72,1.77,2.49,3.72,10,10,463.58,132.81,15.68,2.72,1.86,1.11,162.07
2025/08/17T13:56:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.94,0.01,6656,-71,581,1.00,1.95,2.19,1.00,1.95,2.19,8,8,348.62,105.24,14.62,2.02,0.50,0.28,1.69,1.93,2.69,1.69,1.93,2.69,8,8,445.14,122.24,10.28,1.43,1.09,0.43,88.80
2025/08/17T13:58:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.95,0.01,6400,-69,701,1.30,2.39,3.67,1.30,2.39,3.67,10,10,431.05,130.32,19.25,3.16,1.95,0.95,1.34,1.81,3.05,1.34,1.81,3.05,8,8,418.17,112.61,13.68,2.49,1.80,0.73,61.12
2025/08/17T14:00:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.94,0.01,6656,-69,821,1.30,1.88,3.00,1.30,1.88,3.00,8,8,390.32,112.88,16.49,2.65,1.33,0.63,1.46,1.97,2.59,1.46,1.97,2.59,8,8,407.29,115.36,9.42,1.59,1.02,0.63,56.46
