UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/11T06:06:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1011.51,0.01,9696,-74,39116,2.61,3.32,3.56,2.61,3.32,3.56,14,14,595.05,170.70,14.54,0.96,0.39,0.00,2.57,3.10,3.50,2.57,3.10,3.50,13,13,630.41,169.00,14.19,1.09,0.38,0.38,64.70
2025/07/11T06:08:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1011.50,0.01,9440,-75,39236,3.00,4.05,4.70,3.00,4.05,4.70,17,17,645.47,183.12,22.00,2.67,0.86,0.63,2.75,3.12,3.32,2.75,3.12,3.32,13,13,619.32,177.56,13.15,0.59,0.17,0.17,63.78
2025/07/11T06:10:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1011.49,0.01,9440,-75,39356,3.21,4.33,5.12,3.21,4.33,5.12,18,18,721.47,206.74,23.40,2.28,1.35,0.49,3.38,3.81,4.14,3.38,3.81,4.14,16,16,723.62,204.21,14.38,0.76,0.38,0.17,63.71
2025/07/11T06:12:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1011.51,0.01,9696,-75,39476,1.95,2.64,3.05,1.95,2.64,3.05,11,11,564.61,157.15,17.39,1.80,0.61,0.39,3.02,3.59,3.96,3.02,3.59,3.96,15,15,671.25,188.54,16.23,0.88,0.62,0.43,63.55
2025/07/11T06:14:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1011.50,0.01,9440,-77,39596,2.44,3.42,3.66,2.44,3.42,3.66,14,14,554.14,159.69,18.25,1.61,0.41,0.08,1.91,2.66,3.22,1.91,2.66,3.22,11,11,545.38,149.38,16.41,1.59,0.86,0.50,63.06
2025/07/11T06:16:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1011.51,0.01,9528,-75,39716,2.43,2.98,3.29,2.43,2.98,3.29,12,12,543.86,157.11,16.46,1.23,0.39,0.09,3.17,3.66,4.49,3.17,3.66,4.49,15,15,667.93,186.64,14.61,2.76,1.15,0.90,63.01
2025/07/11T06:18:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1011.47,0.01,9272,-73,39836,2.42,3.15,3.78,2.42,3.15,3.78,13,13,581.19,166.54,17.63,1.88,0.66,0.42,3.40,4.02,4.45,3.40,4.02,4.45,17,17,687.93,198.36,20.13,1.47,0.42,0.42,64.26
2025/07/11T06:20:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1011.47,0.01,9696,-71,39956,2.81,3.29,3.69,2.81,3.29,3.69,14,14,612.93,173.17,12.69,1.29,0.52,0.00,2.54,2.95,3.31,2.54,2.95,3.31,12,12,627.97,171.53,12.42,0.85,0.37,0.37,63.74
2025/07/11T06:22:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1011.47,0.01,9440,-74,40076,2.68,3.32,3.77,2.68,3.32,3.77,14,14,593.04,164.64,16.14,1.36,0.66,0.50,2.28,3.21,4.09,2.28,3.21,4.09,13,13,629.90,173.03,18.45,2.62,1.31,0.40,64.80
2025/07/11T06:24:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1011.45,0.01,9696,-74,40196,3.59,4.67,5.19,3.59,4.67,5.19,19,19,733.24,214.03,24.98,2.12,0.55,0.22,3.70,4.42,5.02,3.70,4.42,5.02,18,18,793.47,219.93,16.25,1.51,0.32,0.32,65.59
2025/07/11T06:26:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1011.45,0.01,9696,-73,40316,2.76,3.81,4.25,2.76,3.81,4.25,16,16,618.10,177.02,24.24,1.88,0.56,0.56,3.30,4.11,4.73,3.30,4.11,4.73,17,17,763.50,207.14,15.88,1.25,0.84,0.48,65.84
2025/07/11T06:28:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1011.50,0.01,9440,-72,40436,2.68,3.62,4.30,2.68,3.62,4.30,15,15,607.82,176.46,21.73,2.29,0.95,0.27,2.74,3.31,3.83,2.74,3.31,3.83,14,14,661.76,179.76,14.90,1.40,0.74,0.21,65.26
2025/07/11T06:30:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1011.51,0.01,9440,-74,40556,2.75,3.58,4.04,2.75,3.58,4.04,15,15,594.21,173.37,19.21,1.60,0.61,0.33,2.59,2.92,3.56,2.59,2.92,3.56,12,12,630.31,170.03,10.03,0.75,0.69,0.69,65.05
2025/07/11T06:32:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1011.49,0.01,9440,-75,40676,3.68,4.90,5.49,3.68,4.90,5.49,20,20,789.25,228.20,27.97,2.19,0.64,0.41,4.54,5.54,6.07,4.54,5.54,6.07,23,23,956.53,264.49,23.63,1.68,0.61,0.23,65.18
2025/07/11T06:34:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1011.48,0.01,9440,-76,40796,3.51,4.71,5.05,3.51,4.71,5.05,20,20,714.00,207.05,26.39,1.83,0.58,0.24,2.93,3.57,3.95,2.93,3.57,3.95,15,15,699.54,199.71,15.80,0.91,0.43,0.43,65.10
2025/07/11T06:36:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1011.48,0.01,9440,-75,40916,2.95,4.42,4.95,2.95,4.42,4.95,18,18,638.63,186.14,23.65,2.65,0.86,0.47,2.69,3.54,4.31,2.69,3.54,4.31,15,15,688.98,186.27,17.95,1.97,0.81,0.81,64.17
2025/07/11T06:38:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1011.49,0.01,9440,-74,41036,2.70,3.95,4.71,2.70,3.95,4.71,16,16,652.61,187.29,22.21,2.79,1.05,0.75,3.03,3.61,3.98,3.03,3.61,3.98,15,15,678.00,195.49,18.32,0.51,0.42,0.42,64.15
2025/07/11T06:40:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1011.45,0.01,9696,-74,41156,2.26,2.79,3.30,2.26,2.79,3.30,12,12,558.53,155.61,16.02,1.09,0.65,0.21,2.67,3.21,3.48,2.67,3.21,3.48,13,13,608.69,174.34,15.12,1.29,0.41,0.00,64.65
2025/07/11T06:42:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1011.45,0.01,9696,-71,41276,2.75,3.46,3.46,2.75,3.46,3.46,14,14,564.41,170.51,17.12,0.90,0.00,0.00,2.19,2.88,3.28,2.19,2.88,3.28,12,12,598.84,171.05,12.88,0.96,0.49,0.49,64.21
2025/07/11T06:44:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1011.42,0.01,9440,-76,41396,2.53,3.08,3.76,2.53,3.08,3.76,13,13,571.93,160.37,15.00,1.64,0.83,0.61,2.56,2.98,3.56,2.56,2.98,3.56,12,12,596.84,167.61,12.77,1.39,0.95,0.25,63.63
2025/07/11T06:46:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1011.41,0.01,9440,-75,41516,1.91,3.23,3.77,1.91,3.23,3.77,13,13,565.29,157.93,21.66,2.88,0.68,0.27,2.16,2.93,3.00,2.16,2.93,3.00,12,12,565.03,159.10,15.74,0.57,0.16,0.00,63.52
2025/07/11T06:48:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1011.45,0.01,9440,-74,41636,1.45,2.17,2.26,1.45,2.17,2.26,9,9,461.28,133.17,16.17,0.91,0.12,0.00,2.20,2.65,2.87,2.20,2.65,2.87,11,11,582.40,160.07,13.15,0.72,0.30,0.00,62.79
2025/07/11T06:50:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1011.46,0.01,9440,-76,41756,1.56,2.14,2.47,1.56,2.14,2.47,9,9,476.44,134.24,14.29,1.32,0.58,0.07,2.18,2.79,2.88,2.18,2.79,2.88,12,12,550.39,150.89,13.82,0.46,0.25,0.04,61.56
2025/07/11T06:52:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1011.44,0.01,9696,-73,41876,1.74,2.59,3.10,1.74,2.59,3.10,11,11,508.24,141.93,17.22,1.76,0.71,0.31,2.28,2.58,2.84,2.28,2.58,2.84,11,11,568.42,155.96,10.05,0.60,0.42,0.42,61.44
2025/07/11T06:54:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1011.44,0.01,9440,-74,41996,1.88,2.61,3.00,1.88,2.61,3.00,11,11,514.18,147.32,13.77,0.96,0.41,0.00,2.32,2.76,3.25,2.32,2.76,3.25,12,12,577.53,159.05,14.46,0.75,0.58,0.37,61.50
2025/07/11T06:56:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1011.45,0.01,9696,-72,42116,2.02,2.73,2.84,2.02,2.73,2.84,11,11,508.61,144.75,15.36,1.61,0.20,0.00,1.95,2.42,2.95,1.95,2.42,2.95,10,10,519.36,145.53,10.78,1.42,0.64,0.00,60.88
2025/07/11T06:58:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1011.46,0.01,9696,-74,42236,1.77,2.75,2.83,1.77,2.75,2.83,11,11,499.00,147.67,14.32,2.23,0.23,0.00,2.27,2.73,2.86,2.27,2.73,2.86,11,11,538.93,149.64,13.77,0.46,0.20,0.20,60.46
2025/07/11T07:00:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1011.45,0.01,9440,-74,42356,2.12,3.03,3.45,2.12,3.03,3.45,13,13,515.40,151.77,19.73,1.83,0.40,0.18,2.09,2.55,2.55,2.09,2.55,2.55,11,11,545.79,149.07,11.38,0.18,0.00,0.00,60.60
2025/07/11T07:02:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1011.47,0.01,9696,-72,42476,2.16,2.64,2.78,2.16,2.64,2.78,11,11,478.86,136.14,14.14,0.60,0.14,0.14,1.75,2.07,2.31,1.75,2.07,2.31,9,9,508.27,138.64,10.08,0.54,0.17,0.17,61.57
2025/07/11T07:04:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1011.42,0.01,9440,-74,42596,1.91,2.67,3.19,1.91,2.67,3.19,11,11,481.68,134.56,14.95,1.79,0.77,0.32,1.95,2.39,2.58,1.95,2.39,2.58,10,10,499.32,136.20,10.71,0.44,0.22,0.00,60.19
2025/07/11T07:06:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1011.46,0.01,9696,-75,42716,1.86,2.64,2.79,1.86,2.64,2.79,11,11,529.76,148.72,13.76,1.24,0.26,0.00,2.48,2.76,2.95,2.48,2.76,2.95,11,11,568.55,156.66,11.12,0.95,0.19,0.19,60.27
2025/07/11T07:08:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1011.51,0.01,9440,-74,42836,2.26,3.07,3.24,2.26,3.07,3.24,13,13,527.69,151.34,16.00,1.09,0.09,0.09,2.23,2.82,3.38,2.23,2.82,3.38,12,12,606.43,171.32,11.21,1.91,0.62,0.18,60.00
2025/07/11T07:10:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1011.49,0.01,9440,-74,42956,2.14,3.53,4.29,2.14,3.53,4.29,15,15,523.24,151.55,20.38,3.64,0.98,0.45,2.19,2.66,2.85,2.19,2.66,2.85,11,11,565.12,151.69,14.34,0.98,0.05,0.00,60.09
2025/07/11T07:12:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1011.51,0.01,9440,-74,43076,1.85,3.04,3.73,1.85,3.04,3.73,13,13,492.44,141.82,22.16,2.22,1.07,1.04,2.36,2.69,3.02,2.36,2.69,3.02,11,11,560.14,154.20,12.46,1.20,0.42,0.00,59.81
2025/07/11T07:14:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1011.49,0.01,9440,-74,43196,2.08,2.66,3.05,2.08,2.66,3.05,11,11,525.76,152.31,17.81,0.59,0.44,0.25,2.29,2.95,3.80,2.29,2.95,3.80,12,12,605.49,168.14,17.15,2.53,1.14,0.42,61.17
2025/07/11T07:16:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1011.47,0.01,9272,-73,43317,1.50,2.18,2.98,1.50,2.18,2.98,9,9,556.50,156.93,14.43,1.77,0.82,0.65,1.79,2.23,2.55,1.79,2.23,2.55,9,9,476.14,139.50,11.07,0.61,0.50,0.29,62.09
2025/07/11T07:18:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1011.44,0.01,9528,-75,43437,1.89,2.79,3.36,1.89,2.79,3.36,12,12,508.71,144.36,17.23,2.84,0.68,0.68,1.85,2.32,2.60,1.85,2.32,2.60,10,10,516.60,143.73,11.87,1.12,0.28,0.28,62.80
2025/07/11T07:20:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1011.43,0.01,9696,-76,43557,2.03,2.68,3.27,2.03,2.68,3.27,11,11,517.22,150.24,13.92,2.08,0.64,0.64,2.57,3.36,4.09,2.57,3.36,4.09,14,14,612.96,175.04,14.59,2.52,0.88,0.23,63.17
2025/07/11T07:22:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1011.43,0.01,9440,-76,43677,2.00,2.69,3.05,2.00,2.69,3.05,11,11,499.02,140.61,15.66,1.25,0.39,0.31,1.89,2.46,2.46,1.89,2.46,2.46,10,10,563.68,159.05,12.23,0.00,0.00,0.00,63.89
2025/07/11T07:24:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1011.41,0.01,9696,-73,43797,2.20,2.73,3.86,2.20,2.73,3.86,11,11,512.89,149.75,15.93,2.57,1.39,1.02,2.35,2.88,3.07,2.35,2.88,3.07,12,12,546.80,157.87,13.15,0.95,0.17,0.17,63.60
2025/07/11T07:26:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1011.41,0.01,9440,-75,43917,1.95,2.73,3.34,1.95,2.73,3.34,11,11,532.82,149.29,16.86,1.98,0.82,0.55,2.20,2.78,3.83,2.20,2.78,3.83,12,12,560.95,150.41,13.34,2.20,1.39,0.85,63.85
2025/07/11T07:28:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1011.42,0.01,9440,-74,44037,1.56,2.10,2.19,1.56,2.10,2.19,9,9,469.12,136.37,14.69,0.66,0.25,0.08,2.26,2.51,3.42,2.26,2.51,3.42,10,10,584.21,161.68,12.11,1.53,1.14,0.81,64.56
2025/07/11T07:30:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1011.39,0.01,9440,-74,44157,1.69,2.78,2.85,1.69,2.78,2.85,12,12,568.37,163.12,20.98,0.61,0.25,0.15,1.98,2.61,3.14,1.98,2.61,3.14,11,11,604.61,167.64,10.89,1.25,0.59,0.20,63.84
2025/07/11T07:32:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.37,0.01,9440,-74,44277,2.17,3.02,3.67,2.17,3.02,3.67,13,13,606.31,175.86,21.60,1.69,0.45,0.36,2.93,3.67,4.18,2.93,3.67,4.18,15,15,692.90,188.67,15.80,1.37,0.98,0.17,64.16
2025/07/11T07:34:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.33,0.01,9440,-74,44397,3.57,4.41,5.12,3.57,4.41,5.12,18,18,712.34,208.38,21.95,1.79,0.93,0.48,2.97,3.62,3.97,2.97,3.62,3.97,15,15,733.55,206.48,16.24,1.31,0.48,0.22,64.34
2025/07/11T07:36:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1011.31,0.01,9696,-74,44517,2.86,4.00,4.21,2.86,4.00,4.21,17,17,592.76,176.24,23.02,2.00,0.14,0.00,2.33,2.97,3.09,2.33,2.97,3.09,12,12,613.24,167.00,14.57,0.78,0.21,0.00,63.02
2025/07/11T07:38:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.34,0.01,9440,-73,44637,2.41,3.29,3.60,2.41,3.29,3.60,14,14,544.03,157.62,14.84,1.78,0.26,0.02,2.70,2.96,3.11,2.70,2.96,3.11,12,12,616.07,173.71,10.23,0.68,0.00,0.00,61.80
2025/07/11T07:40:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1011.29,0.01,9440,-73,44757,1.33,1.79,2.17,1.33,1.79,2.17,7,7,449.28,132.21,13.64,1.00,0.41,0.17,1.95,2.36,2.36,1.95,2.36,2.36,10,10,510.72,141.55,6.71,0.28,0.00,0.00,62.05
2025/07/11T07:42:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1011.32,0.01,9696,-74,44877,1.58,2.64,2.82,1.58,2.64,2.82,11,11,506.73,146.33,16.82,1.58,0.31,0.00,1.98,2.41,2.58,1.98,2.41,2.58,10,10,532.58,148.61,12.22,0.53,0.32,0.14,61.96
2025/07/11T07:44:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1011.31,0.01,9440,-73,44997,2.90,4.19,4.81,2.90,4.19,4.81,17,17,652.76,187.14,21.69,3.38,0.90,0.17,3.47,3.84,4.14,3.47,3.84,4.14,16,16,703.76,201.52,15.66,0.88,0.29,0.29,65.26
2025/07/11T07:46:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.30,0.01,9696,-73,45117,2.29,3.26,4.28,2.29,3.26,4.28,14,14,546.21,163.38,22.45,3.67,1.43,0.59,2.42,2.95,3.39,2.42,2.95,3.39,12,12,601.58,163.82,14.40,0.84,0.61,0.35,64.41
2025/07/11T07:48:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1011.31,0.01,9440,-74,45237,2.86,3.24,4.05,2.86,3.24,4.05,14,14,574.24,167.17,17.55,1.72,0.91,0.24,1.89,2.82,3.46,1.89,2.82,3.46,12,12,598.00,163.65,13.67,2.05,0.89,0.67,63.11
2025/07/11T07:50:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1011.31,0.01,9440,-74,45357,2.40,3.16,3.93,2.40,3.16,3.93,13,13,528.10,155.59,17.55,2.29,1.24,0.21,2.42,2.88,3.44,2.42,2.88,3.44,12,12,582.31,165.39,13.81,1.75,0.58,0.19,62.50
2025/07/11T07:52:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1011.30,0.01,9440,-72,45477,2.11,3.19,3.54,2.11,3.19,3.54,13,13,533.26,153.30,20.74,2.56,0.74,0.00,2.55,3.19,3.45,2.55,3.19,3.45,13,13,619.03,166.83,17.78,0.55,0.34,0.26,61.36
2025/07/11T07:54:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1011.27,0.01,9440,-74,45597,1.61,2.17,2.98,1.61,2.17,2.98,9,9,451.12,134.37,16.68,2.27,1.05,0.80,2.19,2.54,3.16,2.19,2.54,3.16,11,11,540.53,152.35,14.23,1.04,0.58,0.58,61.58
2025/07/11T07:56:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.27,0.01,9440,-74,45717,2.02,2.90,3.27,2.02,2.90,3.27,12,12,494.14,140.85,18.27,1.31,1.00,0.53,1.95,2.21,2.21,1.95,2.21,2.21,9,9,533.26,150.81,9.33,0.26,0.00,0.00,62.13
2025/07/11T07:58:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1011.29,0.01,9440,-75,45837,2.04,2.73,2.88,2.04,2.73,2.88,11,11,482.36,140.79,14.89,0.46,0.25,0.00,2.12,2.31,3.36,2.12,2.31,3.36,10,10,527.59,147.46,11.36,1.61,1.25,0.64,62.45
2025/07/11T08:00:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1011.30,0.01,9440,-74,45957,1.89,2.42,2.63,1.89,2.42,2.63,10,10,502.95,150.63,17.46,1.07,0.42,0.00,1.76,2.32,2.78,1.76,2.32,2.78,10,10,462.00,134.07,13.98,0.92,0.66,0.46,65.26
2025/07/11T08:02:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.31,0.01,9440,-72,46077,2.08,2.95,3.03,2.08,2.95,3.03,12,12,529.73,146.54,15.64,0.85,0.00,0.00,1.76,2.48,2.53,1.76,2.48,2.53,10,10,524.28,150.55,12.71,1.10,0.00,0.00,70.64
2025/07/11T08:04:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1011.28,0.01,9440,-74,46197,1.92,2.45,2.72,1.92,2.45,2.72,10,10,503.00,140.23,9.90,0.92,0.60,0.55,1.84,2.25,2.43,1.84,2.25,2.43,9,9,554.36,150.36,9.29,0.71,0.29,0.09,71.52
2025/07/11T08:06:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1011.28,0.01,9440,-73,46317,2.15,2.66,3.81,2.15,2.66,3.81,11,11,535.53,155.46,18.03,1.83,1.42,0.66,2.28,2.63,3.40,2.28,2.63,3.40,11,11,591.70,157.37,13.35,1.67,0.92,0.30,68.85
2025/07/11T08:08:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1011.30,0.01,9440,-76,46437,2.27,2.89,3.44,2.27,2.89,3.44,12,12,531.71,152.65,18.51,1.31,0.38,0.38,2.37,2.73,3.42,2.37,2.73,3.42,11,11,579.36,161.08,11.51,1.53,0.85,0.19,66.91
2025/07/11T08:10:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,51,1011.30,0.01,9440,-75,46557,2.64,3.43,3.57,2.64,3.43,3.57,14,14,570.10,166.45,19.91,1.53,0.21,0.00,2.68,3.07,3.49,2.68,3.07,3.49,13,13,623.68,173.19,8.86,0.88,0.49,0.49,65.87
2025/07/11T08:12:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.31,0.01,9696,-73,46677,3.17,4.08,4.46,3.17,4.08,4.46,17,17,719.49,210.78,23.22,1.63,0.61,0.24,3.16,3.98,4.86,3.16,3.98,4.86,17,17,766.50,216.96,19.82,2.00,1.00,0.64,66.10
2025/07/11T08:14:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1011.33,0.01,9696,-74,46797,2.75,3.67,4.12,2.75,3.67,4.12,15,15,633.16,183.26,19.65,1.96,0.77,0.44,3.03,3.78,4.59,3.03,3.78,4.59,16,16,717.41,198.83,21.48,1.50,1.12,0.48,65.36
