UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/16T05:28:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,28,48,1001.58,0.01,9696,-70,241937,20.85,25.65,28.35,18.35,23.69,27.56,80,76,4087.56,1160.26,107.91,13.07,5.20,0.50,26.66,30.26,34.91,22.40,27.12,33.03,90,83,5049.26,1375.98,93.40,11.76,7.22,1.41,71.07
2025/07/16T05:30:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,28,48,1001.59,0.01,9440,-72,242057,12.15,14.75,16.35,12.15,14.75,16.35,57,57,2445.50,698.83,74.60,5.57,2.52,1.53,13.83,15.43,17.38,13.83,15.43,17.38,58,58,2693.53,720.97,49.34,4.28,2.76,1.05,70.31
2025/07/16T05:32:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,28,48,1001.59,0.01,9440,-71,242177,9.07,11.24,12.62,9.05,11.24,12.62,47,47,1925.38,541.10,53.26,5.07,2.38,0.22,9.91,11.60,13.38,9.85,11.60,13.38,48,48,1959.38,536.29,43.05,4.18,2.67,1.31,74.35
2025/07/16T05:34:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,28,48,1001.62,0.01,9440,-71,242297,5.07,6.72,7.19,5.07,6.72,7.19,28,28,1163.17,330.69,39.21,2.41,1.05,0.07,6.22,7.25,7.66,6.22,7.25,7.66,30,30,1248.61,340.85,26.51,2.39,0.78,0.42,87.38
2025/07/16T05:36:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,28,48,1001.60,0.01,9696,-71,242417,5.28,6.79,7.39,5.28,6.79,7.39,28,28,1162.00,337.96,38.67,2.23,1.02,0.35,6.75,7.66,8.42,6.75,7.66,8.42,32,32,1318.68,363.97,29.80,1.41,0.97,0.59,89.46
2025/07/16T05:38:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,28,48,1001.58,0.01,9696,-69,242537,4.83,6.10,6.45,4.83,6.10,6.45,25,25,1089.41,316.17,31.26,2.22,0.62,0.17,5.49,6.53,6.86,5.49,6.53,6.86,27,27,1141.02,318.64,31.78,1.12,0.46,0.22,93.86
2025/07/16T05:40:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,28,49,1001.59,0.01,9440,-71,242657,4.67,6.19,6.67,4.67,6.19,6.67,26,26,1071.72,306.07,35.90,1.78,0.45,0.45,5.16,6.30,6.63,5.16,6.30,6.63,26,26,1063.16,290.00,21.39,2.42,0.37,0.33,95.72
2025/07/16T05:42:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,28,49,1001.57,0.01,9440,-71,242777,5.34,7.02,7.12,5.34,7.02,7.12,29,29,1203.36,343.36,35.49,1.93,0.37,0.20,5.81,7.07,7.67,5.81,7.07,7.67,29,29,1202.38,327.83,25.52,3.33,0.50,0.05,90.38
2025/07/16T05:44:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,28,49,1001.55,0.01,9440,-71,242897,5.58,7.56,8.78,5.58,7.56,8.78,32,32,1217.67,356.04,45.07,3.96,1.96,0.64,6.51,7.59,8.58,6.51,7.59,8.58,32,32,1326.00,359.69,29.03,3.12,1.02,0.37,89.83
2025/07/16T05:46:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,28,48,1001.52,0.01,9440,-73,243017,5.93,7.54,8.72,5.93,7.54,8.72,31,31,1247.68,361.26,40.18,3.68,2.00,0.70,6.86,8.10,8.49,6.86,8.10,8.49,34,34,1408.98,392.37,29.42,1.88,0.47,0.00,89.54
2025/07/16T05:48:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,28,48,1001.52,0.01,9440,-69,243137,4.46,5.51,5.73,4.46,5.51,5.73,23,23,1011.56,298.54,26.22,1.00,0.27,0.22,5.23,5.61,6.25,5.23,5.61,6.25,23,23,1066.11,288.14,20.63,1.19,0.68,0.49,97.35
2025/07/16T05:50:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,48,1001.50,0.01,9440,-70,243257,5.70,7.15,7.40,5.70,7.15,7.40,30,30,1232.60,356.73,29.73,2.07,0.50,0.00,7.54,8.64,9.55,7.54,8.64,9.55,36,36,1466.46,404.86,29.66,1.62,1.20,1.20,109.16
2025/07/16T05:52:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,48,1001.50,0.01,9440,-71,243377,9.31,11.43,12.24,9.31,11.43,12.24,48,48,1860.62,527.86,53.00,3.12,1.07,0.48,10.34,12.17,13.14,10.34,12.17,13.14,51,51,2060.14,557.97,44.32,3.29,1.14,0.73,90.88
2025/07/16T05:54:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,49,1001.48,0.01,9440,-72,243497,8.25,10.44,11.37,8.25,10.44,11.37,43,43,1658.53,472.53,54.63,4.09,1.18,0.18,9.34,10.74,11.71,9.34,10.74,11.71,45,45,1850.48,504.93,38.12,2.66,1.29,0.91,87.84
2025/07/16T05:56:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1001.51,0.01,9696,-73,243617,7.53,9.64,10.51,7.53,9.64,10.51,40,40,1591.53,451.49,46.19,3.58,1.15,0.58,9.35,10.54,11.18,9.35,10.54,11.18,44,44,1782.42,494.14,36.37,1.49,0.96,0.77,90.00
2025/07/16T05:58:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1001.46,0.01,9440,-72,243737,6.78,8.63,9.00,6.78,8.63,9.00,36,36,1420.40,407.30,43.68,2.98,0.68,0.08,8.09,9.11,10.75,8.09,9.11,10.75,38,38,1574.25,430.21,27.95,3.66,2.09,1.05,84.33
2025/07/16T06:00:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,50,1001.46,0.01,9440,-74,243857,5.72,7.77,8.75,5.72,7.77,8.75,32,32,1296.11,366.53,46.70,4.12,0.91,0.91,7.60,8.52,9.41,7.60,8.52,9.41,35,35,1527.41,410.34,31.78,2.10,1.38,0.88,78.16
2025/07/16T06:02:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1001.41,0.01,9440,-75,243977,6.23,8.02,8.45,6.23,8.02,8.45,33,33,1317.32,383.96,44.57,3.16,0.54,0.50,7.20,8.76,10.07,7.20,8.76,10.07,37,37,1427.90,391.42,39.24,4.66,2.20,0.14,72.13
2025/07/16T06:04:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1001.40,0.01,9440,-72,244097,6.54,8.18,8.77,6.54,8.18,8.77,34,34,1293.16,381.02,45.09,2.93,1.04,0.44,6.73,7.85,8.68,6.73,7.85,8.68,33,33,1324.17,371.42,33.95,2.66,0.92,0.49,68.45
2025/07/16T06:06:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,50,1001.40,0.01,9440,-71,244217,4.93,6.20,6.61,4.93,6.20,6.61,26,26,1100.64,313.76,29.37,1.90,0.44,0.00,6.23,7.53,8.30,6.23,7.53,8.30,31,31,1258.53,346.63,33.84,1.68,0.95,0.95,72.69
2025/07/16T06:08:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1001.39,0.01,9440,-70,244337,4.95,6.64,7.05,4.95,6.64,7.05,28,28,1111.66,323.03,36.90,2.91,0.62,0.21,5.64,6.50,6.81,5.64,6.50,6.81,27,27,1131.10,313.45,29.10,0.91,0.34,0.26,77.76
2025/07/16T06:10:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1001.37,0.01,9696,-70,244457,4.55,6.00,6.86,4.55,6.00,6.86,25,25,1029.11,300.86,34.64,3.25,1.07,0.27,5.50,6.55,6.74,5.50,6.55,6.74,27,27,1142.59,316.34,28.19,0.59,0.59,0.26,61.21
2025/07/16T06:12:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1001.37,0.01,9696,-71,244577,4.09,5.53,5.82,4.09,5.53,5.82,23,23,1013.26,292.63,31.58,1.33,0.46,0.46,5.54,6.66,7.08,5.54,6.66,7.08,28,28,1126.27,312.85,26.32,1.88,0.73,0.00,56.60
2025/07/16T06:14:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1001.38,0.01,9696,-70,244697,4.76,7.00,7.57,4.76,7.00,7.57,29,29,1069.55,315.21,44.79,4.24,0.81,0.40,5.60,7.25,7.96,5.60,7.25,7.96,30,30,1137.16,316.87,31.71,3.40,0.84,0.49,57.57
2025/07/16T06:16:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1001.35,0.01,9440,-71,244817,4.66,6.63,7.90,4.66,6.63,7.90,28,28,1077.97,312.92,43.85,4.08,2.22,0.20,5.75,6.65,7.07,5.75,6.65,7.07,28,28,1155.37,321.89,27.39,0.79,0.39,0.19,59.91
2025/07/16T06:18:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1001.36,0.01,9528,-70,244937,4.96,6.68,7.59,4.96,6.68,7.59,28,28,1066.61,318.64,40.86,3.84,1.21,0.18,4.90,5.98,6.46,4.90,5.98,6.46,25,25,1113.56,310.24,22.14,1.24,0.63,0.63,60.29
2025/07/16T06:20:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1001.36,0.01,9272,-72,245057,5.10,7.02,7.24,5.10,7.02,7.24,29,29,1128.93,331.21,40.34,2.19,0.29,0.21,5.70,7.05,7.54,5.70,7.05,7.54,29,29,1163.79,319.75,30.89,2.11,0.80,0.39,61.59
2025/07/16T06:22:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,50,1001.36,0.01,9440,-71,245177,5.12,6.91,7.58,5.12,6.91,7.58,29,29,1151.16,336.07,40.93,2.60,0.61,0.46,5.50,6.55,7.45,5.50,6.55,7.45,27,27,1168.50,316.53,23.67,2.68,1.13,0.73,62.86
2025/07/16T06:24:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1001.35,0.01,9696,-70,245297,5.12,7.23,8.02,5.12,7.23,8.02,30,30,1144.82,333.64,45.77,4.02,0.89,0.27,6.27,7.35,7.82,6.27,7.35,7.82,31,31,1264.70,353.30,28.18,1.58,0.47,0.47,67.95
2025/07/16T06:26:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,1001.38,0.01,9696,-70,245417,4.66,6.40,7.12,4.66,6.40,7.12,27,27,1111.76,315.48,39.81,3.98,0.62,0.21,6.24,7.75,7.92,6.24,7.75,7.92,32,32,1259.90,354.61,34.32,1.07,0.07,0.07,145.16
2025/07/16T06:28:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1001.37,0.01,9440,-70,245537,5.05,6.53,7.00,5.05,6.53,7.00,27,27,1130.95,325.39,38.76,1.20,0.68,0.20,5.98,7.12,7.73,5.98,7.12,7.73,30,30,1226.89,332.61,25.96,1.79,1.02,0.79,108.98
2025/07/16T06:30:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1001.38,0.01,9440,-70,245657,5.00,6.59,7.17,5.00,6.59,7.17,27,27,1099.97,314.86,34.79,3.78,0.97,0.26,6.29,7.37,7.71,6.29,7.37,7.71,31,31,1238.24,341.49,28.41,2.12,0.47,0.31,76.43
2025/07/16T06:32:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1001.40,0.01,9696,-71,245777,4.84,5.89,6.43,4.84,5.89,6.43,25,25,1097.25,312.04,25.54,2.07,0.64,0.25,6.00,6.90,8.00,6.00,6.90,8.00,29,29,1259.08,345.49,27.29,1.93,1.42,1.12,77.03
2025/07/16T06:34:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1001.39,0.01,9696,-71,245897,4.74,7.02,7.79,4.74,7.02,7.79,29,29,1132.03,326.31,38.95,4.36,0.90,0.09,6.05,6.64,7.57,6.05,6.64,7.57,28,28,1206.31,329.03,25.59,2.21,0.79,0.62,68.28
2025/07/16T06:36:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1001.45,0.01,9440,-73,246017,4.92,6.68,7.02,4.92,6.68,7.02,28,28,1055.59,314.58,35.39,4.05,0.42,0.17,6.39,7.61,8.77,6.39,7.61,8.77,32,32,1289.89,355.18,30.80,2.75,1.80,0.66,63.50
2025/07/16T06:38:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1001.42,0.01,9440,-71,246137,4.84,6.52,6.97,4.84,6.52,6.97,27,27,1088.17,311.93,34.17,2.24,0.60,0.21,5.22,6.43,7.03,5.22,6.43,7.03,27,27,1138.66,309.62,26.40,2.09,0.81,0.40,59.45
2025/07/16T06:40:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1001.45,0.01,9440,-74,246257,5.09,6.61,7.25,5.09,6.61,7.25,28,28,1125.26,330.11,38.05,1.56,1.09,0.09,5.70,7.17,7.50,5.70,7.17,7.50,30,30,1223.60,336.10,35.55,1.48,0.38,0.38,59.92
2025/07/16T06:42:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1001.47,0.01,9440,-69,246377,4.91,6.79,7.02,4.91,6.79,7.02,28,28,1102.11,327.68,42.09,1.53,0.23,0.23,6.00,7.43,8.16,6.00,7.43,8.16,31,31,1222.76,344.17,31.47,1.95,0.88,0.22,63.83
2025/07/16T06:44:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1001.44,0.01,9440,-71,246497,4.86,7.02,7.64,4.86,7.02,7.64,29,29,1128.00,324.71,40.75,4.24,0.78,0.51,6.25,7.33,8.18,6.25,7.33,8.18,31,31,1232.53,344.46,33.86,1.12,0.93,0.72,67.35
2025/07/16T06:46:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1001.45,0.01,9440,-72,246617,5.88,7.50,8.67,5.88,7.50,8.67,31,31,1206.20,360.50,36.13,3.12,1.40,0.82,5.83,6.84,7.24,5.83,6.84,7.24,29,29,1217.79,340.41,25.98,1.53,0.43,0.14,69.19
2025/07/16T06:48:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1001.47,0.01,9440,-70,246737,5.11,6.65,7.75,5.11,6.65,7.75,28,28,1166.07,330.58,41.04,3.87,1.64,0.40,6.08,7.15,7.52,6.08,7.15,7.52,30,30,1211.70,340.00,31.47,1.73,0.28,0.28,71.54
2025/07/16T06:50:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1001.45,0.01,9440,-73,246857,5.16,6.67,6.88,5.16,6.67,6.88,28,28,1186.53,323.93,39.51,1.47,0.44,0.00,6.19,7.48,8.41,6.19,7.48,8.41,31,31,1223.38,340.66,32.55,2.33,1.00,1.00,69.26
2025/07/16T06:52:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1001.46,0.01,9696,-71,246977,5.20,7.10,7.77,5.20,7.10,7.77,30,30,1186.30,329.90,44.23,3.28,0.97,0.20,5.91,7.25,8.09,5.91,7.25,8.09,30,30,1167.68,332.18,32.51,2.39,0.82,0.39,69.52
2025/07/16T06:54:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1001.46,0.01,9696,-71,247097,5.02,6.36,7.12,5.02,6.36,7.12,26,26,1173.15,312.64,37.97,2.12,0.59,0.42,5.84,7.29,7.62,5.84,7.29,7.62,30,30,1212.86,336.18,34.84,2.02,0.59,0.20,71.86
2025/07/16T06:56:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1001.49,0.01,9696,-69,247217,5.19,6.48,7.33,5.19,6.48,7.33,27,27,1226.79,333.24,35.78,2.00,1.02,0.48,6.12,7.27,7.64,6.12,7.27,7.64,30,30,1215.86,337.90,28.83,1.54,0.59,0.39,69.14
2025/07/16T06:58:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1001.47,0.01,9696,-71,247337,5.00,6.88,7.77,5.00,6.88,7.77,29,29,1120.32,314.21,41.56,4.68,1.18,0.26,5.42,6.70,7.32,5.42,6.70,7.32,28,28,1147.20,311.87,27.93,1.92,0.83,0.65,67.94
2025/07/16T07:00:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1001.49,0.01,9440,-73,247457,4.71,6.78,7.60,4.71,6.78,7.60,28,28,1077.93,307.10,41.40,5.52,0.91,0.19,5.55,6.98,7.07,5.55,6.98,7.07,29,29,1191.21,324.28,26.88,1.83,0.21,0.21,68.16
2025/07/16T07:02:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1001.50,0.01,9440,-70,247577,4.76,6.34,7.83,4.76,6.34,7.83,26,26,1075.02,315.05,37.17,3.75,1.90,1.14,6.05,6.98,7.41,6.05,6.98,7.41,29,29,1195.71,330.86,26.98,1.38,0.57,0.27,68.76
2025/07/16T07:04:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1001.50,0.01,9440,-71,247697,5.19,7.29,7.64,5.19,7.29,7.64,30,30,1116.21,323.34,45.79,2.83,0.52,0.38,5.88,7.10,7.84,5.88,7.10,7.84,30,30,1223.17,338.17,28.17,2.26,1.12,0.78,69.31
2025/07/16T07:06:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1001.52,0.01,9696,-69,247817,4.77,6.37,6.93,4.77,6.37,6.93,27,27,1057.05,301.58,40.56,2.30,0.40,0.19,5.45,6.83,7.45,5.45,6.83,7.45,28,28,1168.86,326.24,30.78,2.60,0.64,0.45,68.44
2025/07/16T07:08:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1001.51,0.01,9440,-67,247937,5.14,6.56,7.24,5.14,6.56,7.24,27,27,1110.71,325.29,42.14,1.63,0.92,0.68,5.85,7.17,7.95,5.85,7.17,7.95,30,30,1174.88,328.34,35.03,2.39,0.81,0.58,65.90
2025/07/16T07:10:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1001.52,0.01,9440,-69,248057,5.08,6.83,7.46,5.08,6.83,7.46,28,28,1105.12,326.20,42.31,3.15,0.88,0.42,6.14,7.66,8.61,6.14,7.66,8.61,32,32,1247.79,346.11,37.96,2.73,1.25,0.61,64.54
2025/07/16T07:12:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1001.50,0.01,9696,-71,248177,5.28,8.12,9.71,5.28,8.12,9.71,34,34,1162.34,341.86,58.53,6.52,2.57,0.66,6.24,7.71,8.41,6.24,7.71,8.41,32,32,1240.24,346.45,32.72,2.88,0.90,0.22,61.72
2025/07/16T07:14:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1001.51,0.01,9440,-71,248297,4.98,7.14,7.89,4.98,7.14,7.89,30,30,1154.84,331.54,37.98,3.81,1.00,0.61,5.58,6.71,7.02,5.58,6.71,7.02,28,28,1156.98,322.95,27.59,1.25,0.51,0.00,60.14
2025/07/16T07:16:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1001.51,0.01,9696,-70,248417,4.88,6.96,7.23,4.88,6.96,7.23,29,29,1088.21,313.33,39.65,4.04,0.39,0.12,6.05,6.98,8.14,6.05,6.98,8.14,29,29,1245.83,343.24,32.41,2.40,1.72,0.78,63.76
2025/07/16T07:18:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1001.53,0.01,9528,-69,248537,5.40,7.21,8.07,5.40,7.21,8.07,30,30,1151.90,338.10,39.71,4.14,1.29,0.53,6.68,7.86,7.98,6.68,7.86,7.98,33,33,1276.18,356.57,27.77,1.23,0.16,0.00,66.07
2025/07/16T07:20:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1001.55,0.01,9272,-72,248657,5.41,7.57,7.93,5.41,7.57,7.93,32,32,1174.71,343.54,46.30,2.66,0.62,0.11,6.37,7.50,8.85,6.37,7.50,8.85,31,31,1246.10,347.63,30.92,2.62,1.72,0.85,65.91
2025/07/16T07:22:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1001.54,0.01,9440,-71,248777,5.34,7.43,8.03,5.34,7.43,8.03,31,31,1155.52,333.14,43.53,3.21,0.84,0.38,6.30,7.30,8.21,6.30,7.30,8.21,30,30,1290.21,361.19,33.00,1.67,1.42,0.40,65.58
2025/07/16T07:24:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1001.51,0.01,9440,-71,248897,5.66,7.00,8.03,5.66,7.00,8.03,29,29,1207.63,353.19,38.85,2.44,1.53,0.66,6.63,8.14,8.68,6.63,8.14,8.68,34,34,1246.74,355.16,38.28,2.26,1.02,0.30,62.30
2025/07/16T07:26:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1001.54,0.01,9696,-71,249017,5.54,7.68,8.49,5.54,7.68,8.49,32,32,1214.32,353.68,40.28,4.05,1.14,0.25,6.41,8.03,8.68,6.41,8.03,8.68,33,33,1268.64,354.44,40.83,2.42,0.90,0.69,65.37
2025/07/16T07:28:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1001.52,0.01,9440,-69,249137,5.18,7.54,8.51,5.18,7.54,8.51,31,31,1179.37,331.61,45.07,4.16,1.39,0.65,6.88,7.86,8.64,6.88,7.86,8.64,33,33,1301.38,368.28,34.47,1.60,1.16,0.69,66.34
2025/07/16T07:30:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,1001.49,0.01,9696,-71,249257,5.29,7.14,7.92,5.29,7.14,7.92,30,30,1152.31,332.95,42.90,2.56,1.34,0.37,6.32,7.49,7.93,6.32,7.49,7.93,31,31,1231.47,348.32,32.95,1.39,0.58,0.32,66.86
2025/07/16T07:32:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1001.50,0.01,9440,-70,249377,5.29,7.43,8.12,5.29,7.43,8.12,31,31,1200.31,342.00,38.28,5.07,0.90,0.26,6.09,7.68,8.18,6.09,7.68,8.18,32,32,1221.32,338.64,35.07,1.82,0.48,0.48,63.78
2025/07/16T07:34:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1001.48,0.01,9696,-72,249497,5.46,7.31,8.32,5.46,7.31,8.32,30,30,1194.00,345.36,47.37,3.66,1.20,0.24,6.95,8.42,9.12,6.95,8.42,9.12,35,35,1359.86,377.39,34.63,2.25,1.17,0.24,63.20
