UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/10T11:57:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1000.04,0.01,8984,-73,1653842,7.64,11.24,13.93,7.64,11.24,13.93,47,47,1398.41,419.12,70.81,9.37,3.78,1.00,8.04,10.57,13.68,8.04,10.57,13.68,44,44,1509.96,438.25,59.38,6.34,3.80,2.77,61.69
2025/10/10T11:59:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,999.88,0.01,8984,-71,1653962,8.45,12.34,14.71,8.45,12.34,14.71,52,52,1504.14,442.66,74.50,8.91,3.10,1.98,8.17,10.59,12.56,8.17,10.59,12.56,44,44,1526.14,432.61,56.34,5.85,2.51,1.63,61.96
2025/10/10T12:01:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,999.93,0.01,8984,-73,1654082,8.39,11.57,12.79,8.39,11.57,12.79,48,48,1537.39,442.04,67.02,4.95,1.21,0.50,8.14,10.25,12.53,8.14,10.25,12.53,43,43,1482.81,427.12,54.31,6.15,3.07,1.90,62.49
2025/10/10T12:03:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1000.05,0.01,8984,-72,1654202,7.98,11.71,13.43,7.98,11.71,13.43,49,49,1434.52,418.45,66.26,8.12,2.24,1.17,8.69,10.74,13.43,8.69,10.74,13.43,45,45,1594.34,453.07,56.57,5.74,3.22,2.09,62.49
2025/10/10T12:05:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1000.09,0.01,8984,-69,1654322,7.31,11.05,14.24,7.31,11.05,14.24,46,46,1380.20,403.32,67.07,10.58,4.15,2.64,8.11,10.21,11.57,8.11,10.21,11.57,43,43,1469.68,419.25,54.86,3.52,1.52,1.21,62.27
2025/10/10T12:07:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1000.13,0.01,9240,-71,1654442,7.88,11.93,13.57,7.88,11.93,13.57,50,50,1399.34,417.79,78.31,8.41,1.86,1.38,8.19,10.33,13.25,8.19,10.33,13.25,43,43,1507.16,429.82,58.47,5.28,4.04,2.35,62.23
2025/10/10T12:09:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1000.21,0.01,9240,-75,1654562,7.91,12.30,15.96,7.91,12.30,15.96,52,52,1440.21,431.68,81.75,13.02,5.50,1.71,7.78,10.03,13.07,7.78,10.03,13.07,42,42,1463.79,412.21,50.69,6.69,3.91,2.76,62.43
2025/10/10T12:11:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1000.33,0.01,8984,-74,1654682,8.33,12.43,14.62,8.33,12.43,14.62,52,52,1465.76,440.83,77.31,8.36,2.98,2.17,7.72,10.63,14.50,7.72,10.63,14.50,44,44,1516.60,424.40,57.98,9.53,5.47,2.15,67.10
2025/10/10T12:13:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1000.49,0.01,8984,-71,1654802,7.84,11.52,14.26,7.84,11.52,14.26,48,48,1428.72,418.90,69.21,10.14,4.50,1.26,8.89,11.30,13.11,8.89,11.30,13.11,47,47,1591.29,454.00,58.68,5.34,2.20,1.32,70.61
2025/10/10T12:15:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1000.56,0.01,8984,-73,1654922,8.51,13.73,16.22,8.51,13.73,16.22,55,55,1578.41,469.97,87.19,10.85,3.08,2.31,8.69,11.79,14.14,8.69,11.79,14.14,49,49,1624.03,463.03,69.03,6.52,3.09,2.19,70.57
2025/10/10T12:17:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1000.47,0.01,9240,-73,1655042,10.21,16.04,19.88,10.21,16.04,19.88,60,60,1809.11,538.57,104.71,15.71,6.12,0.98,9.45,12.34,15.97,9.45,12.34,15.97,52,52,1730.38,493.76,67.60,8.98,5.88,1.34,70.36
2025/10/10T12:19:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1000.56,0.01,8984,-74,1655162,9.18,12.80,15.43,9.18,12.80,15.43,53,53,1635.43,472.11,75.09,8.57,3.54,1.98,9.93,13.43,16.03,9.93,13.43,16.03,54,54,1827.62,511.69,72.10,7.31,3.62,2.02,69.72
2025/10/10T12:21:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1000.76,0.01,8984,-72,1655282,9.78,14.71,18.61,9.78,14.71,18.61,57,57,1710.31,508.98,92.68,14.10,6.78,1.14,10.07,13.84,17.60,10.07,13.84,17.60,55,55,1874.84,535.47,78.70,8.49,4.37,3.81,69.69
2025/10/10T12:23:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1000.79,0.01,8984,-72,1655402,9.75,13.54,16.64,9.75,13.54,16.64,54,54,1677.05,497.69,84.81,9.00,5.42,0.90,10.04,13.25,14.98,10.04,13.25,14.98,54,54,1834.47,518.25,70.33,7.31,1.98,1.15,69.88
2025/10/10T12:25:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1000.75,0.01,8984,-72,1655522,10.29,15.12,18.41,10.29,15.12,18.41,58,58,1790.68,531.61,101.54,11.18,4.93,1.64,10.31,13.44,16.12,10.31,13.44,16.12,54,54,1881.97,533.25,77.98,5.49,3.42,1.54,66.69
2025/10/10T12:27:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1000.79,0.01,8984,-74,1655642,10.39,15.98,21.30,10.39,15.98,21.30,59,59,1807.26,542.70,108.74,16.63,7.79,2.25,10.23,13.77,16.83,10.23,13.77,16.83,55,55,1918.30,538.67,78.33,7.68,4.37,2.50,66.18
2025/10/10T12:29:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1000.64,0.01,9240,-71,1655762,9.83,14.46,16.83,9.83,14.46,16.83,56,56,1786.27,523.56,90.31,9.59,3.49,0.85,10.76,14.52,16.59,10.76,14.52,16.59,56,56,1918.97,549.79,76.86,6.62,2.78,2.02,68.78
2025/10/10T12:31:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1000.32,0.01,9240,-72,1655882,9.79,15.55,17.45,9.79,15.55,17.45,59,59,1791.93,536.34,107.59,10.36,2.47,1.38,11.30,14.48,16.64,11.30,14.48,16.64,56,56,1978.39,566.79,84.25,5.50,3.27,1.62,71.10
2025/10/10T12:33:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1000.17,0.01,9240,-74,1656002,10.81,16.10,18.93,10.81,16.10,18.93,60,60,1944.00,577.80,105.54,10.22,3.78,1.37,11.21,14.61,17.98,11.21,14.61,17.98,57,57,1969.05,563.19,85.51,9.35,4.16,2.19,78.88
2025/10/10T12:35:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1000.24,0.01,8984,-70,1656122,11.43,16.59,18.80,11.43,16.59,18.80,61,61,1920.54,578.32,99.23,10.73,2.93,1.95,12.12,16.55,21.35,12.12,16.55,21.35,61,61,2189.20,617.80,95.33,11.92,6.47,2.70,82.30
2025/10/10T12:37:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1000.40,0.01,9240,-74,1656242,12.12,18.12,22.26,12.12,18.12,22.26,64,64,2069.58,618.98,114.81,15.23,6.18,2.28,12.68,16.07,18.61,12.68,16.07,18.61,60,60,2214.00,631.90,98.71,6.17,2.51,1.81,85.99
2025/10/10T12:39:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1000.62,0.01,9072,-73,1656362,12.08,17.44,20.61,12.08,17.44,20.61,63,63,2071.83,612.20,112.88,10.10,4.36,2.51,11.47,15.33,18.07,11.47,15.33,18.07,58,58,2082.11,592.81,82.95,8.93,4.04,0.84,93.34
2025/10/10T12:41:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1000.77,0.01,8816,-72,1656482,11.05,17.07,20.91,11.05,17.07,20.91,62,62,1986.00,587.14,106.32,14.64,5.43,1.95,11.23,15.42,18.67,11.23,15.42,18.67,58,58,2052.80,584.80,82.87,9.40,4.13,3.15,90.82
2025/10/10T12:43:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1000.77,0.01,8984,-72,1656602,10.69,15.34,19.91,10.69,15.34,19.91,58,58,1860.10,551.83,93.03,14.38,6.33,2.17,11.05,14.88,17.47,11.05,14.88,17.47,57,57,2029.76,574.38,80.90,7.91,3.74,0.88,83.28
2025/10/10T12:45:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1000.73,0.01,8984,-72,1656722,10.31,15.42,18.36,10.31,15.42,18.36,58,58,1782.31,528.75,94.64,11.95,3.86,1.97,10.43,14.07,16.98,10.43,14.07,16.98,55,55,1939.29,547.86,78.68,8.18,3.36,2.30,78.50
2025/10/10T12:47:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1000.88,0.01,9240,-71,1656842,10.14,15.77,18.77,10.14,15.77,18.77,59,59,1835.36,549.25,101.93,12.59,4.59,1.86,10.81,14.15,17.53,10.81,14.15,17.53,56,56,1902.51,547.63,74.95,7.90,4.15,2.59,75.06
2025/10/10T12:49:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1001.23,0.01,8984,-70,1656962,9.27,13.89,16.68,9.27,13.89,16.68,55,55,1723.29,502.32,88.96,11.61,4.20,1.14,10.23,13.78,16.88,10.23,13.78,16.88,55,55,1893.90,528.93,78.13,8.27,3.83,2.20,74.12
2025/10/10T12:51:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.05,0.01,9240,-71,1657082,9.73,15.32,17.93,9.73,15.32,17.93,58,58,1780.98,525.97,108.17,11.25,3.64,2.05,10.43,13.19,14.34,10.43,13.19,14.34,54,54,1868.79,532.10,61.48,3.95,1.40,0.88,72.38
2025/10/10T12:53:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1000.73,0.01,8984,-68,1657202,10.32,15.34,17.66,10.32,15.34,17.66,58,58,1824.41,543.80,99.80,10.03,3.17,1.58,10.04,13.68,15.61,10.04,13.68,15.61,55,55,1868.79,529.21,73.86,5.64,2.66,1.14,71.31
2025/10/10T12:55:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1000.51,0.01,9240,-73,1657322,10.09,15.69,19.21,10.09,15.69,19.21,59,59,1858.66,557.48,104.07,11.88,5.19,1.78,10.03,12.75,14.34,10.03,12.75,14.34,53,53,1819.53,519.90,61.88,4.17,2.54,1.19,70.21
2025/10/10T12:57:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1000.30,0.01,9240,-71,1657442,9.96,15.54,19.12,9.96,15.54,19.12,59,59,1782.32,532.57,100.61,14.27,4.75,2.12,10.28,13.47,16.13,10.28,13.47,16.13,54,54,1853.50,533.40,80.43,6.53,3.00,1.70,69.12
2025/10/10T12:59:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1000.31,0.01,9240,-71,1657562,9.39,13.64,16.59,9.39,13.64,16.59,55,55,1644.61,477.69,77.39,11.42,4.15,2.56,10.40,13.21,14.70,10.40,13.21,14.70,54,54,1898.53,534.77,70.21,3.96,1.81,1.56,67.15
2025/10/10T13:01:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1000.37,0.01,9240,-76,1657682,9.87,13.93,15.50,9.87,13.93,15.50,55,55,1670.10,497.10,77.93,8.27,1.92,0.73,9.70,12.88,14.88,9.70,12.88,14.88,53,53,1806.74,511.89,71.74,6.79,2.44,1.32,66.46
2025/10/10T13:03:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1000.24,0.01,8984,-71,1657802,10.32,14.40,17.63,10.32,14.40,17.63,56,56,1760.21,518.56,95.40,9.18,4.51,1.81,9.71,12.86,17.46,9.71,12.86,17.46,53,53,1846.07,518.58,62.53,9.47,5.78,3.49,67.15
2025/10/10T13:05:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1000.05,0.01,9240,-70,1657922,10.39,15.23,17.79,10.39,15.23,17.79,58,58,1829.47,534.18,97.47,11.32,3.56,1.84,9.12,11.47,13.68,9.12,11.47,13.68,48,48,1657.73,472.71,61.51,5.22,2.49,1.66,66.43
2025/10/10T13:07:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1000.24,0.01,9240,-70,1658042,9.84,14.19,17.97,9.84,14.19,17.97,56,56,1748.90,522.97,89.00,11.67,6.28,1.16,10.00,13.14,15.36,10.00,13.14,15.36,53,53,1763.08,509.22,69.97,7.90,3.03,1.90,66.51
2025/10/10T13:09:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1000.71,0.01,8984,-71,1658162,9.67,14.19,16.97,9.67,14.19,16.97,56,56,1697.17,498.90,85.43,10.74,4.16,1.00,10.16,13.61,15.12,10.16,13.61,15.12,54,54,1879.05,529.33,73.68,6.39,1.96,1.18,68.01
2025/10/10T13:11:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1000.89,0.01,9240,-69,1658282,9.28,13.38,16.40,9.28,13.38,16.40,54,54,1690.66,507.34,88.03,8.79,4.50,1.83,10.19,13.23,17.19,10.19,13.23,17.19,54,54,1857.47,527.75,68.54,9.42,5.14,3.18,67.78
2025/10/10T13:13:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1000.93,0.01,9240,-72,1658402,9.80,14.14,18.54,9.80,14.14,18.54,56,56,1723.82,504.61,89.09,14.80,7.30,0.59,10.02,13.44,15.98,10.02,13.44,15.98,54,54,1812.71,513.36,67.93,9.83,3.42,2.00,67.88
2025/10/10T13:15:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1000.61,0.01,8984,-72,1658522,10.11,14.45,17.14,10.11,14.45,17.14,56,56,1796.14,526.79,92.25,9.93,4.64,0.86,10.71,14.05,16.93,10.71,14.05,16.93,55,55,1881.46,547.02,78.78,7.39,3.93,1.63,68.85
2025/10/10T13:17:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1000.37,0.01,8984,-71,1658642,9.91,15.83,19.47,9.91,15.83,19.47,59,59,1807.24,536.62,110.66,15.48,6.67,0.69,10.23,14.05,17.68,10.23,14.05,17.68,55,55,1847.14,528.14,92.98,9.45,4.82,1.73,68.61
2025/10/10T13:19:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1000.42,0.01,9240,-70,1658762,10.00,14.37,16.85,10.00,14.37,16.85,56,56,1777.93,521.12,79.25,10.02,3.34,1.78,9.05,12.88,15.19,9.05,12.88,15.19,53,53,1793.16,503.37,77.37,5.72,2.89,1.39,81.14
2025/10/10T13:21:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1000.22,0.01,9240,-72,1658882,10.23,15.27,17.54,10.23,15.27,17.54,58,58,1777.07,524.04,107.46,11.93,3.50,0.61,9.97,13.48,17.28,9.97,13.48,17.28,54,54,1849.30,530.43,77.08,9.20,5.37,1.88,82.73
2025/10/10T13:23:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1000.11,0.01,8984,-70,1659002,10.70,15.39,18.04,10.70,15.39,18.04,58,58,1842.54,545.89,101.11,10.64,3.79,0.84,10.42,13.85,17.17,10.42,13.85,17.17,55,55,1902.61,538.88,78.58,7.95,4.59,3.29,79.18
2025/10/10T13:25:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1000.23,0.01,8984,-71,1659122,10.15,14.95,17.46,10.15,14.95,17.46,57,57,1793.69,524.27,94.75,10.36,3.32,1.97,10.24,13.21,16.29,10.24,13.21,16.29,54,54,1879.55,529.52,76.02,6.66,4.67,1.00,78.30
2025/10/10T13:27:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1000.13,0.01,9240,-72,1659242,10.10,14.53,16.03,10.10,14.53,16.03,56,56,1801.83,525.97,88.12,8.83,2.63,0.51,10.04,13.46,17.23,10.04,13.46,17.23,54,54,1909.39,528.82,78.59,9.38,4.73,3.29,107.72
2025/10/10T13:29:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,999.94,0.01,8984,-72,1659362,9.74,14.72,16.50,9.74,14.72,16.50,57,57,1730.90,500.00,92.60,12.16,2.02,0.67,9.69,12.34,14.59,9.69,12.34,14.59,52,52,1786.27,500.34,64.49,6.10,3.00,1.81,123.04
2025/10/10T13:31:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,999.91,0.01,9240,-70,1659482,9.45,14.07,17.32,9.45,14.07,17.32,55,55,1676.46,495.46,93.38,11.12,4.46,1.62,10.05,13.82,16.15,10.05,13.82,16.15,55,55,1820.40,514.17,77.00,8.27,3.18,2.25,103.58
2025/10/10T13:33:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.98,0.01,9240,-71,1659602,10.60,16.00,19.79,10.60,16.00,19.79,60,60,1864.76,553.03,112.14,14.57,5.74,1.17,10.17,13.95,17.59,10.17,13.95,17.59,55,55,1876.03,537.59,85.45,9.47,4.69,2.19,91.11
2025/10/10T13:35:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1000.12,0.01,8984,-75,1659722,11.03,16.36,19.61,11.03,16.36,19.61,60,60,1869.05,565.15,96.51,13.75,4.12,1.86,10.51,13.88,16.35,10.51,13.88,16.35,55,55,1923.79,548.60,77.30,7.91,3.33,1.46,84.08
2025/10/10T13:37:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1000.35,0.01,9240,-75,1659842,10.77,15.74,18.19,10.77,15.74,18.19,59,59,1818.84,534.25,101.79,11.26,3.32,1.05,10.62,13.74,16.43,10.62,13.74,16.43,55,55,1935.93,546.93,72.03,6.76,4.00,1.38,81.02
2025/10/10T13:39:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1000.37,0.01,9072,-72,1659963,11.07,15.09,16.79,11.07,15.09,16.79,58,58,1878.75,548.68,90.96,7.50,2.14,0.45,10.40,14.02,17.78,10.40,14.02,17.78,55,55,1938.50,549.67,76.30,9.20,5.12,1.95,76.90
2025/10/10T13:41:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1000.24,0.01,9072,-70,1660083,10.33,16.14,18.91,10.33,16.14,18.91,60,60,1819.55,543.24,108.33,11.71,4.12,0.66,9.98,13.04,17.70,9.98,13.04,17.70,53,53,1834.71,524.04,75.36,9.75,6.09,2.09,73.40
2025/10/10T13:43:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1000.01,0.01,8984,-74,1660203,9.80,14.36,17.38,9.80,14.36,17.38,56,56,1731.16,507.75,99.16,10.20,4.84,1.00,10.28,13.68,17.53,10.28,13.68,17.53,55,55,1854.53,528.77,80.35,8.61,5.98,1.39,72.00
2025/10/10T13:45:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,999.76,0.01,8984,-71,1660323,9.88,15.70,20.75,9.88,15.70,20.75,59,59,1748.00,518.70,101.79,18.11,8.19,1.74,10.76,14.32,18.00,10.76,14.32,18.00,56,56,1940.44,558.37,83.66,9.31,5.41,1.66,68.67
2025/10/10T13:47:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.43,0.01,9240,-71,1660443,10.37,15.17,19.64,10.37,15.17,19.64,58,58,1854.00,546.75,97.31,13.93,6.37,2.41,9.79,13.07,15.48,9.79,13.07,15.48,53,53,1850.25,515.75,74.57,6.32,3.11,1.70,66.36
2025/10/10T13:49:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.28,0.01,9240,-73,1660563,10.50,14.98,17.52,10.50,14.98,17.52,57,57,1813.40,536.67,88.55,10.05,3.90,1.82,10.47,13.09,14.55,10.47,13.09,14.55,53,53,1848.21,530.03,66.79,4.97,1.57,1.09,67.56
2025/10/10T13:51:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,999.38,0.01,8984,-70,1660683,10.32,15.14,19.36,10.32,15.14,19.36,58,58,1773.64,529.61,98.00,14.04,5.32,2.18,10.31,13.93,17.42,10.31,13.93,17.42,55,55,1889.39,533.63,80.49,10.17,4.78,2.58,69.73
2025/10/10T13:53:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.64,0.01,8984,-71,1660803,10.48,16.61,18.88,10.48,16.61,18.88,61,61,1833.86,540.64,109.25,13.21,4.00,0.57,10.26,14.17,18.71,10.26,14.17,18.71,56,56,1928.07,543.59,78.83,11.86,6.62,2.52,69.59
2025/10/10T13:55:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.89,0.01,8984,-71,1660923,10.61,15.71,18.12,10.61,15.71,18.12,59,59,1803.66,532.81,98.75,10.73,3.44,1.44,11.14,14.04,15.93,11.14,14.04,15.93,55,55,1941.79,557.65,87.98,4.56,2.35,1.40,72.16
2025/10/10T13:57:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1000.00,0.01,9240,-78,1661043,11.47,17.02,22.47,11.47,17.02,22.47,62,62,1941.79,573.51,112.49,16.18,9.04,1.56,10.70,14.38,16.16,10.70,14.38,16.16,56,56,1936.61,554.96,79.50,6.82,2.18,1.16,71.78
2025/10/10T13:59:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.87,0.01,9240,-71,1661163,10.83,16.74,19.07,10.83,16.74,19.07,61,61,1897.03,562.79,109.76,12.69,3.76,0.84,10.75,14.27,17.36,10.75,14.27,17.36,56,56,2005.73,564.58,76.68,8.24,4.00,2.41,70.19
2025/10/10T14:01:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,999.72,0.01,9240,-71,1661283,11.15,16.29,17.84,11.15,16.29,17.84,60,60,1980.11,586.73,107.05,6.35,2.25,0.73,10.36,13.69,18.32,10.36,13.69,18.32,55,55,1884.31,539.53,80.07,11.15,6.68,3.17,69.28
2025/10/10T14:03:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,999.71,0.01,8984,-71,1661403,11.27,16.69,18.93,11.27,16.69,18.93,61,61,1923.66,580.41,108.03,10.64,3.44,1.69,10.93,14.26,18.02,10.93,14.26,18.02,56,56,1933.68,554.77,86.65,8.84,5.23,1.11,69.69
