UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/06T05:05:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,998.58,0.01,9240,-82,179083,11.72,17.05,19.35,11.72,17.05,19.35,62,62,2236.11,667.40,125.58,11.72,4.07,0.35,12.49,16.76,17.36,12.49,16.76,17.36,61,61,2208.61,630.27,97.73,5.44,0.59,0.17,74.73
2025/09/06T05:07:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,998.63,0.01,9240,-76,179203,11.08,17.08,18.54,11.08,17.08,18.54,62,62,2164.07,649.46,123.15,7.51,2.71,1.17,12.59,16.20,17.00,12.59,16.20,17.00,60,60,2149.18,622.79,89.86,4.52,1.70,0.23,121.61
2025/09/06T05:09:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,998.68,0.01,9240,-76,179323,11.43,16.83,18.79,11.43,16.83,18.79,61,61,2127.00,633.17,120.76,10.14,3.09,0.16,11.93,16.63,18.32,11.93,16.63,18.32,61,61,2159.16,607.40,93.12,7.14,1.95,0.68,89.98
2025/09/06T05:11:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,998.67,0.01,8984,-79,179443,13.16,19.02,21.88,13.16,19.02,21.88,66,66,2299.29,686.61,135.96,11.54,4.57,0.41,13.71,18.43,21.66,13.71,18.43,21.66,65,65,2427.52,695.52,110.34,10.00,4.91,0.81,74.28
2025/09/06T05:13:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,998.72,0.01,8984,-81,179563,11.84,17.68,17.86,11.84,17.68,17.86,63,63,2314.07,674.39,128.71,7.54,0.25,0.25,12.69,16.74,18.19,12.69,16.74,18.19,61,61,2167.66,635.45,104.66,4.03,1.78,0.48,72.22
2025/09/06T05:15:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,998.73,0.01,9240,-74,179683,10.98,16.35,17.82,10.98,16.35,17.82,60,60,2039.89,600.18,113.86,8.60,2.61,0.25,11.34,15.41,17.59,11.34,15.41,17.59,58,58,2093.17,588.79,96.69,5.72,3.47,0.62,65.86
2025/09/06T05:17:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,998.75,0.01,9240,-79,179803,11.28,16.57,18.40,11.28,16.57,18.40,61,61,2019.41,596.97,113.62,8.55,2.81,0.17,11.62,15.98,17.48,11.62,15.98,17.48,59,59,2163.32,605.93,95.86,5.93,2.45,0.45,66.40
2025/09/06T05:19:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,998.79,0.01,8984,-78,179923,11.45,17.93,20.79,11.45,17.93,20.79,64,64,2127.62,630.72,122.10,13.28,5.02,0.43,12.90,17.75,20.49,12.90,17.75,20.49,63,63,2339.39,680.20,112.07,8.68,3.58,1.17,66.48
2025/09/06T05:21:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,998.83,0.01,9240,-77,180043,12.41,17.52,18.32,12.41,17.52,18.32,63,63,2206.39,653.43,113.93,4.66,0.75,0.64,13.42,17.24,17.81,13.42,17.24,17.81,62,62,2281.73,664.37,97.69,4.14,0.83,0.07,67.14
2025/09/06T05:23:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,998.85,0.01,8816,-79,180164,12.19,18.55,19.17,12.19,18.55,19.17,65,65,2177.90,654.00,121.38,8.91,1.05,0.40,13.03,17.71,19.71,13.03,17.71,19.71,63,63,2291.07,662.72,109.24,5.52,2.69,0.88,67.31
2025/09/06T05:25:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,998.82,0.01,8816,-77,180284,13.12,19.20,20.75,13.12,19.20,20.75,66,66,2286.43,685.96,128.05,9.79,2.55,0.21,13.65,17.87,18.65,13.65,17.87,18.65,63,63,2381.40,683.63,99.27,5.37,1.13,0.20,66.16
2025/09/06T05:27:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,998.89,0.01,9240,-78,180404,12.54,18.26,20.19,12.54,18.26,20.19,64,64,2204.42,656.18,124.91,9.74,2.84,0.47,12.92,17.56,19.41,12.92,17.56,19.41,63,63,2269.73,657.29,104.17,6.17,2.10,1.03,65.68
2025/09/06T05:29:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,998.89,0.01,8984,-77,180524,13.29,20.43,22.48,13.29,20.43,22.48,69,69,2363.17,694.55,146.79,9.71,3.78,0.26,12.85,17.35,20.36,12.85,17.35,20.36,62,62,2363.35,667.27,113.82,7.42,4.16,1.35,70.04
2025/09/06T05:31:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,998.90,0.01,8984,-77,180644,12.85,19.22,22.53,12.85,19.22,22.53,66,66,2229.40,673.77,140.20,12.95,5.23,0.75,13.43,18.39,21.38,13.43,18.39,21.38,65,65,2433.32,695.86,113.68,8.21,4.50,0.39,67.74
2025/09/06T05:33:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,998.90,0.01,9240,-79,180764,12.30,18.75,20.27,12.30,18.75,20.27,65,65,2224.39,663.68,124.57,9.57,2.12,0.48,12.53,17.14,18.66,12.53,17.14,18.66,62,62,2295.97,656.75,103.36,5.64,2.22,1.00,68.23
2025/09/06T05:35:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,998.89,0.01,8984,-76,180884,12.36,18.36,20.00,12.36,18.36,20.00,65,65,2141.79,648.50,125.04,9.62,2.21,0.29,13.08,17.12,19.59,13.08,17.12,19.59,62,62,2314.68,669.86,101.05,6.85,3.42,1.73,66.56
2025/09/06T05:37:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,998.89,0.01,8984,-81,181004,12.05,17.03,17.90,12.05,17.03,17.90,62,62,2218.15,631.83,115.97,5.08,1.15,0.48,13.27,17.55,18.68,13.27,17.55,18.68,63,63,2344.61,677.18,99.57,3.46,1.66,0.62,75.69
2025/09/06T05:39:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,998.87,0.01,8984,-78,181124,11.69,17.52,19.00,11.69,17.52,19.00,63,63,2136.10,636.21,127.14,7.50,1.95,0.88,12.18,16.15,17.45,12.18,16.15,17.45,60,60,2158.15,612.84,93.80,5.78,1.29,0.80,68.68
2025/09/06T05:41:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,998.96,0.01,9240,-78,181244,11.63,18.25,19.21,11.63,18.25,19.21,64,64,2122.95,617.47,123.44,10.74,1.53,0.63,12.44,16.71,18.32,12.44,16.71,18.32,61,61,2177.80,634.47,99.22,5.95,2.83,0.37,62.02
2025/09/06T05:43:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,998.94,nan,26464,-78,101,12.11,18.15,20.26,12.11,18.15,20.26,64,64,2092.83,633.04,124.09,10.50,3.39,0.89,11.79,16.58,19.19,11.79,16.58,19.19,61,61,2132.09,616.56,116.09,7.95,3.91,0.35,nan
2025/09/06T05:45:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,998.94,0.01,8984,-78,221,11.35,17.05,19.75,11.35,17.05,19.75,62,62,1997.67,590.04,116.04,12.25,4.38,1.13,11.98,15.46,16.68,11.98,15.46,16.68,58,58,2107.02,604.88,86.78,4.05,1.46,0.39,61.88
2025/09/06T05:47:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,998.95,0.01,8984,-80,341,11.00,16.60,18.47,11.00,16.60,18.47,61,61,1960.42,587.89,113.23,12.12,3.18,0.33,11.74,16.02,17.84,11.74,16.02,17.84,60,60,2119.03,617.48,92.60,6.28,2.83,0.40,64.98
2025/09/06T05:49:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,998.93,0.01,9240,-81,461,11.32,17.02,20.02,11.32,17.02,20.02,62,62,2006.75,599.32,131.29,13.14,4.90,0.20,11.70,16.16,18.82,11.70,16.16,18.82,60,60,2118.86,607.50,90.07,7.25,3.95,1.21,65.06
2025/09/06T05:51:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,998.98,0.01,8984,-76,581,11.24,17.36,19.27,11.24,17.36,19.27,62,62,2026.17,603.93,123.25,10.25,3.07,0.27,12.38,16.48,18.34,12.38,16.48,18.34,61,61,2157.00,629.34,90.17,9.00,3.14,0.55,64.24
2025/09/06T05:53:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,999.04,0.01,9240,-74,701,10.64,16.62,17.21,10.64,16.62,17.21,61,61,1917.43,576.46,116.36,7.41,0.98,0.04,12.14,16.85,19.49,12.14,16.85,19.49,61,61,2159.59,633.69,107.36,8.88,3.90,1.12,63.83
2025/09/06T05:55:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,999.03,0.01,8984,-76,821,10.43,15.10,17.91,10.43,15.10,17.91,58,58,1855.14,557.62,112.14,9.53,4.29,1.17,11.75,15.19,16.17,11.75,15.19,16.17,58,58,2091.56,594.71,88.27,3.34,0.98,0.17,63.22
2025/09/06T05:57:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,999.01,0.01,9240,-78,941,11.12,16.25,18.62,11.12,16.25,18.62,60,60,1977.30,595.33,109.93,9.15,3.78,0.52,12.09,15.82,17.66,12.09,15.82,17.66,59,59,2138.25,621.07,94.75,5.39,2.29,0.66,64.53
2025/09/06T05:59:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,998.99,0.01,9240,-78,1061,12.44,18.02,21.44,12.44,18.02,21.44,64,64,2138.85,650.31,128.71,11.58,6.03,0.47,12.00,16.23,17.74,12.00,16.23,17.74,60,60,2229.05,638.63,100.81,5.16,2.26,1.07,66.00
2025/09/06T06:01:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,998.99,0.01,9240,-77,1181,11.91,17.80,19.43,11.91,17.80,19.43,63,63,2109.32,630.54,118.43,8.61,2.25,1.20,12.03,17.00,19.64,12.03,17.00,19.64,62,62,2206.47,638.61,104.88,7.14,4.17,1.24,65.21
2025/09/06T06:03:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,999.01,0.01,9240,-78,1301,11.91,16.79,18.33,11.91,16.79,18.33,61,61,2064.95,619.23,110.25,7.51,2.51,0.61,11.98,16.56,18.81,11.98,16.56,18.81,61,61,2187.56,623.15,103.29,6.78,3.31,1.02,65.26
2025/09/06T06:05:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,999.05,0.01,9240,-77,1421,11.60,16.62,17.29,11.60,16.62,17.29,61,61,1995.93,598.34,113.79,6.86,0.93,0.19,12.48,16.36,19.00,12.48,16.36,19.00,60,60,2166.52,633.45,104.38,7.78,3.47,0.52,65.87
2025/09/06T06:07:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,999.10,0.01,9240,-77,1541,11.43,18.08,19.95,11.43,18.08,19.95,64,64,2070.40,629.67,118.57,13.48,3.55,0.45,11.07,14.07,15.89,11.07,14.07,15.89,55,55,2091.64,594.04,82.04,3.62,2.09,1.07,64.84
2025/09/06T06:09:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,999.12,0.01,9240,-75,1661,12.02,18.39,19.82,12.02,18.39,19.82,65,65,2113.18,636.46,126.04,10.38,2.77,0.38,12.02,15.98,17.50,12.02,15.98,17.50,59,59,2154.00,621.77,100.33,4.52,2.15,1.00,70.48
2025/09/06T06:11:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,999.11,0.01,8984,-78,1781,11.70,18.09,19.84,11.70,18.09,19.84,64,64,2067.96,628.18,132.32,9.34,3.54,0.09,12.23,16.88,19.33,12.23,16.88,19.33,61,61,2199.30,624.17,99.60,9.17,3.32,0.43,71.06
2025/09/06T06:13:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,999.10,0.01,8984,-76,1901,11.60,17.05,20.14,11.60,17.05,20.14,62,62,2125.58,628.00,114.11,10.84,5.77,1.67,11.61,16.24,17.68,11.61,16.24,17.68,60,60,2123.80,616.44,101.22,6.00,1.97,0.00,70.33
2025/09/06T06:15:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,999.09,0.01,8984,-76,2021,11.73,16.97,17.98,11.73,16.97,17.98,62,62,2030.50,614.77,114.83,7.43,1.55,0.83,11.88,15.96,17.50,11.88,15.96,17.50,59,59,2166.32,613.75,92.89,5.73,1.52,1.00,68.02
2025/09/06T06:17:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,999.10,0.01,8984,-78,2141,11.52,16.33,17.38,11.52,16.33,17.38,60,60,2021.17,603.14,103.28,8.19,1.43,0.00,11.85,15.97,17.19,11.85,15.97,17.19,59,59,2121.76,608.27,105.39,4.80,1.49,0.86,64.23
2025/09/06T06:19:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,999.11,0.01,9240,-75,2261,11.27,16.73,18.45,11.27,16.73,18.45,61,61,2008.50,604.61,119.64,8.38,2.75,0.00,12.56,16.83,18.05,12.56,16.83,18.05,61,61,2185.42,632.41,98.58,7.88,1.07,0.64,64.46
2025/09/06T06:21:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,999.08,0.01,8984,-78,2381,11.28,16.96,17.54,11.28,16.96,17.54,62,62,2038.00,603.33,119.72,6.30,0.84,0.00,12.09,15.62,16.79,12.09,15.62,16.79,59,59,2172.41,614.03,81.59,4.05,1.79,0.81,65.52
2025/09/06T06:23:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,999.06,0.01,8984,-74,2501,10.90,16.28,16.69,10.90,16.28,16.69,60,60,1900.45,574.14,112.93,7.40,0.74,0.21,11.82,16.18,17.26,11.82,16.18,17.26,60,60,2102.84,601.96,90.18,5.47,1.77,0.39,65.34
2025/09/06T06:25:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,999.05,0.01,9240,-75,2621,11.36,17.90,20.24,11.36,17.90,20.24,64,64,2020.37,604.34,136.24,11.05,4.36,0.75,11.75,15.53,17.65,11.75,15.53,17.65,59,59,2080.00,596.95,87.79,6.58,3.28,0.86,66.99
2025/09/06T06:27:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,999.08,0.01,9240,-79,2741,11.79,16.86,17.84,11.79,16.86,17.84,61,61,2056.84,615.65,126.67,5.44,1.46,0.21,11.68,16.33,18.58,11.68,16.33,18.58,60,60,2088.70,603.90,98.33,8.13,3.63,0.50,66.96
2025/09/06T06:29:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,999.12,0.01,9240,-76,2861,10.53,16.91,17.79,10.53,16.91,17.79,61,61,1946.84,580.56,124.21,8.74,1.25,0.16,11.72,15.76,17.22,11.72,15.76,17.22,59,59,2041.24,591.97,101.45,3.88,2.10,0.17,67.90
2025/09/06T06:31:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,999.14,0.01,8984,-77,2981,11.78,16.83,17.02,11.78,16.83,17.02,61,61,2036.44,610.68,109.97,3.88,0.46,0.24,11.62,15.52,16.41,11.62,15.52,16.41,58,58,2049.00,590.38,97.90,4.64,1.02,0.40,71.60
2025/09/06T06:33:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,999.16,0.01,9240,-77,3101,11.41,16.81,17.40,11.41,16.81,17.40,61,61,2045.48,612.83,119.83,5.47,0.57,0.17,12.00,15.68,16.96,12.00,15.68,16.96,59,59,2118.96,611.61,92.75,4.11,1.75,0.25,67.78
2025/09/06T06:35:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,999.15,0.01,8984,-78,3221,10.82,15.95,17.21,10.82,15.95,17.21,59,59,1958.00,580.04,108.67,6.35,1.89,0.46,12.03,16.02,16.74,12.03,16.02,16.74,60,60,2146.03,606.79,89.66,5.41,1.03,0.26,63.69
2025/09/06T06:37:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,999.18,0.01,9240,-75,3341,11.79,17.82,20.25,11.79,17.82,20.25,63,63,2080.18,627.00,120.64,12.66,4.20,0.59,11.88,16.20,17.46,11.88,16.20,17.46,60,60,2088.61,609.32,101.66,4.27,1.54,0.90,65.91
2025/09/06T06:39:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,999.20,0.01,8984,-77,3461,11.78,17.69,20.60,11.78,17.69,20.60,63,63,2064.10,618.48,129.97,13.40,5.05,0.72,12.12,16.61,18.12,12.12,16.61,18.12,61,61,2108.21,614.53,100.81,6.42,2.05,0.61,66.76
2025/09/06T06:41:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,999.27,0.01,8984,-76,3581,11.40,16.36,17.10,11.40,16.36,17.10,60,60,2002.45,597.41,104.55,7.81,0.72,0.16,11.89,16.61,17.33,11.89,16.61,17.33,61,61,2128.32,615.33,101.70,4.96,0.91,0.19,65.98
2025/09/06T06:43:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,999.27,0.01,9008,-77,3710,11.56,17.05,18.31,11.56,17.05,18.31,62,62,2015.52,607.52,124.32,8.02,1.98,0.23,12.67,17.11,18.69,12.67,17.11,18.69,62,62,2237.21,641.48,101.97,6.48,1.90,1.11,67.16
2025/09/06T06:45:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,999.26,0.01,8984,-80,3830,12.19,17.67,18.93,12.19,17.67,18.93,63,63,2071.76,632.66,125.21,8.26,1.88,0.64,12.34,16.34,17.18,12.34,16.34,17.18,60,60,2170.82,625.21,96.64,2.80,1.20,0.25,70.38
2025/09/06T06:47:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,999.22,0.01,9240,-77,3950,11.41,17.54,19.07,11.41,17.54,19.07,63,63,2027.46,602.39,119.89,11.59,3.05,0.36,11.77,16.52,17.98,11.77,16.52,17.98,61,61,2183.90,626.53,110.40,6.05,1.68,1.35,70.26
2025/09/06T06:49:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,999.22,0.01,8984,-81,4070,11.69,18.45,21.64,11.69,18.45,21.64,65,65,2096.95,626.69,138.18,15.45,5.78,0.69,12.91,17.50,19.86,12.91,17.50,19.86,63,63,2250.00,657.97,106.76,7.78,3.52,0.86,67.36
2025/09/06T06:51:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,999.22,0.01,9240,-77,4190,12.20,18.03,19.90,12.20,18.03,19.90,64,64,2136.20,648.98,126.24,9.73,3.54,0.53,12.89,17.18,17.81,12.89,17.18,17.81,62,62,2210.11,648.46,111.26,3.18,0.79,0.30,64.50
2025/09/06T06:53:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,999.27,0.01,8984,-81,4310,11.32,15.88,16.85,11.32,15.88,16.85,59,59,2026.58,599.02,107.63,6.02,1.53,0.17,11.82,16.30,17.93,11.82,16.30,17.93,60,60,2094.43,604.86,101.12,6.36,2.34,0.64,64.68
2025/09/06T06:55:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,999.29,0.01,8984,-78,4430,11.04,16.42,16.49,11.04,16.42,16.49,60,60,1913.68,581.65,112.28,7.19,0.25,0.00,12.10,16.40,19.21,12.10,16.40,19.21,60,60,2112.62,601.97,101.52,9.60,4.60,0.69,66.96
2025/09/06T06:57:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,999.28,0.01,8984,-79,4550,10.93,16.18,18.60,10.93,16.18,18.60,60,60,1971.38,597.85,103.45,10.16,3.95,0.00,11.77,15.68,17.22,11.77,15.68,17.22,59,59,2089.10,598.47,83.20,6.18,1.92,0.55,64.64
2025/09/06T06:59:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,999.24,0.01,8984,-75,4670,11.15,15.85,18.19,11.15,15.85,18.19,59,59,1900.88,572.85,106.78,10.08,4.02,0.37,12.18,15.68,17.89,12.18,15.68,17.89,59,59,2122.53,612.53,87.44,6.98,3.12,0.51,62.87
2025/09/06T07:01:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,999.19,0.01,9240,-78,4790,10.86,16.63,17.83,10.86,16.63,17.83,61,61,1975.83,596.14,118.78,6.85,1.80,0.64,11.22,15.62,16.80,11.22,15.62,16.80,59,59,2053.20,583.49,102.07,3.69,1.13,0.91,61.71
2025/09/06T07:03:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,999.19,0.01,8984,-79,4910,10.50,16.28,18.95,10.50,16.28,18.95,60,60,1896.21,568.66,121.34,10.62,3.76,0.67,11.18,15.42,16.78,11.18,15.42,16.78,58,58,1974.70,573.83,94.68,5.22,1.67,0.00,61.76
2025/09/06T07:05:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,999.24,0.01,9240,-78,5030,11.61,17.41,18.38,11.61,17.41,18.38,63,63,2052.32,616.54,128.82,6.43,1.12,0.34,10.59,14.97,15.79,10.59,14.97,15.79,57,57,1946.79,561.21,92.86,4.79,1.02,0.36,61.65
2025/09/06T07:07:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,999.31,0.01,8984,-76,5150,10.75,14.90,16.61,10.75,14.90,16.61,57,57,1882.17,561.83,105.42,7.98,2.34,0.17,10.81,14.48,16.41,10.81,14.48,16.41,56,56,1977.93,562.59,81.48,6.19,3.00,0.88,62.25
2025/09/06T07:09:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,999.35,0.01,8984,-76,5270,11.25,16.71,17.20,11.25,16.71,17.20,61,61,1947.86,584.17,117.93,5.71,0.63,0.07,11.74,14.68,15.95,11.74,14.68,15.95,57,57,2016.74,585.93,80.98,3.16,1.12,0.86,63.11
2025/09/06T07:11:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,999.35,0.01,9240,-80,5390,10.78,16.53,18.84,10.78,16.53,18.84,61,61,1912.34,581.86,124.24,8.95,3.52,0.41,10.72,14.28,14.65,10.72,14.28,14.65,56,56,1865.47,547.23,80.63,2.79,0.44,0.05,70.76
2025/09/06T07:13:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,999.36,0.01,8984,-78,5510,9.47,14.21,15.14,9.47,14.21,15.14,56,56,1740.84,513.79,101.26,7.21,1.39,0.21,10.64,14.37,15.73,10.64,14.37,15.73,56,56,1960.88,561.15,84.78,5.42,1.75,0.36,67.34
