UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/28T06:00:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1006.15,0.01,9240,-72,1280667,3.14,4.36,4.95,3.14,4.36,4.95,18,18,688.47,207.53,25.86,2.42,0.88,0.25,3.65,4.47,4.81,3.65,4.47,4.81,19,19,735.58,210.00,21.95,1.63,0.74,0.12,159.98
2025/07/28T06:02:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1006.14,0.01,8984,-71,1280787,3.13,4.62,5.16,3.13,4.62,5.16,19,19,671.02,202.11,26.47,2.45,0.84,0.24,3.05,3.92,4.15,3.05,3.92,4.15,16,16,704.50,192.10,20.45,0.43,0.43,0.08,148.74
2025/07/28T06:04:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1006.16,0.01,8984,-70,1280907,3.53,4.96,5.18,3.53,4.96,5.18,21,21,691.89,209.19,30.68,1.91,0.46,0.09,3.50,4.08,5.05,3.50,4.08,5.05,17,17,745.50,207.33,20.33,2.07,1.32,0.68,73.04
2025/07/28T06:06:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1006.20,0.01,9240,-71,1281027,3.05,3.92,4.90,3.05,3.92,4.90,16,16,681.00,200.83,22.15,2.33,1.38,1.07,3.09,3.79,4.20,3.09,3.79,4.20,16,16,714.75,197.82,17.79,1.09,0.66,0.23,61.50
2025/07/28T06:08:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1006.21,0.01,8984,-70,1281147,3.60,4.50,4.74,3.60,4.50,4.74,19,19,682.34,201.14,21.38,1.31,0.40,0.00,2.98,3.77,4.37,2.98,3.77,4.37,16,16,761.26,210.67,20.84,2.23,0.60,0.18,57.42
2025/07/28T06:10:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1006.27,0.01,9240,-75,1281267,3.53,4.44,4.60,3.53,4.44,4.60,18,18,701.79,206.00,21.72,1.04,0.46,0.00,3.24,4.05,4.34,3.24,4.05,4.34,17,17,744.72,209.10,19.71,1.22,0.38,0.17,55.18
2025/07/28T06:12:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1006.24,0.01,8984,-73,1281387,3.07,4.00,4.23,3.07,4.00,4.23,17,17,641.89,188.89,22.55,1.82,0.29,0.00,2.80,3.47,3.88,2.80,3.47,3.88,14,14,665.70,186.10,20.27,1.22,0.75,0.00,55.01
2025/07/28T06:14:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1006.22,0.01,8984,-71,1281507,2.71,3.60,3.64,2.71,3.60,3.64,15,15,647.90,186.17,17.59,1.24,0.09,0.00,3.26,4.28,5.09,3.26,4.28,5.09,18,18,722.07,206.00,23.91,2.29,1.02,0.62,55.89
2025/07/28T06:16:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1006.25,0.01,9240,-70,1281627,1.95,3.41,3.80,1.95,3.41,3.80,14,14,605.39,173.56,27.80,2.95,0.44,0.00,3.30,4.05,5.07,3.30,4.05,5.07,17,17,723.75,201.64,20.07,2.57,1.54,0.73,59.29
2025/07/28T06:18:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1006.28,0.01,8984,-72,1281747,3.53,5.31,5.83,3.53,5.31,5.83,22,22,764.69,222.45,30.84,2.97,1.05,0.45,3.80,4.47,4.47,3.80,4.47,4.47,19,19,837.86,235.53,17.85,0.90,0.08,0.00,61.00
2025/07/28T06:20:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1006.32,0.01,9072,-73,1281868,3.60,4.87,5.18,3.60,4.87,5.18,20,20,713.45,209.35,29.05,2.85,0.44,0.18,3.75,4.46,5.15,3.75,4.46,5.15,19,19,825.15,228.88,22.15,1.25,1.17,0.36,60.14
2025/07/28T06:22:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1006.35,0.01,8816,-75,1281988,4.10,5.37,5.81,4.10,5.37,5.81,22,22,757.93,225.56,31.02,2.24,0.59,0.20,4.18,5.19,5.44,4.18,5.19,5.44,22,22,892.11,237.96,24.67,1.37,0.18,0.18,62.63
2025/07/28T06:24:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1006.41,0.01,9240,-72,1282108,3.98,5.84,6.61,3.98,5.84,6.61,24,24,767.89,228.32,37.73,3.12,0.88,0.45,3.92,4.47,4.72,3.92,4.47,4.72,19,19,825.60,228.33,20.98,0.68,0.27,0.27,63.80
2025/07/28T06:26:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1006.40,0.01,9240,-70,1282228,3.31,4.98,5.07,3.31,4.98,5.07,21,21,717.83,210.41,32.29,2.10,0.00,0.00,3.69,4.05,4.51,3.69,4.05,4.51,17,17,774.81,217.02,17.95,0.71,0.63,0.37,61.34
2025/07/28T06:28:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1006.41,0.01,9240,-70,1282348,3.54,4.46,4.83,3.54,4.46,4.83,19,19,714.71,207.05,28.31,1.68,0.58,0.41,3.42,4.18,4.47,3.42,4.18,4.47,17,17,785.45,220.22,19.84,1.82,0.38,0.13,59.09
2025/07/28T06:30:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1006.44,0.01,9240,-69,1282468,3.91,5.03,5.22,3.91,5.03,5.22,21,21,765.52,223.07,28.09,1.55,0.00,0.00,3.04,3.86,5.11,3.04,3.86,5.11,16,16,770.57,215.71,25.82,3.12,1.61,1.34,56.63
2025/07/28T06:32:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1006.46,0.01,9240,-70,1282588,2.70,4.02,4.46,2.70,4.02,4.46,17,17,664.95,196.25,24.51,3.16,0.74,0.00,3.60,4.28,4.72,3.60,4.28,4.72,18,18,810.40,222.63,24.27,1.00,0.47,0.23,54.30
2025/07/28T06:34:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1006.46,0.01,8984,-70,1282708,3.47,4.63,4.84,3.47,4.63,4.84,19,19,719.16,212.81,25.56,1.56,0.21,0.21,3.48,4.28,4.48,3.48,4.28,4.48,18,18,737.20,204.30,21.45,1.10,0.17,0.00,54.56
2025/07/28T06:36:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1006.46,0.01,8984,-72,1282828,3.25,4.69,4.86,3.25,4.69,4.86,20,20,694.68,204.54,30.27,1.31,0.17,0.17,3.89,4.72,5.51,3.89,4.72,5.51,20,20,788.84,219.72,28.77,1.89,1.04,0.81,57.40
2025/07/28T06:38:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1006.53,0.01,9240,-73,1282948,3.29,4.28,5.28,3.29,4.28,5.28,18,18,732.52,202.97,26.53,2.48,1.24,0.83,3.46,4.59,4.82,3.46,4.59,4.82,19,19,778.93,224.04,25.46,0.68,0.43,0.43,58.61
2025/07/28T06:40:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1006.58,0.01,9240,-70,1283068,3.11,4.18,4.51,3.11,4.18,4.51,17,17,687.79,194.32,26.88,1.95,0.44,0.32,3.76,4.51,4.68,3.76,4.51,4.68,19,19,772.37,218.75,24.46,0.92,0.20,0.03,58.83
2025/07/28T06:42:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1006.59,0.01,9240,-73,1283188,3.40,4.96,6.05,3.40,4.96,6.05,21,21,691.89,204.14,29.54,3.02,1.74,0.82,3.63,4.30,4.88,3.63,4.30,4.88,18,18,742.20,210.97,20.42,1.38,0.80,0.58,57.08
2025/07/28T06:44:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1006.57,0.01,8984,-71,1283308,3.71,5.19,5.59,3.71,5.19,5.59,22,22,724.47,214.44,33.58,2.66,0.41,0.22,3.49,4.09,4.35,3.49,4.09,4.35,17,17,751.68,210.11,18.35,0.58,0.37,0.37,55.69
2025/07/28T06:46:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1006.60,0.01,9240,-73,1283428,3.27,4.32,5.47,3.27,4.32,5.47,18,18,696.10,199.76,32.98,2.64,1.54,0.64,3.20,3.78,3.93,3.20,3.78,3.93,16,16,730.80,204.91,15.45,0.73,0.20,0.20,55.36
2025/07/28T06:48:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1006.62,0.01,8984,-75,1283548,3.53,4.90,5.29,3.53,4.90,5.29,20,20,728.07,214.62,29.28,1.95,0.38,0.22,3.75,4.34,4.81,3.75,4.34,4.81,18,18,775.32,219.19,18.56,1.14,0.59,0.15,56.51
2025/07/28T06:50:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1006.63,0.01,8984,-67,1283668,3.21,4.36,4.46,3.21,4.36,4.46,18,18,649.93,189.57,26.71,1.59,0.02,0.00,3.15,3.92,4.50,3.15,3.92,4.50,16,16,679.20,192.40,19.63,0.98,0.65,0.43,56.47
2025/07/28T06:52:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1006.64,0.01,8984,-70,1283788,2.83,3.98,4.60,2.83,3.98,4.60,17,17,666.41,193.86,25.14,2.71,0.97,0.19,3.36,4.45,4.88,3.36,4.45,4.88,19,19,692.79,203.17,25.40,1.78,0.62,0.21,58.21
2025/07/28T06:54:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1006.67,0.01,8984,-73,1283908,2.90,3.65,3.72,2.90,3.65,3.72,15,15,657.90,186.73,18.17,0.43,0.10,0.00,3.27,3.93,4.50,3.27,3.93,4.50,16,16,719.25,206.14,14.89,1.57,0.93,0.93,59.00
2025/07/28T06:56:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1006.66,0.01,8984,-72,1284028,3.26,4.47,4.79,3.26,4.47,4.79,19,19,642.31,189.83,24.02,1.64,0.57,0.00,3.61,4.14,4.74,3.61,4.14,4.74,17,17,726.63,207.09,23.61,1.26,0.42,0.42,61.48
2025/07/28T06:58:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1006.66,0.01,8984,-72,1284148,3.62,4.57,4.89,3.62,4.57,4.89,19,19,680.04,205.86,25.95,0.95,0.32,0.21,3.67,4.27,4.63,3.67,4.27,4.63,18,18,730.60,210.40,22.43,0.98,0.40,0.23,63.35
2025/07/28T07:00:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1006.66,0.01,8984,-69,1284268,2.81,4.19,4.81,2.81,4.19,4.81,17,17,698.59,203.93,29.98,1.36,0.88,0.66,3.44,3.80,4.71,3.44,3.80,4.71,16,16,743.29,214.03,22.02,1.63,0.92,0.68,61.85
2025/07/28T07:02:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1006.71,0.01,8984,-71,1284388,3.14,4.27,5.20,3.14,4.27,5.20,18,18,718.88,208.34,31.32,2.92,1.27,0.42,3.56,4.65,4.96,3.56,4.65,4.96,19,19,782.42,220.49,22.51,1.00,0.46,0.46,60.85
2025/07/28T07:04:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1006.74,0.01,9240,-72,1284508,3.59,4.86,5.21,3.59,4.86,5.21,20,20,679.97,206.62,29.62,3.31,0.36,0.36,3.53,4.30,4.51,3.53,4.30,4.51,18,18,734.32,208.84,18.53,1.12,0.21,0.21,58.93
2025/07/28T07:06:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1006.76,0.01,8984,-69,1284628,3.33,4.55,5.28,3.33,4.55,5.28,19,19,687.31,202.28,27.36,2.91,0.86,0.36,3.46,4.58,5.14,3.46,4.58,5.14,19,19,786.31,227.59,24.24,2.27,1.02,0.61,57.03
2025/07/28T07:08:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1006.84,0.01,8984,-70,1284748,3.84,4.60,5.17,3.84,4.60,5.17,19,19,709.45,204.62,22.34,2.22,0.74,0.41,3.58,4.59,5.10,3.58,4.59,5.10,19,19,761.19,218.41,21.20,1.85,0.64,0.19,55.49
2025/07/28T07:10:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1006.86,0.01,8984,-72,1284868,3.64,4.98,5.36,3.64,4.98,5.36,21,21,696.41,206.76,26.83,2.52,0.64,0.21,3.28,4.28,4.82,3.28,4.28,4.82,18,18,777.05,217.23,22.42,2.05,1.05,0.21,58.11
2025/07/28T07:12:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.86,0.01,8984,-68,1284988,3.38,4.67,5.32,3.38,4.67,5.32,19,19,685.30,199.37,30.77,2.28,1.12,0.42,3.27,4.39,4.98,3.27,4.39,4.98,18,18,783.43,217.29,24.36,2.61,0.59,0.54,56.86
2025/07/28T07:14:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.88,0.01,8984,-70,1285108,3.17,4.34,4.66,3.17,4.34,4.66,18,18,686.90,203.83,29.17,1.09,0.52,0.17,3.07,4.20,4.44,3.07,4.20,4.44,18,18,724.47,207.49,20.54,0.83,0.46,0.20,55.96
2025/07/28T07:16:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.89,0.01,8984,-72,1285228,3.21,4.12,4.86,3.21,4.12,4.86,17,17,657.43,191.61,23.29,1.64,0.98,0.54,3.45,3.98,4.32,3.45,3.98,4.32,17,17,704.40,201.23,23.08,0.45,0.45,0.08,58.05
2025/07/28T07:18:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.90,0.01,8984,-75,1285348,3.38,4.72,5.40,3.38,4.72,5.40,20,20,706.66,207.24,27.83,3.67,0.97,0.26,3.52,4.00,4.30,3.52,4.00,4.30,17,17,686.68,199.11,19.57,1.32,0.36,0.14,58.67
2025/07/28T07:20:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.91,0.01,8816,-71,1285468,3.82,5.08,5.70,3.82,5.08,5.70,21,21,739.10,221.80,26.62,2.95,0.83,0.60,3.43,3.73,3.77,3.43,3.73,3.77,16,16,750.43,214.50,16.89,0.38,0.12,0.12,59.01
2025/07/28T07:22:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.92,0.01,8816,-71,1285588,3.70,4.95,5.02,3.70,4.95,5.02,21,21,709.37,208.74,27.88,2.54,0.18,0.00,4.05,5.02,5.29,4.05,5.02,5.29,21,21,829.45,241.45,26.76,0.90,0.47,0.21,61.73
2025/07/28T07:24:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.93,0.01,8984,-70,1285708,3.85,5.60,6.65,3.85,5.60,6.65,23,23,745.40,222.87,35.60,4.55,1.70,0.50,4.11,4.81,5.56,4.11,4.81,5.56,20,20,809.26,230.04,27.37,1.49,1.09,0.82,59.77
2025/07/28T07:26:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.92,0.01,8984,-72,1285828,3.48,4.83,5.45,3.48,4.83,5.45,20,20,679.55,202.41,28.83,2.02,0.83,0.62,3.81,4.66,4.69,3.81,4.66,4.69,19,19,823.34,231.38,21.22,0.53,0.09,0.00,58.28
2025/07/28T07:28:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.93,0.01,9240,-71,1285948,3.25,4.73,4.91,3.25,4.73,4.91,20,20,670.18,197.21,29.86,3.45,0.27,0.07,3.68,4.58,5.45,3.68,4.58,5.45,19,19,808.50,223.73,24.23,1.88,0.97,0.45,59.75
2025/07/28T07:30:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.93,0.01,8984,-68,1286068,3.26,4.52,5.14,3.26,4.52,5.14,19,19,676.66,197.76,26.16,2.90,1.00,0.43,3.62,4.55,4.78,3.62,4.55,4.78,19,19,794.38,225.45,21.91,0.97,0.29,0.03,62.59
2025/07/28T07:32:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.94,0.01,8984,-71,1286188,3.48,4.55,4.88,3.48,4.55,4.88,19,19,738.60,223.37,30.70,0.80,0.47,0.08,2.86,3.61,4.11,2.86,3.61,4.11,15,15,736.29,206.00,19.20,1.43,0.61,0.20,63.50
2025/07/28T07:34:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1006.94,0.01,8984,-73,1286308,2.93,4.09,4.66,2.93,4.09,4.66,17,17,648.72,190.48,25.02,2.74,0.67,0.41,3.55,4.19,4.40,3.55,4.19,4.40,17,17,779.48,218.76,18.47,0.67,0.48,0.00,62.57
2025/07/28T07:36:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1006.94,0.01,9240,-70,1286428,2.98,4.59,4.82,2.98,4.59,4.82,19,19,655.39,192.39,30.45,2.25,0.41,0.41,3.83,4.52,4.82,3.83,4.52,4.82,19,19,766.40,218.27,24.35,0.50,0.50,0.33,61.27
2025/07/28T07:38:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.94,0.01,9240,-72,1286548,3.54,5.40,5.91,3.54,5.40,5.91,23,23,728.74,214.25,30.91,3.82,0.49,0.49,3.47,3.92,4.07,3.47,3.92,4.07,16,16,751.83,206.37,15.75,0.98,0.19,0.14,56.86
2025/07/28T07:40:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,49,1006.96,0.01,9240,-74,1286668,3.25,5.22,5.37,3.25,5.22,5.37,22,22,735.15,218.54,34.59,2.93,0.24,0.00,3.80,4.38,4.89,3.80,4.38,4.89,18,18,791.68,222.39,17.98,1.89,0.46,0.07,57.42
2025/07/28T07:42:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1006.99,0.01,8984,-73,1286788,3.32,4.72,5.37,3.32,4.72,5.37,20,20,709.30,204.37,29.55,3.85,0.88,0.42,3.14,3.96,4.21,3.14,3.96,4.21,17,17,727.37,200.07,20.84,1.12,0.39,0.14,57.16
2025/07/28T07:44:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1006.98,0.01,8984,-75,1286908,3.61,4.72,5.05,3.61,4.72,5.05,20,20,728.42,215.26,27.54,1.86,0.75,0.51,3.65,4.20,4.70,3.65,4.20,4.70,17,17,735.90,208.77,20.63,1.52,0.63,0.17,58.27
2025/07/28T07:46:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1007.00,0.01,8984,-69,1287028,3.09,4.39,4.50,3.09,4.39,4.50,18,18,743.14,217.14,32.38,1.27,0.25,0.00,3.77,4.37,4.73,3.77,4.37,4.73,18,18,759.00,219.80,22.22,0.43,0.43,0.43,59.27
2025/07/28T07:48:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1007.01,0.01,8984,-71,1287148,3.60,4.97,4.97,3.60,4.97,4.97,21,21,726.10,212.83,32.23,1.67,0.00,0.00,3.47,4.18,4.39,3.47,4.18,4.39,17,17,779.05,212.60,19.88,0.74,0.35,0.00,59.04
2025/07/28T07:50:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1007.05,0.01,8984,-71,1287268,3.75,5.08,5.28,3.75,5.08,5.28,21,21,723.40,216.10,34.17,1.55,0.45,0.12,3.33,4.42,5.00,3.33,4.42,5.00,18,18,760.58,211.89,22.55,2.13,0.69,0.67,59.01
2025/07/28T07:52:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1007.08,0.01,8984,-68,1287388,3.61,4.86,5.93,3.61,4.86,5.93,20,20,703.89,209.51,26.30,2.91,1.51,1.07,3.69,4.42,4.63,3.69,4.42,4.63,18,18,749.19,211.59,20.73,0.93,0.25,0.25,59.26
2025/07/28T07:54:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1007.13,0.01,9240,-75,1287508,3.96,5.14,5.54,3.96,5.14,5.54,21,21,752.79,224.57,28.04,1.61,0.59,0.48,3.49,4.46,5.22,3.49,4.46,5.22,19,19,795.15,221.49,25.42,2.68,0.93,0.51,56.96
2025/07/28T07:56:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1007.13,0.01,9240,-74,1287628,3.78,5.12,5.45,3.78,5.12,5.45,21,21,764.38,227.21,34.24,2.00,0.36,0.19,3.80,4.47,5.44,3.80,4.47,5.44,19,19,762.61,217.59,23.22,2.44,1.25,0.58,58.66
2025/07/28T07:58:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1007.12,0.01,8984,-72,1287748,3.43,4.63,5.32,3.43,4.63,5.32,19,19,688.00,200.83,29.20,1.72,0.83,0.00,4.02,4.91,5.28,4.02,4.91,5.28,20,20,783.68,227.40,24.19,1.33,0.37,0.00,56.91
2025/07/28T08:00:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1007.15,0.01,8984,-71,1287868,4.03,5.64,6.29,4.03,5.64,6.29,23,23,772.34,223.86,34.52,2.83,0.78,0.62,3.67,4.76,5.45,3.67,4.76,5.45,20,20,778.03,218.59,28.28,1.47,0.84,0.24,56.87
2025/07/28T08:02:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.18,0.01,9240,-74,1287988,3.65,4.95,5.75,3.65,4.95,5.75,21,21,765.93,217.05,32.56,3.35,1.05,0.45,3.59,4.46,5.10,3.59,4.46,5.10,19,19,815.19,223.93,21.19,1.73,0.83,0.66,56.77
2025/07/28T08:04:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.17,0.01,9240,-75,1288108,3.59,4.73,4.86,3.59,4.73,4.86,20,20,718.98,208.54,27.75,1.19,0.19,0.00,3.88,4.76,5.54,3.88,4.76,5.54,20,20,771.86,221.36,22.10,1.80,1.10,0.63,56.83
2025/07/28T08:06:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.18,0.01,9240,-74,1288228,3.58,4.75,5.03,3.58,4.75,5.03,20,20,700.78,203.42,27.56,1.93,0.41,0.00,3.41,4.32,4.43,3.41,4.32,4.43,18,18,752.68,204.75,22.98,1.00,0.16,0.00,57.53
2025/07/28T08:08:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.21,0.01,8984,-68,1288348,3.33,4.81,5.52,3.33,4.81,5.52,20,20,754.45,221.59,28.48,3.21,0.81,0.43,3.40,4.41,5.91,3.40,4.41,5.91,18,18,796.45,216.52,30.29,2.88,1.76,1.52,61.89
