UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/15T11:40:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.27,0.01,9440,-71,177849,2.68,5.46,8.98,2.68,5.46,8.98,23,23,622.82,182.11,42.12,12.18,4.84,2.29,2.86,4.29,7.28,2.86,4.29,7.28,18,18,675.21,190.14,24.69,6.17,3.95,2.88,60.32
2025/07/15T11:42:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1006.27,0.01,9696,-70,177969,1.91,4.02,7.36,1.91,4.02,7.36,17,17,579.83,173.41,35.59,8.69,4.16,2.34,1.98,3.18,6.44,1.98,3.18,6.44,13,13,592.32,163.12,29.81,6.54,4.42,2.75,64.14
2025/07/15T11:44:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.24,0.01,9696,-70,178089,2.86,5.03,8.37,2.86,5.03,8.37,21,21,745.83,205.56,45.64,8.80,4.58,1.90,3.12,4.65,8.09,3.12,4.65,8.09,19,19,703.89,204.25,35.96,6.88,4.42,2.84,62.08
2025/07/15T11:46:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1006.25,0.01,9440,-70,178209,2.79,5.11,9.05,2.79,5.11,9.05,21,21,674.21,187.30,43.23,11.35,5.19,2.39,3.19,4.41,7.83,3.19,4.41,7.83,18,18,687.10,199.79,35.24,6.57,5.21,2.47,61.28
2025/07/15T11:48:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.27,0.01,9440,-73,178329,2.33,4.58,8.91,2.33,4.58,8.91,19,19,678.87,185.24,39.18,10.25,5.65,3.69,2.80,4.17,7.83,2.80,4.17,7.83,17,17,680.85,192.03,29.56,7.14,5.36,2.85,60.61
2025/07/15T11:50:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.29,0.01,9440,-69,178449,2.05,4.22,7.52,2.05,4.22,7.52,18,18,701.28,180.79,38.66,10.05,4.26,3.12,2.53,4.84,7.31,2.53,4.84,7.31,20,20,643.97,187.00,33.24,7.64,3.26,1.97,63.06
2025/07/15T11:52:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.36,0.01,9440,-71,178569,3.03,5.23,8.88,3.03,5.23,8.88,22,22,741.70,198.77,39.17,9.35,4.60,3.37,2.67,3.89,5.76,2.67,3.89,5.76,16,16,645.93,180.07,33.25,4.38,2.40,0.91,62.77
2025/07/15T11:54:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.37,0.01,9696,-72,178689,2.82,5.81,8.11,2.82,5.81,8.11,24,24,710.32,198.39,45.21,10.37,3.44,1.79,2.10,3.81,7.78,2.10,3.81,7.78,16,16,687.52,194.31,29.09,9.69,4.91,2.72,67.81
2025/07/15T11:56:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.36,0.01,9440,-73,178809,3.36,5.20,8.43,3.36,5.20,8.43,22,22,785.89,212.36,40.25,7.86,4.38,2.80,2.40,3.69,7.21,2.40,3.69,7.21,15,15,637.76,181.10,31.64,6.69,4.66,2.59,65.28
2025/07/15T11:58:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.38,0.01,9696,-70,178929,2.47,5.16,7.40,2.47,5.16,7.40,21,21,692.84,194.95,38.37,7.98,3.07,1.68,2.70,3.73,6.37,2.70,3.73,6.37,16,16,691.70,190.43,28.20,5.12,3.70,1.10,67.82
2025/07/15T12:00:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.38,0.01,9440,-70,179049,3.31,5.78,9.63,3.31,5.78,9.63,24,24,779.80,215.25,46.07,11.10,5.19,2.36,2.68,4.18,9.09,2.68,4.18,9.09,17,17,636.21,181.82,33.54,9.68,6.35,4.28,66.38
2025/07/15T12:02:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1006.38,0.01,9440,-73,179169,2.81,4.68,7.49,2.81,4.68,7.49,19,19,693.76,185.19,34.00,8.20,3.76,1.76,2.51,3.75,7.77,2.51,3.75,7.77,16,16,646.84,181.82,28.16,7.70,5.77,3.49,64.28
2025/07/15T12:04:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.43,0.01,9696,-71,179289,2.82,5.20,8.52,2.82,5.20,8.52,22,22,723.86,200.61,40.75,9.84,4.16,2.70,2.83,4.50,9.15,2.83,4.50,9.15,19,19,704.50,196.33,35.85,9.80,6.32,2.77,68.27
2025/07/15T12:06:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.36,0.01,9440,-72,179409,3.31,5.62,8.78,3.31,5.62,8.78,23,23,768.62,212.28,39.07,9.69,4.66,1.38,3.68,5.29,8.31,3.68,5.29,8.31,22,22,814.58,230.37,29.22,7.25,4.19,2.97,70.60
2025/07/15T12:08:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1006.39,0.01,9440,-70,179529,3.88,7.10,11.20,3.88,7.10,11.20,30,30,885.50,245.97,52.57,11.52,6.13,3.62,2.57,4.25,7.88,2.57,4.25,7.88,18,18,732.43,206.54,36.84,6.12,5.55,2.79,71.28
2025/07/15T12:10:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.40,0.01,9440,-71,179649,3.33,6.55,11.17,3.33,6.55,11.17,27,27,809.48,219.34,49.31,13.45,6.60,2.79,3.12,4.88,8.38,3.12,4.88,8.38,20,20,758.36,212.71,37.29,7.70,4.79,2.68,71.05
2025/07/15T12:12:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1006.39,0.01,9440,-71,179769,3.05,5.29,8.34,3.05,5.29,8.34,22,22,754.71,206.29,40.02,7.64,3.93,2.57,3.17,5.00,12.08,3.17,5.00,12.08,21,21,750.00,213.39,42.27,12.24,9.73,6.68,73.15
2025/07/15T12:14:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.40,0.01,9696,-74,179889,2.74,5.11,12.32,2.74,5.11,12.32,21,21,735.58,202.56,48.26,15.53,10.63,4.16,3.30,4.70,10.35,3.30,4.70,10.35,20,20,752.84,214.91,36.75,11.47,8.28,3.14,71.16
2025/07/15T12:16:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.33,0.01,9440,-70,180009,3.10,5.21,8.67,3.10,5.21,8.67,22,22,738.21,200.93,34.14,9.17,5.29,2.79,2.90,4.66,7.34,2.90,4.66,7.34,19,19,670.97,192.41,31.91,5.93,3.55,2.33,68.72
2025/07/15T12:18:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.39,0.01,9272,-68,180129,3.31,6.10,10.53,3.31,6.10,10.53,25,25,779.69,217.10,46.16,12.17,6.53,3.67,3.21,4.82,10.34,3.21,4.82,10.34,20,20,748.39,209.07,40.46,9.82,7.71,4.48,66.45
2025/07/15T12:20:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1006.38,0.01,9272,-77,180249,3.30,5.88,8.14,3.30,5.88,8.14,24,24,781.47,220.77,46.47,8.37,3.09,0.96,2.69,4.61,9.34,2.69,4.61,9.34,19,19,710.95,199.49,32.64,9.36,6.05,4.73,79.90
2025/07/15T12:22:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.37,0.01,9440,-72,180369,3.20,4.95,8.08,3.20,4.95,8.08,21,21,739.00,200.00,36.88,8.23,4.45,2.05,3.38,4.70,7.66,3.38,4.70,7.66,20,20,723.54,205.75,32.71,7.00,3.88,2.14,84.30
2025/07/15T12:24:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.36,0.01,9440,-69,180489,3.05,5.67,9.53,3.05,5.67,9.53,24,24,747.00,202.55,44.43,11.34,5.79,2.45,3.38,4.95,7.38,3.38,4.95,7.38,21,21,735.41,207.28,31.64,6.31,3.38,1.83,80.55
2025/07/15T12:26:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.35,0.01,9440,-71,180609,3.50,5.71,8.64,3.50,5.71,8.64,24,24,787.18,218.39,44.79,7.61,3.89,1.84,3.29,4.64,7.73,3.29,4.64,7.73,19,19,722.14,206.78,29.47,6.93,4.05,3.00,73.27
2025/07/15T12:28:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.36,0.01,9440,-70,180729,3.22,5.17,9.64,3.22,5.17,9.64,22,22,726.93,203.45,38.83,10.12,6.48,3.00,3.17,4.83,8.53,3.17,4.83,8.53,20,20,693.60,201.17,37.97,8.22,5.20,2.78,69.33
2025/07/15T12:30:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.36,0.01,9696,-72,180849,3.10,5.58,8.39,3.10,5.58,8.39,23,23,804.41,213.80,40.69,9.10,4.00,1.93,3.38,4.68,8.68,3.38,4.68,8.68,19,19,704.04,199.89,35.00,7.23,5.80,3.25,70.42
2025/07/15T12:32:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.35,0.01,9440,-72,180969,3.24,5.85,9.15,3.24,5.85,9.15,24,24,768.41,212.51,41.53,11.03,4.93,1.44,2.31,4.28,8.26,2.31,4.28,8.26,18,18,670.24,187.93,36.36,9.12,5.33,3.16,71.86
2025/07/15T12:34:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1006.33,0.01,9440,-72,181089,3.09,6.42,9.74,3.09,6.42,9.74,27,27,768.53,207.86,49.39,12.65,5.11,2.47,3.54,5.25,8.88,3.54,5.25,8.88,22,22,723.66,210.20,35.41,8.29,4.83,2.68,72.98
2025/07/15T12:36:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.29,0.01,9696,-73,181209,3.32,6.23,11.84,3.32,6.23,11.84,26,26,807.21,227.18,53.89,15.21,8.05,2.70,2.59,4.51,8.32,2.59,4.51,8.32,19,19,655.83,186.88,33.75,7.98,5.32,3.05,75.88
2025/07/15T12:38:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1006.32,0.01,9696,-71,181329,3.22,6.73,10.78,3.22,6.73,10.78,28,28,793.12,211.46,52.78,13.46,5.49,3.02,3.39,6.04,10.95,3.39,6.04,10.95,25,25,804.11,234.95,46.84,11.47,6.26,4.05,81.29
2025/07/15T12:40:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.29,0.01,9440,-74,181449,3.63,6.68,10.05,3.63,6.68,10.05,28,28,803.39,226.20,50.69,11.00,4.12,2.66,3.50,5.21,9.62,3.50,5.21,9.62,22,22,791.79,223.89,40.73,8.79,5.84,3.66,81.47
2025/07/15T12:42:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.31,0.01,9440,-69,181569,3.40,6.60,10.47,3.40,6.60,10.47,27,27,787.79,217.58,49.16,14.02,5.19,1.72,3.25,4.87,9.10,3.25,4.87,9.10,20,20,801.30,219.80,39.28,6.85,5.55,4.03,72.52
2025/07/15T12:44:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.30,0.01,9440,-70,181689,2.95,5.40,11.86,2.95,5.40,11.86,23,23,771.47,214.56,55.40,13.11,9.25,5.21,3.54,5.53,10.37,3.54,5.53,10.37,23,23,785.39,226.10,39.68,10.37,6.44,4.59,72.47
2025/07/15T12:46:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.25,0.01,9696,-71,181809,3.33,5.91,8.76,3.33,5.91,8.76,25,25,813.72,220.62,45.71,8.71,4.31,1.55,2.84,4.47,8.52,2.84,4.47,8.52,19,19,736.24,207.21,33.16,8.52,5.74,2.60,72.92
2025/07/15T12:48:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.29,0.01,9440,-71,181929,3.05,6.02,8.17,3.05,6.02,8.17,25,25,777.25,214.27,51.81,8.78,3.42,1.14,3.26,4.98,9.60,3.26,4.98,9.60,21,21,760.74,215.26,34.09,8.18,6.37,5.14,77.09
2025/07/15T12:50:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.23,0.01,9440,-71,182049,3.52,7.24,11.59,3.52,7.24,11.59,30,30,821.59,234.97,57.29,16.29,5.57,3.17,3.43,5.28,10.81,3.43,5.28,10.81,22,22,755.38,224.21,39.53,10.90,7.57,3.91,80.09
2025/07/15T12:52:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.24,0.01,9440,-72,182169,3.38,6.02,8.73,3.38,6.02,8.73,25,25,758.79,214.93,44.41,9.29,3.12,1.21,3.32,4.88,9.42,3.32,4.88,9.42,20,20,717.80,207.90,37.57,9.17,6.07,3.03,78.84
2025/07/15T12:54:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.25,0.01,9440,-71,182289,2.76,5.68,9.51,2.76,5.68,9.51,24,24,657.76,189.46,47.69,13.34,5.81,1.36,3.44,4.82,9.44,3.44,4.82,9.44,20,20,738.11,212.84,36.12,8.77,5.63,4.04,76.57
2025/07/15T12:56:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1006.23,0.01,9440,-72,182409,3.08,6.00,10.83,3.08,6.00,10.83,25,25,786.20,219.59,52.12,13.59,6.25,4.34,2.54,4.93,8.93,2.54,4.93,8.93,21,21,718.21,207.51,38.63,10.53,6.05,3.02,76.53
2025/07/15T12:58:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.27,0.01,9440,-70,182529,2.40,5.33,9.31,2.40,5.33,9.31,22,22,712.55,193.97,50.93,12.26,5.72,3.47,2.76,4.29,6.67,2.76,4.29,6.67,18,18,742.24,210.90,34.81,6.38,3.09,1.12,73.82
2025/07/15T13:00:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.29,0.01,9440,-70,182649,3.18,5.73,8.15,3.18,5.73,8.15,24,24,748.47,206.07,41.62,8.71,3.42,2.18,3.22,4.85,9.32,3.22,4.85,9.32,20,20,736.17,211.22,35.75,8.27,6.37,3.37,72.56
2025/07/15T13:02:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.31,0.01,9440,-75,182769,3.03,5.71,8.29,3.03,5.71,8.29,24,24,702.10,200.59,40.38,9.62,4.16,1.97,3.18,5.53,9.10,3.18,5.53,9.10,23,23,759.90,220.33,40.87,9.05,4.83,3.18,74.74
2025/07/15T13:04:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.32,0.01,9696,-73,182889,3.25,5.95,11.53,3.25,5.95,11.53,25,25,777.46,214.95,47.71,13.75,8.29,4.07,2.71,4.16,7.47,2.71,4.16,7.47,17,17,629.35,179.64,32.02,6.62,4.53,3.05,79.07
2025/07/15T13:06:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.31,0.01,9696,-72,183009,2.75,5.83,10.00,2.75,5.83,10.00,24,24,722.75,204.71,48.93,13.54,5.83,3.02,3.02,4.66,10.00,3.02,4.66,10.00,19,19,752.54,211.02,38.20,10.64,7.14,5.25,81.51
2025/07/15T13:08:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1006.36,0.01,9440,-71,183129,2.71,5.50,10.45,2.71,5.50,10.45,23,23,687.86,197.46,50.45,12.93,6.23,4.95,2.97,4.19,7.12,2.97,4.19,7.12,17,17,683.39,197.56,28.53,5.22,3.75,3.15,74.61
2025/07/15T13:10:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.36,0.01,9696,-70,183249,2.66,5.91,9.68,2.66,5.91,9.68,25,25,733.07,206.57,48.20,11.16,4.71,2.96,3.17,4.32,7.00,3.17,4.32,7.00,18,18,691.42,202.00,29.49,4.73,3.56,2.61,71.70
2025/07/15T13:12:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.37,0.01,9696,-73,183369,2.60,5.82,8.03,2.60,5.82,8.03,24,24,671.60,191.60,37.93,10.85,3.23,1.27,2.78,4.31,7.22,2.78,4.31,7.22,18,18,661.34,191.10,32.98,6.47,3.74,2.28,70.32
2025/07/15T13:14:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.37,0.01,9440,-72,183489,2.59,5.10,7.86,2.59,5.10,7.86,21,21,692.44,192.20,38.69,8.86,3.90,1.83,3.11,4.25,8.66,3.11,4.25,8.66,18,18,709.29,204.82,29.02,8.09,6.07,3.45,71.70
2025/07/15T13:16:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1006.42,0.01,9440,-73,183609,2.82,5.18,9.12,2.82,5.18,9.12,22,22,656.00,192.84,39.30,11.75,5.89,2.00,2.75,4.59,9.32,2.75,4.59,9.32,19,19,656.24,187.86,36.73,9.85,5.86,4.42,77.56
2025/07/15T13:18:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.44,0.01,9272,-74,183730,2.75,5.54,8.30,2.75,5.54,8.30,23,23,674.46,196.93,45.84,8.45,3.54,2.27,2.27,3.63,6.87,2.27,3.63,6.87,15,15,666.60,187.27,31.77,7.63,4.13,2.57,80.25
2025/07/15T13:20:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.43,0.01,9272,-73,183850,2.62,5.05,9.73,2.62,5.05,9.73,21,21,721.71,202.86,46.80,12.39,6.75,2.36,3.35,5.02,8.82,3.35,5.02,8.82,21,21,789.89,224.91,36.79,8.51,5.09,2.46,80.54
2025/07/15T13:22:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1006.49,0.01,9440,-71,183970,2.84,5.79,10.20,2.84,5.79,10.20,24,24,666.54,195.04,46.27,13.61,6.27,2.75,3.27,5.68,10.54,3.27,5.68,10.54,24,24,764.44,224.03,41.10,11.17,6.34,4.27,80.08
2025/07/15T13:24:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.49,0.01,9440,-73,184090,3.31,6.17,8.38,3.31,6.17,8.38,26,26,717.72,212.59,44.64,9.03,3.09,1.74,3.02,4.91,8.48,3.02,4.91,8.48,20,20,674.79,195.14,32.26,7.16,4.81,3.40,87.54
2025/07/15T13:26:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.50,0.01,9440,-69,184210,3.17,5.40,8.88,3.17,5.40,8.88,22,22,677.79,201.10,38.72,9.66,5.16,1.97,2.39,4.18,7.82,2.39,4.18,7.82,17,17,664.53,190.32,29.09,8.47,4.72,2.72,75.55
2025/07/15T13:28:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.49,0.01,9440,-72,184330,3.31,6.31,11.15,3.31,6.31,11.15,26,26,748.07,210.20,53.86,14.66,7.20,2.64,2.75,4.35,8.40,2.75,4.35,8.40,18,18,663.79,190.04,36.58,8.68,4.98,3.02,72.28
2025/07/15T13:30:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.49,0.01,9440,-72,184450,2.91,4.96,7.05,2.91,4.96,7.05,21,21,666.21,187.86,31.30,6.86,2.96,1.80,3.10,4.47,9.37,3.10,4.47,9.37,19,19,714.80,201.97,37.40,8.67,6.48,3.78,68.26
2025/07/15T13:32:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.50,0.01,9440,-74,184570,2.75,6.16,10.39,2.75,6.16,10.39,26,26,729.89,211.37,47.53,13.42,5.79,3.07,3.07,4.61,7.68,3.07,4.61,7.68,19,19,687.46,197.56,29.25,7.42,4.42,1.92,67.81
2025/07/15T13:34:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1006.50,0.01,9440,-71,184690,3.12,4.81,6.95,3.12,4.81,6.95,20,20,650.44,190.88,31.98,7.10,2.90,1.25,2.71,4.04,9.73,2.71,4.04,9.73,17,17,692.79,199.79,35.71,9.86,7.48,5.25,67.36
2025/07/15T13:36:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1006.51,0.01,9696,-70,184810,3.24,5.63,9.56,3.24,5.63,9.56,23,23,688.78,208.20,44.58,10.25,6.08,2.07,3.03,4.36,7.71,3.03,4.36,7.71,18,18,697.97,189.34,28.28,7.76,4.55,2.98,67.80
2025/07/15T13:38:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1006.50,0.01,9696,-72,184930,3.49,6.18,9.95,3.49,6.18,9.95,26,26,720.53,213.12,48.02,11.84,5.30,2.39,3.59,5.25,9.37,3.59,5.25,9.37,22,22,763.83,224.07,34.85,9.02,5.88,3.20,70.10
2025/07/15T13:40:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.46,0.01,9696,-72,185050,2.65,5.63,10.12,2.65,5.63,10.12,23,23,702.32,209.54,52.30,12.00,6.28,2.68,3.34,4.56,7.46,3.34,4.56,7.46,19,19,760.17,213.42,31.97,5.92,3.92,2.39,68.37
2025/07/15T13:42:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1006.46,0.01,9440,-72,185170,3.50,5.80,9.02,3.50,5.80,9.02,24,24,706.50,208.20,41.88,9.57,4.83,2.20,3.65,5.16,8.32,3.65,5.16,8.32,21,21,792.74,228.25,29.61,6.54,4.46,2.77,69.16
2025/07/15T13:44:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1006.47,0.01,9440,-72,185290,3.40,6.33,10.02,3.40,6.33,10.02,26,26,727.50,214.00,47.70,12.75,5.48,2.33,3.02,5.66,11.41,3.02,5.66,11.41,24,24,751.07,218.14,44.93,14.32,7.91,3.91,68.85
2025/07/15T13:46:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.46,0.01,9696,-69,185410,2.77,6.21,13.80,2.77,6.21,13.80,26,26,738.32,211.39,56.29,20.79,11.66,3.23,3.46,5.27,9.32,3.46,5.27,9.32,22,22,746.24,218.64,40.76,9.05,5.24,3.19,68.59
2025/07/15T13:48:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1006.43,0.01,9440,-70,185530,2.84,5.88,11.02,2.84,5.88,11.02,24,24,706.50,205.14,55.12,13.57,6.79,4.16,3.53,5.24,8.98,3.53,5.24,8.98,22,22,816.51,229.59,36.19,8.93,5.14,2.83,70.42
