UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/08T05:38:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,998.57,0.01,8816,-71,1458332,9.03,12.64,13.15,9.03,12.64,13.15,52,52,1826.95,490.58,64.88,5.17,0.56,0.22,9.57,12.14,13.20,9.57,12.14,13.20,51,51,1781.68,503.54,57.07,3.41,1.32,0.80,67.30
2025/10/08T05:40:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,998.57,0.01,8816,-72,1458452,9.30,12.65,14.81,9.30,12.65,14.81,52,52,1857.68,507.93,71.75,7.46,2.75,1.56,9.34,11.68,12.44,9.34,11.68,12.44,49,49,1746.81,490.31,51.44,3.81,1.47,0.61,65.03
2025/10/08T05:42:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,998.60,0.01,8984,-72,1458572,9.10,12.02,12.88,9.10,12.02,12.88,51,51,1780.86,478.34,62.72,5.83,1.45,0.59,8.84,10.73,11.75,8.84,10.73,11.75,45,45,1697.89,467.54,49.09,2.64,1.43,0.00,63.45
2025/10/08T05:44:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,998.62,0.01,9240,-73,1458692,8.98,12.27,13.17,8.98,12.27,13.17,52,52,1724.85,471.05,60.31,6.29,1.31,0.39,8.88,10.71,11.90,8.88,10.71,11.90,45,45,1623.41,458.83,47.67,3.90,1.57,0.26,62.85
2025/10/08T05:46:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,998.62,0.01,8984,-72,1458812,8.54,11.51,12.81,8.54,11.51,12.81,48,48,1630.95,442.67,65.89,5.75,1.84,0.25,8.37,10.19,12.69,8.37,10.19,12.69,42,42,1630.07,450.00,51.37,5.97,2.54,1.73,67.64
2025/10/08T05:48:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,998.64,0.01,9240,-71,1458932,8.73,11.88,12.73,8.73,11.88,12.73,49,49,1863.32,479.50,68.96,4.93,1.09,0.84,8.85,11.31,12.78,8.85,11.31,12.78,47,47,1721.08,480.44,59.25,4.12,1.64,1.08,68.48
2025/10/08T05:50:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,998.65,0.01,8984,-72,1459052,8.98,12.47,14.40,8.98,12.47,14.40,52,52,1710.93,478.83,68.50,8.57,3.07,0.74,8.32,11.12,13.29,8.32,11.12,13.29,46,46,1621.07,449.04,58.64,6.66,3.02,0.91,70.27
2025/10/08T05:52:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,998.65,0.01,8984,-72,1459172,8.08,10.83,12.44,8.08,10.83,12.44,45,45,1570.17,431.69,68.95,5.10,2.00,1.22,8.60,11.02,11.75,8.60,11.02,11.75,46,46,1655.56,459.38,52.69,3.49,0.84,0.25,80.69
2025/10/08T05:54:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,998.66,0.01,9240,-70,1459292,8.77,11.86,12.74,8.77,11.86,12.74,49,49,1561.37,457.58,59.35,5.21,1.25,0.65,8.05,10.31,13.05,8.05,10.31,13.05,43,43,1619.07,447.76,49.24,7.76,4.09,1.09,84.18
2025/10/08T05:56:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,998.70,0.01,8984,-75,1459412,8.21,11.04,12.43,8.21,11.04,12.43,46,46,1512.75,437.25,56.05,4.88,1.75,1.20,8.12,10.20,11.03,8.12,10.20,11.03,42,42,1577.70,436.43,49.02,2.77,1.20,0.65,82.72
2025/10/08T05:58:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,998.71,0.01,8984,-73,1459532,7.41,10.33,11.07,7.41,10.33,11.07,43,43,1392.62,409.24,60.66,5.14,1.33,0.36,7.58,9.23,11.07,7.58,9.23,11.07,38,38,1458.74,415.12,39.88,4.39,2.42,1.19,84.07
2025/10/08T06:00:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,998.72,0.01,8984,-74,1459652,7.41,10.22,10.85,7.41,10.22,10.85,43,43,1333.42,397.15,65.12,4.15,0.73,0.08,6.61,8.27,9.46,6.61,8.27,9.46,34,34,1392.11,378.75,36.36,2.79,1.21,0.95,81.24
2025/10/08T06:02:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,998.72,0.01,8984,-73,1459772,6.57,9.26,9.34,6.57,9.26,9.34,39,39,1307.07,380.83,50.00,3.02,0.12,0.00,6.84,8.72,11.30,6.84,8.72,11.30,36,36,1419.89,396.46,41.11,7.04,4.04,0.82,77.88
2025/10/08T06:04:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,998.75,0.01,8984,-72,1459892,7.46,10.57,11.45,7.46,10.57,11.45,44,44,1347.64,395.11,59.93,6.23,1.43,0.30,7.20,8.78,9.59,7.20,8.78,9.59,37,37,1435.73,396.14,40.31,2.83,1.03,0.46,81.76
2025/10/08T06:06:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,998.74,0.01,9240,-76,1460012,6.74,9.28,11.29,6.74,9.28,11.29,39,39,1325.59,383.59,51.12,6.12,3.03,0.55,7.47,9.04,9.89,7.47,9.04,9.89,38,38,1444.42,402.60,36.23,3.25,1.14,0.60,82.13
2025/10/08T06:08:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,998.75,0.01,9240,-74,1460132,7.25,9.64,10.71,7.25,9.64,10.71,40,40,1318.47,387.02,52.17,5.22,1.64,0.36,7.05,9.07,9.96,7.05,9.07,9.96,38,38,1416.22,390.98,46.29,3.04,1.04,0.38,79.67
2025/10/08T06:10:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,998.74,0.01,8984,-71,1460252,6.08,8.25,9.34,6.08,8.25,9.34,34,34,1225.63,361.49,42.27,5.64,1.93,0.25,7.50,9.34,10.71,7.50,9.34,10.71,39,39,1473.41,411.03,42.31,3.83,1.90,0.97,74.07
2025/10/08T06:12:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,998.72,0.01,8984,-73,1460372,6.84,8.65,9.00,6.84,8.65,9.00,36,36,1212.32,352.70,41.98,2.35,0.63,0.16,6.56,7.92,9.34,6.56,7.92,9.34,33,33,1363.93,382.24,31.76,3.76,1.69,0.85,69.44
2025/10/08T06:14:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,998.74,0.01,8984,-75,1460492,6.28,8.88,9.74,6.28,8.88,9.74,37,37,1219.24,351.76,51.00,5.29,1.45,0.00,6.42,7.73,8.40,6.42,7.73,8.40,32,32,1325.20,365.00,34.32,2.72,0.75,0.40,68.47
2025/10/08T06:16:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,998.78,0.01,8984,-72,1460612,5.62,8.28,9.63,5.62,8.28,9.63,35,35,1138.40,335.27,45.75,6.63,2.08,1.58,6.61,8.71,10.05,6.61,8.71,10.05,36,36,1294.50,362.14,42.86,5.50,2.02,0.71,67.75
2025/10/08T06:18:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,998.80,0.01,8984,-74,1460732,6.59,8.76,9.81,6.59,8.76,9.81,37,37,1183.42,347.05,53.97,3.85,1.22,0.41,6.02,7.60,8.79,6.02,7.60,8.79,32,32,1325.16,359.72,36.07,3.26,1.49,1.04,67.61
2025/10/08T06:20:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,998.80,0.01,9240,-73,1460852,5.67,8.12,8.93,5.67,8.12,8.93,34,34,1108.84,319.58,50.37,4.70,0.88,0.68,7.09,7.88,9.69,7.09,7.88,9.69,33,33,1332.00,374.24,30.72,3.50,2.62,1.17,66.87
2025/10/08T06:22:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,998.81,0.01,9240,-69,1460972,5.81,8.21,8.89,5.81,8.21,8.89,34,34,1133.68,316.88,51.47,4.54,0.56,0.23,6.51,8.22,8.56,6.51,8.22,8.56,34,34,1267.53,359.59,36.73,2.02,0.46,0.19,65.53
2025/10/08T06:24:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,998.81,0.01,9240,-73,1461092,6.02,8.76,9.92,6.02,8.76,9.92,37,37,1126.68,332.17,51.73,5.66,1.56,0.66,6.07,7.68,8.63,6.07,7.68,8.63,32,32,1236.42,346.14,36.77,2.47,1.25,0.96,66.80
2025/10/08T06:26:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,998.81,0.01,9240,-75,1461212,5.92,8.03,8.27,5.92,8.03,8.27,33,33,1100.50,319.23,42.80,2.43,0.67,0.00,6.35,7.51,8.68,6.35,7.51,8.68,31,31,1276.21,358.18,33.98,2.47,1.42,0.67,68.67
2025/10/08T06:28:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,998.82,0.01,8984,-74,1461332,5.52,7.69,8.93,5.52,7.69,8.93,32,32,1077.62,315.34,47.40,5.07,1.16,0.78,6.14,7.71,9.20,6.14,7.71,9.20,32,32,1227.46,346.71,32.76,3.25,1.53,1.46,72.24
2025/10/08T06:30:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.81,0.01,8984,-75,1461452,5.53,8.69,10.49,5.53,8.69,10.49,36,36,1113.38,322.04,58.69,6.51,2.75,1.02,5.90,7.78,8.78,5.90,7.78,8.78,32,32,1199.38,330.45,34.21,4.88,1.00,0.41,69.82
2025/10/08T06:32:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,998.85,0.01,9240,-72,1461572,5.90,8.52,9.90,5.90,8.52,9.90,35,35,1088.48,312.28,57.67,6.59,2.09,0.64,5.81,7.46,9.29,5.81,7.46,9.29,31,31,1152.20,327.90,32.00,5.02,2.58,1.86,65.54
2025/10/08T06:34:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,998.86,0.01,8984,-73,1461692,5.32,7.41,7.93,5.32,7.41,7.93,31,31,1041.56,300.58,39.97,3.47,0.75,0.47,5.61,6.79,7.81,5.61,6.79,7.81,28,28,1093.58,315.37,29.54,2.32,1.30,1.09,65.56
2025/10/08T06:36:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,998.88,0.01,8984,-74,1461812,5.17,7.14,8.19,5.17,7.14,8.19,30,30,999.31,293.79,44.47,4.12,1.45,0.78,5.68,7.04,8.28,5.68,7.04,8.28,29,29,1142.00,315.44,28.11,4.02,1.68,1.07,64.48
2025/10/08T06:38:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,998.91,0.01,8816,-71,1461933,5.67,7.44,8.35,5.67,7.44,8.35,31,31,1034.95,301.79,46.98,2.95,1.42,0.53,5.88,7.32,8.12,5.88,7.32,8.12,30,30,1166.30,324.10,35.92,2.57,1.00,0.75,63.15
2025/10/08T06:40:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,998.90,0.01,8816,-73,1462053,5.58,7.75,8.65,5.58,7.75,8.65,32,32,1050.30,303.93,40.47,4.43,1.18,0.37,5.32,6.38,8.57,5.32,6.38,8.57,27,27,1144.50,314.14,32.20,4.05,2.70,1.54,64.18
2025/10/08T06:42:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,998.93,0.01,8984,-71,1462173,4.93,7.44,9.07,4.93,7.44,9.07,31,31,1015.79,297.30,43.56,6.72,2.07,1.04,5.37,6.82,7.83,5.37,6.82,7.83,28,28,1069.60,306.27,28.45,3.18,1.53,0.58,64.62
2025/10/08T06:44:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,998.89,0.01,8984,-72,1462293,5.48,7.53,8.69,5.48,7.53,8.69,31,31,988.34,294.76,43.36,5.19,1.38,0.60,5.39,6.73,8.07,5.39,6.73,8.07,28,28,1085.08,304.81,37.14,3.34,1.81,0.69,65.78
2025/10/08T06:46:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,998.91,0.01,9240,-72,1462413,4.95,6.97,8.10,4.95,6.97,8.10,29,29,950.64,280.85,40.73,4.66,1.47,0.92,5.18,6.23,7.62,5.18,6.23,7.62,26,26,1047.96,294.57,27.73,2.86,1.77,1.41,70.15
2025/10/08T06:48:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,998.91,0.01,8984,-73,1462533,4.85,6.88,8.31,4.85,6.88,8.31,29,29,941.39,275.63,41.37,5.90,1.54,0.88,5.27,6.41,7.59,5.27,6.41,7.59,27,27,1068.96,298.71,26.82,2.96,1.61,1.12,67.57
2025/10/08T06:50:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,998.93,0.01,8984,-73,1462653,4.63,6.35,7.93,4.63,6.35,7.93,26,26,993.79,290.98,35.05,4.46,1.96,1.21,5.05,6.40,7.43,5.05,6.40,7.43,27,27,1028.70,290.20,28.68,1.98,1.10,1.02,66.45
2025/10/08T06:52:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,998.94,0.01,9240,-75,1462773,4.57,7.02,9.05,4.57,7.02,9.05,29,29,958.18,280.25,42.16,8.61,2.54,1.75,5.28,6.62,7.75,5.28,6.62,7.75,28,28,1081.40,301.67,31.32,2.92,1.48,0.70,66.94
2025/10/08T06:54:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,998.94,0.01,8984,-75,1462893,5.05,7.02,8.92,5.05,7.02,8.92,29,29,987.36,291.12,39.54,6.24,2.63,0.56,5.72,7.02,8.46,5.72,7.02,8.46,29,29,1121.47,312.35,32.61,4.21,1.95,0.79,68.80
2025/10/08T06:56:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,998.93,0.01,8984,-73,1463013,4.76,6.81,8.78,4.76,6.81,8.78,28,28,956.34,283.76,41.12,6.58,2.20,1.39,5.09,6.59,8.27,5.09,6.59,8.27,27,27,1096.39,296.21,33.30,4.59,2.43,1.02,70.01
2025/10/08T06:58:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,998.94,0.01,8984,-70,1463133,5.11,6.91,8.77,5.11,6.91,8.77,29,29,1000.00,286.07,42.93,6.00,2.16,1.70,5.41,6.67,8.26,5.41,6.67,8.26,28,28,1074.52,301.62,34.74,4.28,2.10,1.45,72.08
2025/10/08T07:00:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,998.95,0.01,9240,-73,1463253,5.25,7.61,8.25,5.25,7.61,8.25,32,32,994.18,287.25,42.27,4.80,1.04,0.36,5.27,6.73,7.63,5.27,6.73,7.63,28,28,1053.56,292.31,29.56,4.36,1.49,0.61,73.23
2025/10/08T07:02:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,998.94,0.01,8984,-73,1463373,4.71,6.62,7.36,4.71,6.62,7.36,28,28,931.14,272.55,33.52,4.60,1.07,0.52,5.10,6.32,7.69,5.10,6.32,7.69,26,26,1029.86,284.61,32.51,4.51,1.56,0.93,71.53
2025/10/08T07:04:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,998.96,0.01,8984,-74,1463493,4.80,6.86,8.69,4.80,6.86,8.69,29,29,950.03,282.14,40.08,5.07,2.69,0.78,4.72,6.14,7.91,4.72,6.14,7.91,26,26,1008.32,278.56,29.75,4.11,1.96,1.39,71.12
2025/10/08T07:06:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,998.95,0.01,8984,-72,1463613,5.68,7.11,9.26,5.68,7.11,9.26,30,30,1053.68,313.47,36.65,4.23,3.19,2.07,4.64,6.02,7.03,4.64,6.02,7.03,25,25,977.28,270.17,32.78,3.72,1.31,0.67,69.87
2025/10/08T07:08:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,999.03,0.01,8984,-73,1463733,5.25,7.91,9.61,5.25,7.91,9.61,33,33,992.89,293.64,45.18,7.96,1.62,0.89,5.07,6.67,8.97,5.07,6.67,8.97,28,28,1027.14,290.07,38.31,4.66,2.78,2.43,69.13
2025/10/08T07:10:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,999.08,0.01,9240,-73,1463853,5.09,6.88,8.28,5.09,6.88,8.28,29,29,1006.03,295.83,41.98,4.07,1.79,1.17,5.31,6.66,8.07,5.31,6.66,8.07,28,28,1055.79,296.66,31.33,3.93,1.88,0.78,70.67
2025/10/08T07:12:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,999.09,0.01,8984,-72,1463973,5.22,7.68,9.23,5.22,7.68,9.23,32,32,976.50,287.33,49.67,6.35,2.25,1.38,5.47,6.78,8.36,5.47,6.78,8.36,28,28,1093.24,304.97,26.67,4.62,2.09,1.05,72.55
2025/10/08T07:14:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,999.17,0.01,8984,-74,1464093,4.86,7.28,9.55,4.86,7.28,9.55,30,30,966.10,287.21,48.98,6.74,3.12,1.57,5.28,6.59,7.97,5.28,6.59,7.97,27,27,1088.17,305.45,28.76,3.59,1.57,0.97,71.89
2025/10/08T07:16:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.14,0.01,8984,-72,1464213,4.84,7.11,7.96,4.84,7.11,7.96,30,30,983.79,283.32,43.39,3.93,1.23,0.36,4.80,5.90,7.78,4.80,5.90,7.78,25,25,1033.02,284.64,31.61,3.64,2.32,1.78,70.91
2025/10/08T07:18:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.11,0.01,8984,-74,1464333,4.60,6.26,7.14,4.60,6.26,7.14,26,26,948.21,272.21,36.23,3.40,1.18,0.79,5.15,6.69,7.73,5.15,6.69,7.73,28,28,1061.59,291.49,33.53,3.78,1.44,1.02,71.06
2025/10/08T07:20:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.10,0.01,8984,-72,1464453,4.80,6.41,8.22,4.80,6.41,8.22,27,27,982.88,282.92,38.25,4.73,2.25,1.22,5.16,6.81,8.93,5.16,6.81,8.93,28,28,1034.32,290.81,36.51,5.09,2.60,2.09,70.94
2025/10/08T07:22:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.08,0.01,8984,-74,1464573,4.59,6.36,7.62,4.59,6.36,7.62,27,27,963.21,284.76,37.24,3.24,1.50,1.12,4.75,6.30,6.98,4.75,6.30,6.98,26,26,1001.89,280.91,27.56,2.44,0.68,0.47,70.14
2025/10/08T07:24:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.10,0.01,8984,-74,1464693,4.84,6.41,7.45,4.84,6.41,7.45,27,27,939.75,281.50,34.16,4.05,1.77,0.73,4.73,6.00,6.63,4.73,6.00,6.63,25,25,1020.41,282.14,24.37,2.98,0.51,0.19,71.24
2025/10/08T07:26:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.08,0.01,8984,-74,1464813,4.98,7.05,7.39,4.98,7.05,7.39,29,29,949.58,273.44,40.63,3.88,0.68,0.25,5.37,6.75,7.76,5.37,6.75,7.76,28,28,1054.88,299.19,30.32,3.80,1.61,0.86,71.66
2025/10/08T07:28:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.09,0.01,8984,-71,1464933,4.90,7.34,9.02,4.90,7.34,9.02,31,31,956.75,282.20,43.02,6.69,2.17,1.24,5.14,6.46,7.89,5.14,6.46,7.89,27,27,1047.96,295.21,33.77,2.84,2.11,1.21,72.99
2025/10/08T07:30:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,999.12,0.01,8984,-73,1465053,4.81,6.63,7.39,4.81,6.63,7.39,28,28,972.92,279.83,36.19,2.22,1.14,0.78,4.82,6.05,8.30,4.82,6.05,8.30,25,25,1009.61,281.82,31.20,4.62,3.12,2.11,75.06
2025/10/08T07:32:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,999.09,0.01,8984,-73,1465173,4.36,6.69,7.76,4.36,6.69,7.76,28,28,940.03,279.10,36.91,4.60,1.91,1.00,4.53,5.73,7.78,4.53,5.73,7.78,24,24,974.80,269.00,28.70,3.98,2.88,1.02,87.59
2025/10/08T07:34:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,999.11,0.01,8984,-73,1465293,4.48,6.82,8.23,4.48,6.82,8.23,28,28,966.11,286.18,38.88,6.30,1.66,1.02,4.88,6.05,7.00,4.88,6.05,7.00,25,25,1026.31,283.29,25.68,2.73,1.39,0.34,84.24
2025/10/08T07:36:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.11,0.01,8984,-72,1465413,5.00,6.69,8.59,5.00,6.69,8.59,28,28,963.00,280.93,37.14,4.81,2.53,2.09,4.93,6.45,7.71,4.93,6.45,7.71,27,27,1033.86,288.28,28.03,3.76,1.72,0.98,73.50
2025/10/08T07:38:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.10,0.01,9072,-70,1465533,4.88,6.68,7.31,4.88,6.68,7.31,28,28,954.61,285.53,42.25,2.37,0.95,0.76,5.22,6.42,7.38,5.22,6.42,7.38,27,27,1000.91,286.25,28.09,2.76,1.64,0.49,71.64
2025/10/08T07:40:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,999.11,0.01,8816,-72,1465653,4.58,6.19,6.60,4.58,6.19,6.60,26,26,902.95,255.79,33.42,3.63,0.74,0.07,4.93,5.67,6.77,4.93,5.67,6.77,24,24,1002.50,280.13,21.53,2.12,1.47,1.08,71.09
2025/10/08T07:42:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,999.13,0.01,9240,-72,1465773,4.55,6.31,7.79,4.55,6.31,7.79,26,26,949.86,275.55,37.78,4.86,2.00,1.03,5.21,6.48,7.52,5.21,6.48,7.52,27,27,1066.39,290.96,28.96,2.68,1.09,0.88,72.08
2025/10/08T07:44:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,999.09,0.01,8984,-69,1465893,3.93,5.90,8.31,3.93,5.90,8.31,25,25,919.12,257.63,40.42,6.02,3.19,1.42,4.83,6.00,7.67,4.83,6.00,7.67,25,25,1024.86,285.31,31.05,3.34,2.26,1.28,72.74
2025/10/08T07:46:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,999.09,0.01,9240,-73,1466013,4.32,6.43,7.86,4.32,6.43,7.86,27,27,935.79,276.89,39.70,4.80,2.11,0.59,5.20,6.25,7.10,5.20,6.25,7.10,26,26,1068.51,297.39,27.46,2.08,1.22,0.98,72.93
