UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/09T05:45:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,49,1009.51,0.01,26264,-70,220,2.68,3.63,3.76,2.68,3.63,3.76,15,15,594.61,169.36,21.63,1.36,0.00,0.00,3.00,3.52,4.59,3.00,3.52,4.59,15,15,720.75,207.25,16.09,1.95,1.48,0.48,74.32
2025/08/09T05:47:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1009.48,0.01,26264,-71,340,2.60,3.49,4.12,2.60,3.49,4.12,15,15,591.16,171.05,18.96,2.23,0.88,0.61,3.03,3.68,4.44,3.03,3.68,4.44,15,15,675.25,189.39,15.46,2.12,1.25,0.42,76.36
2025/08/09T05:49:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1009.49,0.01,26264,-71,460,2.00,3.09,3.80,2.00,3.09,3.80,13,13,561.00,154.50,20.36,3.00,1.39,0.21,2.41,2.95,3.74,2.41,2.95,3.74,12,12,608.07,172.45,10.57,1.86,1.19,0.64,75.26
2025/08/09T05:51:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1009.51,0.01,26264,-71,580,1.91,2.88,3.07,1.91,2.88,3.07,12,12,547.45,157.79,17.91,1.17,0.22,0.00,2.62,3.34,4.36,2.62,3.34,4.36,14,14,634.24,178.83,13.84,2.91,1.43,0.97,74.21
2025/08/09T05:53:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1009.46,0.01,26264,-72,700,1.74,2.53,3.09,1.74,2.53,3.09,11,11,493.40,139.47,15.84,2.76,0.76,0.41,2.05,2.80,3.76,2.05,2.80,3.76,12,12,579.60,162.80,13.38,1.91,1.09,0.44,74.79
2025/08/09T05:55:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1009.44,0.01,26264,-70,820,1.97,2.71,3.59,1.97,2.71,3.59,11,11,496.34,140.28,15.05,2.05,1.17,0.84,2.29,2.69,3.10,2.29,2.69,3.10,11,11,560.14,157.05,9.78,0.81,0.46,0.24,72.22
2025/08/09T05:57:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1009.48,0.01,26264,-73,940,2.09,2.36,2.85,2.09,2.36,2.85,10,10,522.76,151.49,14.18,0.89,0.45,0.20,2.00,2.55,3.37,2.00,2.55,3.37,11,11,553.10,152.47,12.77,1.95,1.13,0.72,77.09
2025/08/09T05:59:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1009.51,0.01,26264,-75,1060,1.86,2.74,3.43,1.86,2.74,3.43,11,11,477.21,140.00,17.72,2.48,0.66,0.40,2.00,2.26,2.52,2.00,2.26,2.52,9,9,549.21,151.41,10.59,0.28,0.28,0.09,74.47
2025/08/09T06:01:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1009.54,0.01,26264,-71,1180,1.78,2.55,3.07,1.78,2.55,3.07,11,11,493.45,144.38,16.62,1.97,0.66,0.00,2.18,2.62,3.25,2.18,2.62,3.25,11,11,577.64,156.91,11.82,1.11,0.45,0.40,72.56
2025/08/09T06:03:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1009.54,nan,26040,-72,100,1.02,1.76,1.91,1.02,1.76,1.91,7,7,438.78,124.48,14.15,1.11,0.24,0.00,2.00,2.40,3.12,2.00,2.40,3.12,10,10,532.88,143.26,11.30,1.49,0.84,0.49,nan
2025/08/09T06:05:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1009.54,0.01,26264,-67,220,1.98,2.53,2.72,1.98,2.53,2.72,11,11,484.86,142.76,15.76,1.19,0.40,0.00,2.03,2.71,3.22,2.03,2.71,3.22,11,11,608.79,165.03,14.22,1.79,0.81,0.29,74.42
2025/08/09T06:07:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1009.52,0.01,26264,-71,340,2.28,2.78,3.28,2.28,2.78,3.28,12,12,540.72,150.59,14.33,1.33,0.67,0.67,2.49,3.03,3.51,2.49,3.03,3.51,13,13,567.56,164.20,11.78,1.20,0.61,0.24,73.37
2025/08/09T06:09:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1009.47,0.01,26264,-72,460,2.14,2.89,3.20,2.14,2.89,3.20,12,12,534.64,151.93,16.30,1.38,0.52,0.27,2.00,2.36,3.07,2.00,2.36,3.07,10,10,507.93,144.55,8.91,1.21,0.81,0.81,73.45
2025/08/09T06:11:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1009.47,0.01,26264,-70,580,2.10,3.08,3.54,2.10,3.08,3.54,13,13,543.15,155.86,19.36,2.02,0.36,0.17,2.29,2.55,2.72,2.29,2.55,2.72,11,11,590.48,160.34,6.88,0.86,0.28,0.28,71.62
2025/08/09T06:13:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1009.50,0.01,26264,-70,700,1.88,3.09,3.10,1.88,3.09,3.10,13,13,485.07,138.45,16.31,3.00,0.40,0.00,2.52,3.14,3.64,2.52,3.14,3.64,13,13,592.61,164.32,13.98,1.84,0.77,0.50,71.63
2025/08/09T06:15:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1009.53,0.01,26264,-70,820,2.12,3.14,3.36,2.12,3.14,3.36,13,13,530.07,151.97,16.02,1.98,0.47,0.21,2.02,2.64,2.76,2.02,2.64,2.76,11,11,604.37,162.27,9.95,0.75,0.17,0.17,71.45
2025/08/09T06:17:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1009.52,0.01,26264,-67,940,1.82,2.84,3.36,1.82,2.84,3.36,12,12,526.29,155.18,17.25,2.64,0.84,0.27,2.54,3.12,3.41,2.54,3.12,3.41,13,13,630.51,179.42,14.83,0.69,0.49,0.49,70.41
2025/08/09T06:19:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1009.51,0.01,26264,-71,1060,1.93,2.95,3.35,1.93,2.95,3.35,12,12,491.37,140.14,16.47,2.04,0.61,0.39,2.41,2.86,3.34,2.41,2.86,3.34,12,12,591.52,165.28,13.47,0.67,0.67,0.43,70.07
2025/08/09T06:21:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1009.51,0.01,26264,-70,1180,2.51,3.24,3.64,2.51,3.24,3.64,13,13,543.86,156.27,19.00,1.39,0.37,0.19,1.95,2.32,3.32,1.95,2.32,3.32,10,10,523.50,143.43,9.95,2.14,1.38,0.25,70.03
2025/08/09T06:23:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1009.52,nan,26352,-71,100,1.85,2.78,2.78,1.85,2.78,2.78,12,12,549.00,154.13,13.70,1.70,0.11,0.11,2.33,2.93,3.50,2.33,2.93,3.50,12,12,606.71,164.81,12.43,1.60,1.12,0.29,nan
2025/08/09T06:25:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1009.50,0.01,26264,-70,220,2.08,2.88,3.15,2.08,2.88,3.15,12,12,522.81,152.51,15.05,1.78,0.39,0.17,1.86,2.14,2.70,1.86,2.14,2.70,9,9,529.50,147.46,10.38,1.36,0.59,0.34,66.01
2025/08/09T06:27:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1009.48,0.01,26264,-70,340,2.24,2.84,3.91,2.24,2.84,3.91,12,12,543.41,152.76,16.69,2.69,0.91,0.91,2.27,2.97,3.17,2.27,2.97,3.17,12,12,583.02,158.92,10.54,1.75,0.34,0.25,62.71
2025/08/09T06:29:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1009.50,0.01,26264,-67,460,2.07,2.73,3.34,2.07,2.73,3.34,11,11,489.32,139.79,13.48,2.32,1.20,0.12,2.39,2.86,3.59,2.39,2.86,3.59,12,12,562.88,162.47,14.10,1.46,0.93,0.36,60.02
2025/08/09T06:31:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1009.51,0.01,25952,-72,580,1.97,2.62,2.78,1.97,2.62,2.78,11,11,554.40,155.67,14.88,1.57,0.17,0.17,2.10,2.64,2.84,2.10,2.64,2.84,11,11,550.34,156.79,9.48,1.31,0.17,0.17,61.67
2025/08/09T06:33:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1009.51,0.01,25952,-70,700,2.22,2.64,3.15,2.22,2.64,3.15,11,11,577.63,168.10,13.27,0.92,0.68,0.47,2.89,3.49,4.26,2.89,3.49,4.26,15,15,683.37,188.60,13.63,2.04,1.07,0.63,65.12
2025/08/09T06:35:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1009.52,0.01,26264,-70,820,2.05,2.93,3.90,2.05,2.93,3.90,12,12,486.61,138.85,17.31,2.83,1.51,0.51,2.67,3.03,4.33,2.67,3.03,4.33,13,13,645.21,172.93,13.03,2.36,1.69,0.43,64.20
2025/08/09T06:37:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1009.50,0.01,26264,-71,940,1.88,2.82,4.14,1.88,2.82,4.14,12,12,534.32,154.61,17.79,2.77,2.12,1.04,2.41,3.12,3.12,2.41,3.12,3.12,13,13,615.05,167.80,11.25,0.73,0.00,0.00,60.54
2025/08/09T06:39:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1009.46,0.01,25952,-66,1060,2.32,3.17,4.22,2.32,3.17,4.22,13,13,553.02,159.22,20.12,2.59,1.59,0.20,2.16,2.55,2.98,2.16,2.55,2.98,11,11,615.83,167.21,10.81,1.21,0.43,0.22,63.82
2025/08/09T06:41:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1009.51,0.01,26264,-72,1180,2.02,2.97,2.97,2.02,2.97,2.97,12,12,501.46,141.25,15.39,1.03,0.00,0.00,2.31,2.95,2.95,2.31,2.95,2.95,12,12,593.24,159.75,8.82,0.78,0.00,0.00,63.95
2025/08/09T06:42:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1009.46,nan,26064,-72,100,2.02,2.78,3.11,2.02,2.78,3.11,12,12,526.30,148.30,13.22,1.30,0.72,0.15,2.67,3.07,3.43,2.67,3.07,3.43,13,13,626.43,171.62,13.14,2.00,0.29,0.00,nan
2025/08/09T06:44:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1009.48,0.01,25976,-72,220,2.10,3.02,3.58,2.10,3.02,3.58,13,13,540.61,154.61,18.88,1.59,0.98,0.32,2.12,2.61,2.70,2.12,2.61,2.70,11,11,595.05,164.88,10.32,0.23,0.00,0.00,56.96
2025/08/09T06:46:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1009.52,0.01,26264,-72,340,2.79,4.03,5.19,2.79,4.03,5.19,17,17,603.52,174.41,23.53,3.28,1.64,0.62,2.23,2.73,3.52,2.23,2.73,3.52,11,11,587.00,165.90,11.43,1.97,1.08,0.00,54.80
2025/08/09T06:48:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1009.55,0.01,26264,-71,460,2.75,3.67,4.86,2.75,3.67,4.86,15,15,610.74,172.28,22.79,3.11,1.49,0.58,3.12,3.66,4.34,3.12,3.66,4.34,15,15,646.66,186.10,14.09,1.71,0.88,0.88,54.48
2025/08/09T06:50:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1009.52,0.01,26264,-74,580,2.03,2.83,3.17,2.03,2.83,3.17,12,12,550.76,159.62,17.79,1.86,0.28,0.07,2.45,3.36,4.14,2.45,3.36,4.14,14,14,617.69,173.34,14.00,1.55,1.24,1.12,56.38
2025/08/09T06:52:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1009.55,0.01,26264,-71,700,2.73,3.78,4.22,2.73,3.78,4.22,16,16,595.22,171.49,17.51,2.85,0.78,0.36,2.69,3.60,4.05,2.69,3.60,4.05,15,15,715.53,197.64,21.42,1.49,0.47,0.36,58.18
2025/08/09T06:54:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1009.56,0.01,26264,-75,820,2.21,3.14,3.48,2.21,3.14,3.48,13,13,545.38,159.14,15.07,1.69,0.17,0.03,3.17,3.56,4.10,3.17,3.56,4.10,15,15,706.88,197.76,12.39,1.15,0.80,0.19,58.98
2025/08/09T06:56:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1009.60,0.01,26264,-70,940,2.66,3.54,3.93,2.66,3.54,3.93,15,15,612.00,178.82,20.77,1.41,0.45,0.36,3.37,4.12,5.05,3.37,4.12,5.05,17,17,733.20,201.83,18.43,2.40,1.25,1.00,59.61
2025/08/09T06:58:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1009.58,0.01,26264,-72,1060,2.88,3.62,4.07,2.88,3.62,4.07,15,15,665.17,190.66,17.78,1.53,0.31,0.09,2.67,3.02,3.78,2.67,3.02,3.78,13,13,736.55,200.03,15.50,1.41,1.00,0.40,56.74
2025/08/09T07:00:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1009.61,0.01,26264,-72,1180,3.83,4.93,5.25,3.83,4.93,5.25,21,21,755.69,223.76,23.54,2.31,0.32,0.32,4.05,4.56,5.33,4.05,4.56,5.33,19,19,887.56,239.71,11.25,2.15,1.22,0.36,59.45
2025/08/09T07:02:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1009.61,nan,26352,-70,100,3.07,4.22,4.44,3.07,4.22,4.44,18,18,664.27,193.24,16.29,2.42,0.51,0.00,3.95,4.48,4.74,3.95,4.48,4.74,19,19,846.57,233.10,14.36,1.12,0.48,0.00,nan
2025/08/09T07:04:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.66,0.01,26264,-74,220,3.33,4.33,4.63,3.33,4.33,4.63,18,18,722.00,203.60,18.40,2.82,0.63,0.00,3.79,4.59,5.02,3.79,4.59,5.02,19,19,835.39,225.36,19.98,0.96,0.61,0.00,55.93
2025/08/09T07:06:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1009.68,0.01,26264,-67,340,2.52,3.36,3.78,2.52,3.36,3.78,14,14,635.17,179.66,19.45,1.90,0.50,0.07,2.85,3.51,4.25,2.85,3.51,4.25,15,15,680.75,190.88,17.41,2.07,1.10,0.69,57.30
2025/08/09T07:08:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1009.67,0.01,26264,-72,460,2.64,3.73,5.05,2.64,3.73,5.05,16,16,632.62,181.09,23.45,3.56,1.93,0.64,3.67,4.57,5.23,3.67,4.57,5.23,19,19,820.80,227.27,19.48,1.42,0.77,0.37,57.29
2025/08/09T07:10:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1009.72,0.01,26264,-73,580,3.38,4.48,5.29,3.38,4.48,5.29,19,19,730.34,215.41,24.84,2.41,0.90,0.90,3.84,4.72,5.41,3.84,4.72,5.41,20,20,822.21,221.31,21.22,2.14,1.00,0.74,54.46
2025/08/09T07:12:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1009.74,0.01,26264,-72,700,3.32,4.32,4.88,3.32,4.32,4.88,18,18,752.85,206.98,25.08,2.07,0.68,0.25,3.33,4.44,5.31,3.33,4.44,5.31,18,18,831.71,227.60,21.05,1.87,1.33,0.89,56.26
2025/08/09T07:14:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1009.76,0.01,26264,-71,820,3.86,5.50,6.19,3.86,5.50,6.19,23,23,759.21,222.21,27.17,3.33,0.98,0.53,3.67,4.53,6.14,3.67,4.53,6.14,19,19,822.21,229.79,21.19,3.09,1.95,1.72,56.65
2025/08/09T07:16:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1009.77,0.01,26264,-73,940,3.32,4.52,4.91,3.32,4.52,4.91,19,19,684.32,198.54,21.59,3.04,0.46,0.23,3.83,4.39,5.41,3.83,4.39,5.41,18,18,814.98,223.86,16.59,2.22,1.56,0.63,54.11
2025/08/09T07:18:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1009.81,0.01,26264,-77,1060,2.95,4.53,5.18,2.95,4.53,5.18,19,19,673.68,198.32,27.63,4.54,0.72,0.40,4.07,4.57,4.98,4.07,4.57,4.98,19,19,838.97,232.07,19.66,1.14,0.59,0.17,53.93
2025/08/09T07:20:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1009.81,0.01,26264,-75,1180,3.15,4.03,4.45,3.15,4.03,4.45,17,17,629.70,184.43,20.58,1.92,0.65,0.08,2.79,3.43,4.43,2.79,3.43,4.43,14,14,685.82,188.57,18.34,2.09,1.32,0.96,56.67
2025/08/09T07:22:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1009.83,nan,26040,-71,100,2.91,3.80,3.93,2.91,3.80,3.93,16,16,593.73,174.13,26.22,1.76,0.24,0.00,3.12,3.35,3.70,3.12,3.35,3.70,14,14,690.42,195.72,12.26,0.93,0.28,0.05,nan
2025/08/09T07:24:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1009.87,0.01,26264,-72,220,3.29,4.32,5.42,3.29,4.32,5.42,18,18,676.68,199.80,30.86,2.81,1.29,0.39,3.25,4.29,4.75,3.25,4.29,4.75,18,18,761.79,213.86,23.79,1.29,0.45,0.45,57.40
2025/08/09T07:26:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1009.89,0.01,26264,-71,340,3.19,4.09,4.53,3.19,4.09,4.53,17,17,667.47,195.30,23.12,1.91,0.81,0.07,2.86,3.46,4.56,2.86,3.46,4.56,14,14,697.02,187.32,23.00,1.85,1.24,1.24,57.96
2025/08/09T07:28:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1009.83,0.01,26264,-70,460,3.07,4.36,4.71,3.07,4.36,4.71,18,18,688.07,194.82,22.18,1.91,0.66,0.21,3.37,4.27,4.75,3.37,4.27,4.75,18,18,785.00,218.77,17.95,1.22,0.62,0.18,58.77
2025/08/09T07:30:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1009.80,0.01,26264,-69,580,3.25,4.00,5.39,3.25,4.00,5.39,17,17,669.56,192.98,22.69,2.41,1.97,1.12,3.55,4.40,5.66,3.55,4.40,5.66,18,18,803.48,223.79,17.48,3.34,1.66,0.90,57.80
2025/08/09T07:32:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1009.78,0.01,26264,-70,700,2.71,3.20,4.44,2.71,3.20,4.44,13,13,659.69,187.90,19.32,2.27,1.53,0.81,3.51,4.05,4.77,3.51,4.05,4.77,17,17,762.74,218.74,18.67,1.35,0.72,0.42,63.48
2025/08/09T07:34:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1009.76,0.01,26264,-70,820,4.02,6.00,7.16,4.02,6.00,7.16,25,25,859.76,243.72,37.47,4.16,1.57,0.78,4.60,5.53,6.10,4.60,5.53,6.10,23,23,960.93,268.34,23.22,2.14,0.57,0.57,64.30
2025/08/09T07:36:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1009.78,0.01,26264,-72,940,4.45,6.77,7.59,4.45,6.77,7.59,28,28,887.68,257.50,42.93,4.89,1.16,0.71,4.14,5.22,6.07,4.14,5.22,6.07,22,22,921.56,254.85,26.58,2.83,1.02,0.75,65.02
2025/08/09T07:38:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1009.76,0.01,26264,-71,1060,4.50,6.17,6.76,4.50,6.17,6.76,26,26,969.62,277.72,36.62,3.67,0.67,0.47,4.74,5.36,6.28,4.74,5.36,6.28,22,22,1025.69,278.86,19.47,2.28,1.19,0.72,70.63
2025/08/09T07:40:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1009.74,0.01,26264,-72,1180,5.19,6.93,7.58,5.19,6.93,7.58,29,29,1006.17,293.36,42.05,2.19,0.78,0.37,4.67,5.65,6.62,4.67,5.65,6.62,24,24,1031.24,284.87,27.55,2.22,1.45,0.76,69.63
2025/08/09T07:41:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1009.76,nan,26352,-75,100,4.87,6.13,6.80,4.87,6.13,6.80,26,26,905.35,261.43,31.26,2.98,0.80,0.35,4.36,5.40,6.40,4.36,5.40,6.40,23,23,989.57,262.71,20.83,3.12,0.88,0.71,nan
2025/08/09T07:43:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1009.68,0.01,26264,-69,220,4.22,5.60,6.88,4.22,5.60,6.88,23,23,839.48,241.31,31.41,3.83,1.50,0.84,4.39,5.18,5.71,4.39,5.18,5.71,22,22,948.96,259.32,21.59,1.59,0.61,0.12,62.33
2025/08/09T07:45:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1009.67,0.01,26264,-71,340,3.61,4.58,5.28,3.61,4.58,5.28,19,19,792.00,230.49,20.74,1.56,0.70,0.53,4.49,4.88,6.14,4.49,4.88,6.14,20,20,937.93,257.69,15.59,2.20,1.78,0.80,66.49
2025/08/09T07:47:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1009.68,0.01,26264,-70,460,3.89,5.16,5.82,3.89,5.16,5.82,21,21,819.58,237.79,25.61,2.60,0.49,0.49,3.77,4.42,5.17,3.77,4.42,5.17,18,18,854.50,238.17,16.25,1.80,0.87,0.37,68.33
2025/08/09T07:49:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1009.67,0.01,26264,-67,580,3.38,4.66,5.45,3.38,4.66,5.45,19,19,710.48,201.79,27.74,3.57,0.91,0.43,2.79,3.30,4.33,2.79,3.30,4.33,14,14,719.37,196.88,16.74,1.79,1.26,0.68,68.73
2025/08/09T07:51:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1009.67,0.01,26264,-69,700,3.02,4.05,4.88,3.02,4.05,4.88,17,17,705.40,201.77,24.57,2.15,0.98,0.53,2.75,3.38,3.77,2.75,3.38,3.77,14,14,774.21,211.50,17.86,0.91,0.48,0.00,71.89
