UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/12T05:58:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1002.06,nan,26352,-74,100,3.67,4.64,5.89,3.67,4.64,5.89,19,19,881.47,254.18,27.33,3.20,1.73,0.58,3.98,4.74,5.21,3.98,4.74,5.21,20,20,893.71,239.76,17.90,1.26,0.69,0.69,nan
2025/08/12T06:00:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1002.06,0.01,26264,-72,220,3.17,3.76,4.07,3.17,3.76,4.07,16,16,795.46,229.63,24.31,1.19,0.34,0.24,4.31,5.03,5.03,4.31,5.03,5.03,21,21,949.76,265.59,20.98,0.98,0.00,0.00,87.04
2025/08/12T06:02:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1002.05,0.01,25952,-74,340,3.80,4.38,4.54,3.80,4.38,4.54,18,18,908.36,257.57,22.39,1.20,0.07,0.00,4.34,5.00,5.47,4.34,5.00,5.47,21,21,940.37,259.90,18.86,1.03,0.53,0.32,88.20
2025/08/12T06:04:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1002.00,0.01,26264,-72,460,3.44,4.54,4.93,3.44,4.54,4.93,19,19,854.00,245.72,29.04,1.60,0.44,0.19,4.13,4.82,5.48,4.13,4.82,5.48,20,20,938.40,253.77,17.27,1.72,1.07,0.00,87.18
2025/08/12T06:06:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1001.99,0.01,26264,-70,580,3.47,4.21,5.10,3.47,4.21,5.10,18,18,909.93,248.62,24.66,2.31,1.19,0.43,4.30,5.26,5.79,4.30,5.26,5.79,22,22,995.47,271.40,20.82,2.12,0.77,0.26,87.54
2025/08/12T06:08:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1001.99,0.01,26264,-71,700,3.42,4.25,4.87,3.42,4.25,4.87,18,18,898.70,254.97,21.90,1.48,0.75,0.17,4.37,4.88,5.26,4.37,4.88,5.26,20,20,986.11,262.04,16.02,1.14,0.46,0.23,87.47
2025/08/12T06:10:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1001.99,0.01,26264,-73,820,2.78,3.97,4.52,2.78,3.97,4.52,17,17,824.69,228.52,22.93,1.47,0.60,0.52,4.33,5.17,5.84,4.33,5.17,5.84,22,22,959.17,260.62,19.98,1.02,0.47,0.47,88.66
2025/08/12T06:12:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1001.98,0.01,26264,-74,940,3.02,4.12,4.68,3.02,4.12,4.68,17,17,824.89,234.54,29.64,1.70,0.68,0.30,4.41,5.02,5.24,4.41,5.02,5.24,21,21,936.41,258.68,17.69,1.14,0.41,0.00,87.16
2025/08/12T06:14:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1001.97,0.01,26264,-74,1060,3.47,4.52,5.38,3.47,4.52,5.38,19,19,904.86,250.03,29.74,2.38,0.67,0.67,4.54,5.33,5.63,4.54,5.33,5.63,22,22,985.47,271.93,19.89,1.58,0.44,0.23,85.30
2025/08/12T06:16:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1001.95,0.01,25952,-73,1180,3.34,4.31,5.02,3.34,4.31,5.02,18,18,882.21,247.03,26.84,2.07,1.16,0.72,4.12,4.89,5.23,4.12,4.89,5.23,20,20,902.68,247.96,18.48,1.91,0.61,0.41,84.52
2025/08/12T06:17:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1002.00,nan,26352,-73,100,3.51,4.44,4.53,3.51,4.44,4.53,19,19,917.20,244.76,22.09,1.00,0.11,0.00,4.41,5.16,5.61,4.41,5.16,5.61,21,21,1042.64,284.09,26.84,1.09,0.57,0.23,nan
2025/08/12T06:19:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1001.95,0.01,26264,-76,220,3.02,3.85,4.61,3.02,3.85,4.61,16,16,873.36,230.54,21.36,2.03,0.92,0.59,4.20,4.80,5.09,4.20,4.80,5.09,20,20,905.79,246.07,17.39,1.16,0.36,0.36,86.87
2025/08/12T06:21:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1001.91,0.01,26264,-75,340,3.43,4.54,4.71,3.43,4.54,4.71,19,19,949.29,261.96,23.91,1.21,0.04,0.00,3.92,4.77,4.98,3.92,4.77,4.98,20,20,931.50,253.27,17.17,0.72,0.30,0.22,86.51
2025/08/12T06:23:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1001.93,0.01,26264,-72,460,3.75,4.67,4.82,3.75,4.67,4.82,19,19,888.95,255.33,25.89,1.09,0.19,0.00,3.92,4.77,5.13,3.92,4.77,5.13,20,20,925.00,245.13,17.97,1.38,0.67,0.00,86.10
2025/08/12T06:25:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1001.94,0.01,26264,-76,580,2.93,4.27,5.03,2.93,4.27,5.03,18,18,801.36,230.71,28.25,3.14,1.03,1.03,4.33,5.22,5.59,4.33,5.22,5.59,22,22,953.90,258.62,20.03,1.26,0.57,0.57,87.42
2025/08/12T06:27:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1001.91,0.01,26264,-75,700,3.32,4.49,4.78,3.32,4.49,4.78,19,19,889.93,242.17,26.14,2.92,0.08,0.00,4.04,4.98,5.39,4.04,4.98,5.39,21,21,911.58,249.54,21.18,1.40,0.46,0.21,86.19
2025/08/12T06:29:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1001.90,0.01,26264,-71,820,3.50,4.59,5.50,3.50,4.59,5.50,19,19,867.10,249.97,27.16,2.41,1.34,0.76,4.17,4.92,5.17,4.17,4.92,5.17,20,20,954.10,255.29,17.83,0.95,0.36,0.00,86.95
2025/08/12T06:31:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1001.91,0.01,26264,-72,940,3.75,4.93,5.60,3.75,4.93,5.60,21,21,897.27,266.95,31.67,1.82,0.85,0.38,4.40,5.18,6.70,4.40,5.18,6.70,22,22,921.20,253.27,23.58,2.72,1.88,1.25,85.51
2025/08/12T06:33:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1001.92,0.01,26264,-70,1060,3.55,4.53,4.79,3.55,4.53,4.79,19,19,904.76,252.93,19.69,1.95,0.67,0.24,4.80,5.54,6.66,4.80,5.54,6.66,23,23,986.85,273.42,21.81,3.76,1.44,0.49,84.90
2025/08/12T06:35:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1001.90,0.01,26264,-74,1180,3.54,4.78,5.08,3.54,4.78,5.08,20,20,895.93,255.76,33.34,1.71,0.19,0.00,4.23,5.29,5.57,4.23,5.29,5.57,22,22,982.82,265.46,25.59,1.71,0.68,0.25,85.95
2025/08/12T06:37:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,56,1001.86,nan,26352,-73,100,3.33,4.43,4.63,3.33,4.43,4.63,18,18,884.74,246.35,21.65,2.02,0.24,0.00,4.91,5.63,5.65,4.91,5.63,5.65,23,23,1018.19,277.67,18.70,0.95,0.07,0.00,nan
2025/08/12T06:39:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1001.86,0.01,26264,-73,220,4.00,4.77,4.95,4.00,4.77,4.95,20,20,921.00,267.57,22.62,0.92,0.08,0.08,4.26,4.79,5.30,4.26,4.79,5.30,20,20,944.84,250.88,14.18,0.74,0.70,0.49,85.67
2025/08/12T06:41:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1001.85,0.01,26264,-71,340,4.00,5.38,5.75,4.00,5.38,5.75,22,22,976.61,279.39,34.61,2.43,0.54,0.54,5.47,5.98,6.37,5.47,5.98,6.37,25,25,1070.60,297.83,21.38,1.02,0.65,0.17,85.28
2025/08/12T06:43:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,56,1001.85,0.01,25952,-73,460,4.61,5.93,6.30,4.61,5.93,6.30,25,25,1016.68,298.86,32.91,2.46,0.70,0.04,4.95,5.83,5.90,4.95,5.83,5.90,24,24,1086.20,293.93,18.62,1.55,0.12,0.12,85.83
2025/08/12T06:45:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1001.85,0.01,26264,-73,580,4.00,5.40,6.00,4.00,5.40,6.00,22,22,986.69,281.03,32.26,1.83,0.98,0.52,4.43,5.55,6.52,4.43,5.55,6.52,23,23,985.34,272.34,25.14,2.74,1.24,0.81,85.25
2025/08/12T06:47:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1001.87,0.01,26264,-74,700,4.05,5.49,5.98,4.05,5.49,5.98,23,23,1018.27,283.29,29.29,2.63,0.47,0.47,4.60,5.82,6.26,4.60,5.82,6.26,24,24,1023.37,278.74,23.88,2.49,0.49,0.23,84.89
2025/08/12T06:49:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1001.87,0.01,26264,-75,820,3.83,5.40,5.88,3.83,5.40,5.88,22,22,955.66,272.38,34.00,1.40,0.53,0.07,4.69,5.19,6.32,4.69,5.19,6.32,22,22,1039.22,286.00,23.78,1.95,1.56,1.15,83.96
2025/08/12T06:51:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1001.86,0.01,26264,-75,940,4.57,6.39,7.05,4.57,6.39,7.05,27,27,1090.07,308.25,35.68,3.45,1.23,0.70,5.05,5.91,6.95,5.05,5.91,6.95,25,25,1084.45,291.90,23.86,2.33,1.33,0.60,92.34
2025/08/12T06:53:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1001.88,0.01,26264,-74,1060,5.00,6.31,7.33,5.00,6.31,7.33,26,26,1070.07,307.76,39.67,3.36,2.17,0.40,5.19,6.17,7.14,5.19,6.17,7.14,26,26,1097.39,298.54,20.85,1.92,1.58,1.08,91.51
2025/08/12T06:55:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1001.92,0.01,26264,-74,1180,4.10,5.12,5.69,4.10,5.12,5.69,21,21,969.52,276.10,25.45,1.47,0.88,0.36,5.86,6.58,7.14,5.86,6.58,7.14,27,27,1144.63,315.82,24.09,1.37,0.74,0.53,89.89
2025/08/12T06:57:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1001.88,nan,26352,-75,100,4.78,6.00,6.20,4.78,6.00,6.20,25,25,1061.87,308.93,36.02,1.38,0.31,0.00,5.10,6.26,6.74,5.10,6.26,6.74,26,26,1156.14,319.38,28.81,0.83,0.52,0.52,nan
2025/08/12T06:59:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1001.89,0.01,26264,-74,220,4.92,6.24,7.08,4.92,6.24,7.08,26,26,1092.61,310.88,33.85,3.37,1.29,0.86,4.95,6.10,6.48,4.95,6.10,6.48,25,25,1068.21,285.34,25.03,1.31,0.26,0.26,85.87
2025/08/12T07:01:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1001.90,0.01,26264,-72,340,3.96,5.35,6.95,3.96,5.35,6.95,22,22,1019.05,288.77,30.47,4.07,2.74,0.75,5.56,6.73,7.25,5.56,6.73,7.25,28,28,1127.69,308.10,25.53,2.58,0.56,0.56,86.15
2025/08/12T07:03:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1001.91,0.01,26264,-73,460,4.18,5.79,6.39,4.18,5.79,6.39,24,24,1006.50,292.54,29.84,3.50,0.66,0.27,5.36,6.62,7.53,5.36,6.62,7.53,28,28,1128.93,308.10,28.93,2.76,1.26,0.69,86.06
2025/08/12T07:05:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1001.89,0.01,26264,-75,580,4.52,6.00,6.38,4.52,6.00,6.38,25,25,1025.59,298.45,33.41,1.98,0.43,0.43,5.12,6.35,6.44,5.12,6.35,6.44,26,26,1098.63,297.58,23.35,1.28,0.30,0.12,85.31
2025/08/12T07:07:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1001.89,0.01,26264,-70,700,4.63,5.73,6.31,4.63,5.73,6.31,24,24,1219.42,313.08,29.97,1.22,0.76,0.53,5.05,5.70,5.96,5.05,5.70,5.96,24,24,1044.21,285.75,21.84,1.09,0.38,0.18,84.54
2025/08/12T07:09:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1001.87,0.01,26264,-70,820,4.04,5.61,6.33,4.04,5.61,6.33,23,23,1006.63,285.47,32.44,3.28,0.61,0.18,5.16,6.24,6.62,5.16,6.24,6.62,26,26,1122.72,297.83,23.52,1.86,0.57,0.40,81.67
2025/08/12T07:11:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1001.85,0.01,25952,-71,940,4.56,6.07,7.12,4.56,6.07,7.12,25,25,1012.53,296.91,31.39,3.63,1.46,0.67,5.07,6.14,6.90,5.07,6.14,6.90,26,26,1141.02,306.64,23.54,2.69,0.78,0.54,78.69
2025/08/12T07:13:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1001.85,0.01,26264,-76,1060,4.55,5.43,6.09,4.55,5.43,6.09,23,23,1050.21,291.45,29.78,1.38,0.83,0.45,5.30,6.21,6.39,5.30,6.21,6.39,26,26,1135.37,297.93,26.05,0.86,0.42,0.16,71.13
2025/08/12T07:15:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1001.84,0.01,26264,-73,1180,3.91,5.00,5.69,3.91,5.00,5.69,21,21,941.69,270.07,26.64,2.12,0.83,0.64,5.12,5.98,6.28,5.12,5.98,6.28,25,25,1063.79,298.14,22.26,1.09,0.47,0.23,67.54
2025/08/12T07:16:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1001.88,nan,26352,-74,100,4.50,5.24,5.63,4.50,5.24,5.63,22,22,1009.57,290.70,24.43,2.11,0.33,0.33,5.17,5.64,5.64,5.17,5.64,5.64,24,24,1014.71,285.95,15.17,0.43,0.00,0.00,nan
2025/08/12T07:18:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1001.84,0.01,25952,-71,220,4.57,5.80,6.35,4.57,5.80,6.35,24,24,1053.70,305.97,28.48,1.87,0.82,0.38,5.32,5.96,6.95,5.32,5.96,6.95,25,25,1103.14,309.39,23.68,2.32,0.71,0.71,66.12
2025/08/12T07:20:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1001.90,0.01,26264,-73,340,4.54,5.46,6.86,4.54,5.46,6.86,23,23,1055.89,301.29,29.54,2.93,1.88,0.96,5.02,5.88,5.93,5.02,5.88,5.93,25,25,1076.34,289.97,20.80,0.42,0.00,0.00,66.98
2025/08/12T07:22:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1001.85,0.01,26264,-74,460,3.77,4.53,5.11,3.77,4.53,5.11,19,19,922.42,261.02,26.65,1.46,0.40,0.37,5.03,5.81,6.40,5.03,5.81,6.40,24,24,1077.00,292.69,22.72,0.84,0.84,0.67,68.08
2025/08/12T07:24:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1001.88,0.01,26264,-73,580,4.12,5.52,6.16,4.12,5.52,6.16,23,23,1006.34,289.69,27.17,2.34,0.93,0.43,4.61,5.42,5.89,4.61,5.42,5.89,23,23,1074.63,294.28,17.07,1.11,0.63,0.63,69.95
2025/08/12T07:26:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1001.88,0.01,26264,-74,700,4.22,5.40,5.91,4.22,5.40,5.91,22,22,1011.72,279.03,36.83,1.64,0.71,0.24,4.98,6.25,6.57,4.98,6.25,6.57,26,26,1049.57,290.32,24.91,1.20,0.66,0.00,72.67
2025/08/12T07:28:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1001.90,0.01,26264,-71,820,4.22,5.68,6.63,4.22,5.68,6.63,24,24,1012.37,294.88,29.54,2.00,1.36,0.68,5.45,6.76,7.26,5.45,6.76,7.26,28,28,1162.45,319.59,24.03,2.14,0.48,0.48,73.41
2025/08/12T07:30:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1001.90,0.01,26264,-72,940,4.18,5.41,5.89,4.18,5.41,5.89,23,23,984.00,281.79,31.57,1.64,0.48,0.30,5.19,6.32,6.86,5.19,6.32,6.86,26,26,1119.66,303.36,24.71,1.68,0.88,0.39,72.26
2025/08/12T07:32:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1001.92,0.01,26264,-71,1060,4.22,5.72,6.26,4.22,5.72,6.26,24,24,1000.55,294.17,34.31,1.64,0.69,0.48,5.23,5.79,6.28,5.23,5.79,6.28,24,24,1074.84,299.89,20.63,1.51,0.49,0.49,72.71
2025/08/12T07:34:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1001.92,0.01,26264,-72,1180,4.03,5.49,6.10,4.03,5.49,6.10,23,23,989.69,277.08,31.08,3.19,1.05,0.64,5.54,6.49,6.75,5.54,6.49,6.75,27,27,1155.16,316.49,19.88,1.88,0.39,0.39,72.15
2025/08/12T07:36:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1001.91,nan,26352,-75,100,4.28,5.98,6.74,4.28,5.98,6.74,25,25,1025.61,290.74,37.28,3.13,0.80,0.59,5.61,6.61,7.32,5.61,6.61,7.32,28,28,1152.14,321.18,25.52,2.68,0.91,0.91,nan
2025/08/12T07:38:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1001.91,0.01,26264,-72,220,4.08,5.83,6.83,4.08,5.83,6.83,24,24,1004.64,285.42,32.29,3.66,1.54,0.78,4.66,5.61,6.34,4.66,5.61,6.34,23,23,1065.96,287.39,21.12,1.82,0.95,0.73,67.89
2025/08/12T07:40:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1001.91,0.01,26264,-72,340,3.91,5.28,5.98,3.91,5.28,5.98,22,22,966.63,276.04,31.65,2.18,0.89,0.00,4.65,5.40,6.30,4.65,5.40,6.30,23,23,1021.00,280.33,21.23,1.63,1.07,0.63,74.66
2025/08/12T07:42:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1001.93,0.01,26264,-71,460,4.19,5.23,5.47,4.19,5.23,5.47,22,22,1013.68,285.86,22.05,2.35,0.58,0.19,5.17,5.92,6.90,5.17,5.92,6.90,25,25,1088.24,298.00,21.24,2.34,1.44,0.59,81.44
2025/08/12T07:44:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1001.91,0.01,26264,-71,580,4.07,6.02,6.41,4.07,6.02,6.41,25,25,1036.58,298.98,35.76,2.68,0.54,0.17,5.58,6.42,6.93,5.58,6.42,6.93,27,27,1094.42,308.88,26.42,1.33,0.40,0.30,84.50
2025/08/12T07:46:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1001.92,0.01,26264,-72,700,4.54,5.88,6.58,4.54,5.88,6.58,25,25,1034.24,300.92,30.63,4.05,1.08,0.42,5.63,6.88,8.18,5.63,6.88,8.18,29,29,1204.63,334.39,23.95,2.44,1.70,0.56,82.01
2025/08/12T07:48:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1001.94,0.01,26264,-73,820,4.67,6.30,7.35,4.67,6.30,7.35,26,26,1055.37,310.28,34.58,3.49,1.19,0.81,4.95,6.17,7.47,4.95,6.17,7.47,26,26,1101.86,294.44,27.10,2.59,1.68,1.53,80.95
2025/08/12T07:50:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1001.91,0.01,26264,-75,940,4.43,5.98,6.79,4.43,5.98,6.79,25,25,1033.50,299.82,35.45,2.70,0.93,0.50,5.54,6.54,7.47,5.54,6.54,7.47,27,27,1094.14,308.31,25.56,3.14,1.17,0.54,80.76
2025/08/12T07:52:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1001.95,0.01,26264,-72,1060,4.51,6.03,7.07,4.51,6.03,7.07,25,25,1050.71,308.95,34.90,2.22,1.31,1.07,4.95,5.86,6.25,4.95,5.86,6.25,24,24,1075.73,299.46,22.59,1.88,0.80,0.05,79.25
2025/08/12T07:54:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1001.95,0.01,26264,-71,1180,4.38,6.03,6.45,4.38,6.03,6.45,25,25,1042.66,297.28,32.28,1.67,0.48,0.48,5.30,6.36,7.59,5.30,6.36,7.59,26,26,1112.68,302.04,29.38,3.62,1.71,0.93,79.95
2025/08/12T07:56:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1001.96,nan,26352,-71,100,4.76,6.91,8.16,4.76,6.91,8.16,29,29,1072.67,313.73,40.73,5.64,2.11,0.67,5.79,6.79,7.57,5.79,6.79,7.57,28,28,1150.00,314.90,35.21,1.31,0.90,0.69,nan
2025/08/12T07:58:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1001.97,0.01,26264,-71,220,4.73,6.42,7.78,4.73,6.42,7.78,27,27,1033.50,303.87,40.10,5.17,1.98,0.77,5.90,6.78,7.45,5.90,6.78,7.45,28,28,1182.72,323.79,26.09,1.79,1.00,0.66,78.47
2025/08/12T08:00:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1001.97,0.01,26264,-73,340,4.68,5.86,6.23,4.68,5.86,6.23,24,24,1056.42,302.91,29.54,2.47,0.67,0.00,5.24,6.02,6.54,5.24,6.02,6.54,25,25,1091.19,302.44,20.05,1.49,0.68,0.08,80.72
2025/08/12T08:02:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1001.96,0.01,26264,-73,460,4.32,6.59,6.96,4.32,6.59,6.96,27,27,1062.86,300.82,37.75,3.75,0.50,0.27,5.53,6.57,7.55,5.53,6.57,7.55,27,27,1178.20,318.63,26.88,2.43,1.05,0.62,83.94
2025/08/12T08:04:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1001.97,0.01,26264,-73,580,4.79,6.59,7.19,4.79,6.59,7.19,27,27,1147.03,324.10,37.45,2.16,1.19,0.26,6.16,7.37,8.16,6.16,7.37,8.16,31,31,1245.05,346.32,26.07,2.53,0.91,0.49,89.15
