UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/20T12:12:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1003.52,0.01,9240,-76,371347,13.67,20.05,23.95,13.67,20.05,23.95,68,68,2419.47,704.18,126.46,15.19,6.16,1.18,14.27,18.83,22.83,14.27,18.83,22.83,66,66,2592.00,728.31,92.51,8.36,4.80,3.61,87.59
2025/09/20T12:14:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1003.55,0.01,8984,-79,371467,13.00,19.24,21.51,13.00,19.24,21.51,66,66,2325.76,679.15,117.22,10.98,2.85,1.47,13.58,18.91,25.46,13.58,18.91,25.46,66,66,2531.47,703.09,101.32,15.67,9.67,1.89,87.93
2025/09/20T12:16:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1003.57,0.01,9240,-76,371587,13.76,20.02,22.69,13.76,20.02,22.69,68,68,2370.20,694.24,122.24,14.80,3.93,1.14,14.60,20.53,23.14,14.60,20.53,23.14,69,69,2651.16,749.19,105.86,9.21,3.63,1.44,85.39
2025/09/20T12:18:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1003.57,0.01,9240,-74,371707,13.38,19.29,22.59,13.38,19.29,22.59,67,67,2382.93,687.24,109.59,15.50,4.78,1.31,13.87,19.18,22.65,13.87,19.18,22.65,66,66,2598.70,718.83,92.53,9.65,4.12,2.88,86.28
2025/09/20T12:20:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1003.58,0.01,8984,-76,371827,14.38,20.09,22.58,14.38,20.09,22.58,68,68,2442.65,722.44,135.05,9.51,3.42,1.11,12.68,17.44,18.66,12.68,17.44,18.66,63,63,2354.95,656.98,81.90,7.61,0.85,0.41,85.72
2025/09/20T12:22:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1003.58,0.01,8984,-76,371947,13.33,19.75,23.14,13.33,19.75,23.14,68,68,2389.05,707.54,127.65,12.96,4.91,1.04,13.33,18.79,21.50,13.33,18.79,21.50,65,65,2455.03,685.48,92.17,9.55,2.97,0.66,84.11
2025/09/20T12:24:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1003.62,0.01,9240,-74,372067,13.33,18.67,21.78,13.33,18.67,21.78,65,65,2345.90,692.83,117.14,11.62,3.91,0.52,13.14,18.09,22.33,13.14,18.09,22.33,64,64,2448.95,681.93,87.68,12.11,5.33,1.25,84.60
2025/09/20T12:26:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1003.58,0.01,9240,-72,372187,12.75,19.32,20.47,12.75,19.32,20.47,67,67,2305.53,679.49,119.05,12.08,1.53,0.42,13.22,18.21,23.10,13.22,18.21,23.10,64,64,2479.45,688.00,88.91,13.67,7.45,0.79,83.93
2025/09/20T12:28:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1003.58,0.01,8984,-74,372307,12.46,18.63,19.82,12.46,18.63,19.82,65,65,2224.21,648.67,114.95,10.72,1.75,0.44,12.67,17.45,21.33,12.67,17.45,21.33,63,63,2410.00,671.27,82.02,10.52,4.48,2.00,81.82
2025/09/20T12:30:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1003.60,0.01,8984,-76,372427,12.74,18.12,20.81,12.74,18.12,20.81,64,64,2242.34,655.83,107.59,12.40,3.79,1.40,13.51,18.92,21.54,13.51,18.92,21.54,66,66,2412.31,686.03,97.86,9.78,2.46,1.29,81.74
2025/09/20T12:32:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1003.57,0.01,9240,-73,372547,12.60,19.47,23.88,12.60,19.47,23.88,67,67,2317.05,674.98,122.91,19.02,6.11,1.70,13.16,19.02,22.09,13.16,19.02,22.09,66,66,2428.25,692.87,93.60,11.31,4.20,1.71,81.50
2025/09/20T12:34:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1003.58,0.01,8984,-70,372667,12.86,19.29,21.98,12.86,19.29,21.98,67,67,2335.93,684.64,124.17,13.61,4.08,0.88,13.71,19.59,23.32,13.71,19.59,23.32,67,67,2458.07,708.39,99.43,11.84,4.88,1.62,79.06
2025/09/20T12:36:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1003.59,0.01,9240,-75,372787,12.95,18.38,21.12,12.95,18.38,21.12,65,65,2310.64,679.07,111.89,11.14,4.43,1.00,13.14,19.05,22.73,13.14,19.05,22.73,66,66,2426.85,678.95,105.56,11.93,4.80,1.90,77.89
2025/09/20T12:38:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1003.59,0.01,9240,-76,372907,13.42,20.21,21.93,13.42,20.21,21.93,68,68,2378.42,704.14,126.21,13.12,2.61,0.47,13.76,19.93,22.07,13.76,19.93,22.07,68,68,2535.21,720.10,106.76,7.33,2.91,1.52,79.41
2025/09/20T12:40:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1003.59,0.01,8984,-71,373027,13.69,19.93,22.09,13.69,19.93,22.09,68,68,2378.69,703.14,123.17,10.52,2.93,0.66,13.95,20.60,22.11,13.95,20.60,22.11,69,69,2518.53,722.25,109.51,7.89,1.44,0.53,78.95
2025/09/20T12:42:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1003.60,0.01,8984,-77,373147,13.41,20.53,25.19,13.41,20.53,25.19,69,69,2322.21,686.24,137.76,18.45,7.26,0.86,13.62,19.83,23.00,13.62,19.83,23.00,68,68,2498.07,706.31,107.93,10.53,4.55,1.34,75.14
2025/09/20T12:44:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1003.60,0.01,8984,-76,373267,13.37,20.07,27.53,13.37,20.07,27.53,68,68,2331.58,688.70,135.47,23.84,12.32,1.54,13.52,19.02,22.18,13.52,19.02,22.18,66,66,2481.70,687.60,98.23,9.52,3.88,1.55,71.43
2025/09/20T12:46:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1003.58,0.01,9240,-74,373387,13.86,21.86,25.91,13.86,21.86,25.91,72,72,2442.53,713.86,147.89,20.37,5.33,0.88,14.22,20.64,26.12,14.22,20.64,26.12,69,69,2577.31,733.45,115.52,15.71,7.95,1.50,69.71
2025/09/20T12:48:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1003.59,0.01,8984,-75,373507,13.09,21.77,25.72,13.09,21.77,25.72,72,72,2402.32,718.04,144.70,19.35,6.42,0.86,13.25,19.28,23.46,13.25,19.28,23.46,67,67,2433.68,686.77,99.58,12.77,5.96,1.58,68.46
2025/09/20T12:50:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1003.57,0.01,9240,-77,373627,13.17,21.10,26.36,13.17,21.10,26.36,70,70,2353.34,710.72,150.93,19.55,8.28,1.47,13.70,18.84,23.34,13.70,18.84,23.34,66,66,2513.04,704.86,95.96,12.38,6.12,2.30,65.68
2025/09/20T12:52:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1003.58,0.01,9240,-75,373747,12.83,19.50,22.38,12.83,19.50,22.38,67,67,2267.90,666.03,129.69,13.16,4.05,1.48,13.60,19.60,21.42,13.60,19.60,21.42,67,67,2488.70,707.17,96.37,8.73,1.88,1.17,66.22
2025/09/20T12:54:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1003.56,0.01,8984,-73,373867,12.93,20.05,24.14,12.93,20.05,24.14,68,68,2395.71,685.68,134.68,18.59,5.95,0.80,14.21,19.91,25.52,14.21,19.91,25.52,68,68,2556.52,723.03,108.52,14.66,7.62,2.21,66.53
2025/09/20T12:56:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1003.53,0.01,9240,-71,373987,13.12,20.34,24.17,13.12,20.34,24.17,69,69,2258.59,668.10,130.28,17.97,6.12,1.16,13.28,20.12,24.05,13.28,20.12,24.05,68,68,2473.86,706.07,108.09,13.55,5.48,0.90,69.25
2025/09/20T12:58:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1003.56,0.01,8984,-73,374107,13.41,21.07,24.62,13.41,21.07,24.62,70,70,2371.45,701.21,150.38,16.17,5.71,0.83,14.46,21.27,26.32,14.46,21.27,26.32,71,71,2651.36,749.36,110.18,17.07,6.98,1.20,71.33
2025/09/20T13:00:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1003.53,0.01,9240,-74,374227,13.67,20.30,24.07,13.67,20.30,24.07,69,69,2463.68,707.09,124.04,14.33,6.26,1.56,14.62,22.10,25.93,14.62,22.10,25.93,73,73,2650.34,748.48,120.10,16.98,5.83,0.83,70.14
2025/09/20T13:02:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1003.55,0.01,8984,-78,374347,14.00,21.40,26.21,14.00,21.40,26.21,71,71,2582.79,713.93,148.07,17.39,7.68,1.07,13.48,19.33,22.09,13.48,19.33,22.09,67,67,2465.69,685.17,105.67,10.52,3.83,1.19,67.89
2025/09/20T13:04:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1003.56,0.01,9240,-74,374467,13.45,21.00,26.30,13.45,21.00,26.30,70,70,2444.79,722.25,150.11,16.11,8.20,2.09,14.95,20.83,25.69,14.95,20.83,25.69,70,70,2656.07,751.80,96.78,13.63,6.56,2.64,68.27
2025/09/20T13:06:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1003.55,0.01,9072,-75,374587,13.40,22.12,26.59,13.40,22.12,26.59,73,73,2406.83,707.41,149.72,18.21,7.05,1.02,13.88,20.54,24.82,13.88,20.54,24.82,69,69,2587.93,723.21,113.14,13.88,5.77,1.84,69.99
2025/09/20T13:08:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1003.55,0.01,8816,-76,374707,13.15,20.96,25.44,13.15,20.96,25.44,70,70,2313.60,694.18,144.11,17.84,6.80,1.36,14.63,20.63,23.69,14.63,20.63,23.69,69,69,2575.93,730.34,111.19,11.22,4.32,0.83,72.38
2025/09/20T13:10:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1003.53,0.01,9240,-71,374827,13.95,21.00,22.98,13.95,21.00,22.98,70,70,2519.17,716.97,133.41,13.57,2.98,0.81,13.09,20.41,23.84,13.09,20.41,23.84,69,69,2446.97,690.21,109.93,16.24,3.93,0.93,72.52
2025/09/20T13:12:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1003.56,0.01,8984,-75,374947,13.84,21.66,27.12,13.84,21.66,27.12,72,72,2375.07,703.83,155.72,19.62,8.50,1.16,14.16,21.07,25.02,14.16,21.07,25.02,70,70,2509.71,720.00,116.50,15.05,4.29,1.54,72.18
2025/09/20T13:14:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1003.59,0.01,8984,-76,375067,14.54,23.18,28.05,14.54,23.18,28.05,75,75,2588.42,756.00,154.32,22.05,6.95,2.00,14.22,20.49,24.05,14.22,20.49,24.05,69,69,2586.81,734.00,107.80,12.49,4.44,0.95,69.09
2025/09/20T13:16:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1003.64,0.01,9240,-74,375187,14.50,24.05,28.95,14.50,24.05,28.95,77,77,2527.97,743.31,164.21,24.03,7.05,1.72,14.61,22.26,27.09,14.61,22.26,27.09,73,73,2655.58,761.54,129.23,14.88,6.51,1.49,67.59
2025/09/20T13:18:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1003.64,0.01,8984,-73,375307,15.37,24.88,30.65,15.37,24.88,30.65,78,78,2662.53,790.70,172.49,22.12,9.60,1.70,15.44,22.91,30.21,15.44,22.91,30.21,74,74,2782.32,786.00,132.14,21.12,9.81,2.11,67.97
2025/09/20T13:20:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1003.64,0.01,8984,-75,375427,15.10,23.73,27.61,15.10,23.73,27.61,76,76,2630.54,781.12,170.17,18.73,5.29,1.14,14.60,23.11,27.91,14.60,23.11,27.91,75,75,2738.73,783.85,139.78,16.35,6.93,1.07,69.27
2025/09/20T13:22:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1003.66,0.01,8984,-76,375547,14.59,23.91,28.55,14.59,23.91,28.55,76,76,2611.97,777.10,172.24,20.36,6.03,2.55,16.30,23.23,29.60,16.30,23.23,29.60,75,75,2893.16,825.65,132.14,19.61,7.81,2.58,67.28
2025/09/20T13:24:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1003.65,0.01,8984,-75,375667,15.96,27.14,32.82,15.96,27.09,32.82,83,83,2724.74,828.11,202.88,28.12,8.81,1.53,16.26,24.36,32.24,16.26,24.36,32.24,77,77,2909.79,822.69,150.38,23.24,10.59,2.17,66.06
2025/09/20T13:26:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1003.67,0.01,9240,-74,375787,16.84,29.70,37.45,16.84,29.43,37.39,89,88,3011.14,873.68,217.96,33.84,13.00,2.34,18.21,28.29,38.55,18.21,28.29,38.41,86,86,3182.59,919.14,173.66,29.34,13.52,3.76,64.46
2025/09/20T13:28:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1003.68,0.01,8984,-70,375907,16.34,29.25,37.29,16.34,28.93,37.29,88,87,2841.76,860.31,224.71,35.85,12.24,0.98,17.65,25.84,31.27,17.65,25.84,31.27,80,80,3029.35,866.18,149.85,17.40,6.60,3.04,61.97
2025/09/20T13:30:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1003.65,0.01,9240,-74,376027,17.33,30.26,39.16,17.33,29.72,39.16,90,89,3016.00,903.05,233.05,36.19,14.82,1.75,18.46,27.40,32.82,18.46,27.40,32.82,84,84,3217.05,904.91,162.98,20.02,6.60,1.19,60.43
2025/09/20T13:32:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1003.63,0.01,8984,-73,376147,17.04,29.36,36.89,17.04,29.02,36.80,88,87,2905.20,864.36,218.33,32.80,10.24,2.42,17.20,24.51,29.98,17.20,24.51,29.98,78,78,2969.90,855.69,148.68,15.98,7.08,2.75,61.66
2025/09/20T13:34:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1003.62,0.01,9240,-74,376267,15.28,25.43,31.14,15.28,25.43,31.14,80,80,2693.28,791.45,178.00,26.41,7.81,2.41,16.98,24.41,28.54,16.98,24.41,28.54,77,77,2843.59,810.07,144.10,16.17,5.31,1.81,62.40
2025/09/20T13:36:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1003.59,0.01,8984,-70,376387,14.72,24.53,32.67,14.72,24.53,32.67,78,78,2604.72,771.76,179.48,29.83,12.84,1.45,16.27,23.51,30.58,16.27,23.51,30.58,76,76,2840.40,811.75,134.22,22.05,9.02,1.45,62.61
2025/09/20T13:38:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1003.61,0.01,9240,-74,376507,15.70,26.23,31.72,15.70,26.11,31.72,81,81,2786.05,817.09,189.79,26.16,8.19,1.42,16.62,23.28,30.72,16.62,23.28,30.72,75,75,2791.76,806.86,140.48,18.43,9.41,3.40,66.84
2025/09/20T13:40:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1003.60,0.01,8984,-75,376627,16.41,29.07,37.16,16.41,28.89,37.16,87,87,2967.75,881.18,210.18,31.54,13.64,2.68,18.58,27.81,37.42,18.58,27.73,37.42,85,85,3199.83,918.71,169.59,28.15,14.03,1.76,69.92
2025/09/20T13:42:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1003.57,0.01,8984,-74,376747,17.59,29.48,35.95,17.59,29.18,35.88,88,88,3037.39,911.71,223.64,26.55,9.20,2.34,18.24,26.00,34.92,18.24,26.00,34.92,81,81,3128.44,898.00,153.42,22.14,11.88,2.63,69.99
2025/09/20T13:44:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1003.58,0.01,9240,-76,376867,17.33,30.53,38.21,17.33,29.95,37.98,90,89,2972.79,895.55,222.97,36.47,11.90,1.47,18.38,27.32,34.12,18.38,27.32,34.12,84,84,3171.64,911.18,166.36,21.34,8.50,2.00,69.49
2025/09/20T13:46:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1003.56,0.01,8984,-73,376987,18.14,31.21,38.80,18.09,30.39,38.80,92,90,3191.36,954.46,227.75,32.93,11.36,2.46,18.15,28.63,38.96,18.15,28.63,38.91,86,86,3198.22,919.48,190.78,29.91,13.06,3.50,68.35
2025/09/20T13:48:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1003.58,0.01,8984,-74,377107,18.43,32.55,39.68,18.43,31.27,39.54,95,92,3206.36,964.68,236.64,33.39,11.36,1.62,19.57,29.97,43.34,19.55,29.62,43.02,89,89,3439.24,983.03,184.55,33.74,19.97,3.50,66.26
2025/09/20T13:50:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1003.60,0.01,9240,-76,377227,17.18,29.98,37.29,17.18,29.44,37.24,89,88,3022.04,901.82,224.11,32.55,10.91,1.44,19.03,28.72,35.59,19.03,28.64,35.59,87,86,3316.45,945.31,163.21,23.38,7.72,2.00,64.95
2025/09/20T13:52:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1003.54,0.01,9240,-73,377347,17.34,28.93,36.37,17.34,28.80,36.31,87,87,2924.64,869.56,216.95,31.00,11.80,1.54,17.70,27.30,39.40,17.70,27.30,39.40,84,84,3080.63,890.14,178.70,32.98,16.40,2.65,65.59
2025/09/20T13:54:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1003.57,0.01,9240,-72,377467,16.09,28.14,36.61,16.09,27.91,36.61,85,85,2844.53,845.54,218.74,31.40,13.00,2.84,17.41,26.39,34.50,17.41,26.39,34.50,82,82,3011.67,863.70,156.89,25.94,9.78,1.83,64.85
2025/09/20T13:56:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1003.59,0.01,8984,-76,377587,16.22,27.93,34.38,16.22,27.91,34.38,85,85,2856.93,851.17,207.90,28.41,10.33,1.50,17.45,23.60,27.09,17.45,23.60,27.09,76,76,2946.93,835.45,131.21,11.17,3.86,1.59,63.48
2025/09/20T13:58:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1003.61,0.01,8984,-73,377707,17.41,29.24,36.60,17.38,28.83,36.60,88,87,3015.31,897.31,223.72,30.55,10.98,1.38,18.42,26.54,36.86,18.42,26.54,36.76,82,82,3179.19,921.15,157.46,24.32,13.41,6.29,64.58
2025/09/20T14:00:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1003.63,0.01,8984,-74,377827,16.65,28.18,33.74,16.65,28.11,33.74,85,85,2902.21,863.61,217.44,24.75,7.19,2.09,19.47,28.73,39.07,19.39,28.68,38.90,87,87,3338.64,966.85,168.10,27.66,15.85,2.24,67.06
2025/09/20T14:02:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1003.67,0.01,9240,-74,377947,17.38,29.40,34.24,17.38,29.03,34.19,88,87,3002.69,892.14,225.69,28.07,7.21,1.07,19.43,29.09,38.02,19.43,29.09,37.93,87,87,3276.32,948.18,170.11,26.66,12.30,3.48,69.31
2025/09/20T14:04:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1003.66,0.01,8984,-72,378067,18.32,29.39,34.07,18.32,29.18,34.07,88,88,3100.95,917.33,208.63,22.75,7.37,0.88,19.00,28.27,35.12,18.96,28.27,35.12,86,86,3260.14,932.71,175.86,21.79,9.00,1.52,65.40
2025/09/20T14:06:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1003.70,0.01,9072,-76,378187,18.05,29.64,37.47,18.05,29.35,37.47,89,88,3062.40,916.98,210.07,30.80,11.65,2.56,18.89,27.56,35.07,18.89,27.56,34.95,84,84,3226.84,924.04,173.05,21.40,10.51,2.00,61.36
2025/09/20T14:08:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1003.72,0.01,8816,-70,378307,17.39,28.27,33.20,17.39,28.22,33.20,86,86,2938.78,884.17,192.95,23.88,6.51,2.02,18.29,27.54,35.36,18.29,27.54,35.36,84,84,3170.04,896.14,164.54,26.59,10.36,1.57,61.23
2025/09/20T14:10:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1003.73,0.01,8984,-75,378427,17.91,28.25,32.86,17.91,28.16,32.86,86,85,3035.46,903.29,200.46,22.82,6.70,0.89,18.56,27.68,36.10,18.56,27.64,36.08,84,84,3128.54,907.05,172.68,23.00,9.97,2.58,64.18
2025/09/20T14:12:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1003.72,0.01,8984,-72,378547,17.14,28.61,34.91,17.14,28.32,34.91,86,86,2972.25,870.75,208.96,29.07,9.11,1.84,17.83,27.55,35.95,17.83,27.55,35.95,84,84,3140.50,899.50,168.63,24.48,10.40,1.98,63.91
2025/09/20T14:14:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1003.75,0.01,8984,-75,378667,16.55,27.93,35.22,16.55,27.93,35.22,85,85,2972.90,877.90,207.10,27.43,11.31,3.12,18.74,27.63,37.25,18.74,27.61,37.25,84,84,3199.47,925.40,173.05,26.49,13.14,2.51,60.80
2025/09/20T14:16:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1003.77,0.01,9240,-78,378787,17.30,28.91,38.98,17.30,28.51,38.77,87,86,3164.74,925.19,215.47,35.26,15.77,2.02,19.30,27.02,32.52,19.30,27.02,32.52,83,83,3281.57,934.71,148.75,19.50,6.54,1.62,65.31
2025/09/20T14:18:48z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1003.73,0.01,8984,-75,378907,18.76,31.40,39.11,18.75,30.58,39.09,92,91,3259.42,956.91,225.64,31.49,12.15,1.33,19.86,29.83,38.90,19.84,29.59,38.90,89,88,3428.28,985.97,175.14,29.12,11.72,1.66,69.09
