UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/19T06:13:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1005.06,0.01,9696,-72,503810,3.97,6.98,9.64,3.97,6.98,9.64,29,29,822.71,246.75,49.22,8.97,3.68,1.98,3.97,5.28,8.00,3.97,5.28,8.00,22,22,848.90,242.00,33.84,5.84,3.78,2.31,76.26
2025/07/19T06:15:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.08,0.01,9696,-72,503930,3.97,6.55,8.83,3.97,6.55,8.83,27,27,759.00,225.93,45.43,9.03,3.62,0.88,4.04,5.00,9.79,4.04,5.00,9.79,21,21,787.39,230.29,36.20,7.62,6.36,3.88,73.73
2025/07/19T06:17:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.03,0.01,9440,-69,504050,4.40,7.14,8.77,4.40,7.14,8.77,30,30,815.47,249.58,50.37,7.16,1.89,1.30,4.14,5.73,7.49,4.14,5.73,7.49,24,24,795.97,230.64,41.81,3.93,2.36,1.31,74.68
2025/07/19T06:19:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.01,0.01,9272,-70,504171,3.22,5.29,7.73,3.22,5.29,7.73,22,22,746.73,218.47,43.85,6.35,3.47,1.49,3.73,5.42,7.42,3.73,5.42,7.42,23,23,826.88,230.71,34.81,5.44,2.51,1.54,73.11
2025/07/19T06:21:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.02,0.01,9528,-71,504291,3.57,5.90,7.90,3.57,5.90,7.90,25,25,717.93,215.66,41.74,7.29,2.83,1.95,4.18,5.88,6.51,4.18,5.88,6.51,24,24,867.47,244.98,36.16,3.18,0.96,0.42,73.19
2025/07/19T06:23:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.06,0.01,9440,-70,504411,3.84,6.25,7.70,3.84,6.25,7.70,26,26,772.93,227.39,44.45,5.89,1.36,0.80,3.95,5.43,8.80,3.95,5.43,8.80,23,23,891.70,251.60,37.40,6.40,4.45,3.03,77.43
2025/07/19T06:25:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.07,0.01,9440,-75,504531,4.60,7.07,9.12,4.60,7.07,9.12,29,29,849.89,252.91,53.02,7.04,3.14,1.23,3.71,5.25,9.14,3.71,5.25,9.14,22,22,789.36,222.24,34.97,7.22,5.61,2.61,79.46
2025/07/19T06:27:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.11,0.01,9440,-71,504651,4.08,6.52,8.03,4.08,6.52,8.03,27,27,787.70,237.27,42.20,7.68,2.07,0.90,3.95,5.36,7.18,3.95,5.36,7.18,22,22,825.32,232.14,31.91,4.54,2.12,1.80,74.59
2025/07/19T06:29:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.10,0.01,9440,-74,504771,4.24,7.41,9.69,4.24,7.41,9.69,31,31,862.88,256.31,51.86,10.53,3.19,0.80,4.26,5.63,7.67,4.26,5.63,7.67,23,23,859.79,247.16,35.88,4.98,2.81,1.26,72.83
2025/07/19T06:31:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.11,0.01,9696,-70,504891,4.45,7.05,9.70,4.45,7.05,9.70,29,29,848.68,252.36,48.98,8.54,4.02,1.82,3.67,5.66,8.64,3.67,5.66,8.64,24,24,811.55,230.00,36.55,6.09,4.10,2.05,72.88
2025/07/19T06:33:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1005.07,0.01,9696,-71,505011,4.51,6.84,8.68,4.51,6.84,8.68,29,29,924.63,262.18,44.51,7.65,2.95,1.44,4.80,6.95,8.78,4.80,6.95,8.78,29,29,906.31,262.54,44.85,5.53,2.75,1.39,74.19
2025/07/19T06:35:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1005.07,0.01,9696,-74,505131,4.10,6.05,9.93,4.10,6.05,9.93,25,25,843.30,242.13,47.52,8.53,5.30,3.42,4.54,6.11,8.75,4.54,6.11,8.75,25,25,889.93,256.82,38.62,5.48,3.50,2.29,75.68
2025/07/19T06:37:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1005.06,0.01,9440,-70,505251,4.54,7.71,10.05,4.54,7.71,10.05,32,32,964.17,268.68,50.25,8.92,3.41,1.47,4.56,6.21,8.25,4.56,6.21,8.25,26,26,944.00,265.02,41.14,4.77,2.18,1.47,76.02
2025/07/19T06:39:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.05,0.01,9440,-70,505371,3.91,6.04,7.82,3.91,6.04,7.82,25,25,879.68,244.32,45.63,5.23,2.28,0.91,4.63,6.00,7.22,4.63,6.00,7.22,25,25,900.00,253.97,33.59,3.44,1.24,0.92,78.28
2025/07/19T06:41:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.08,0.01,9440,-72,505491,4.64,6.98,9.65,4.64,6.98,9.65,29,29,894.44,258.00,49.60,7.36,3.60,1.98,3.95,5.50,8.19,3.95,5.50,8.19,23,23,825.41,234.69,35.34,5.97,3.88,2.55,76.69
2025/07/19T06:43:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.09,0.01,9696,-69,505611,4.15,7.19,10.10,4.15,7.19,10.10,30,30,818.14,241.83,51.15,9.81,3.90,2.17,4.18,5.67,7.25,4.18,5.67,7.25,24,24,897.26,252.81,36.23,3.81,2.05,1.61,74.37
2025/07/19T06:45:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.16,0.01,9440,-70,505731,3.80,6.47,8.85,3.80,6.47,8.85,27,27,781.12,231.39,44.59,9.37,3.47,1.41,4.70,6.33,8.79,4.70,6.33,8.79,26,26,908.00,265.02,40.37,5.12,3.40,2.26,72.48
2025/07/19T06:47:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.20,0.01,9440,-74,505851,3.53,5.23,6.44,3.53,5.23,6.44,22,22,775.37,228.35,39.70,3.81,1.60,0.98,4.09,5.31,7.12,4.09,5.31,7.12,22,22,846.62,235.41,24.83,3.90,2.66,1.19,71.52
2025/07/19T06:49:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.26,0.01,9696,-69,505971,4.43,6.75,9.23,4.43,6.75,9.23,28,28,830.68,245.43,45.50,7.71,3.18,2.27,4.36,5.85,8.31,4.36,5.85,8.31,24,24,863.49,253.56,37.73,6.93,2.95,1.39,72.16
2025/07/19T06:51:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.29,0.01,9440,-72,506091,4.26,6.67,9.29,4.26,6.67,9.29,28,28,816.72,243.66,44.93,8.10,3.59,2.45,3.96,5.39,8.11,3.96,5.39,8.11,22,22,856.84,251.79,32.02,4.28,3.51,2.68,72.74
2025/07/19T06:53:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.28,0.01,9696,-74,506211,4.24,6.91,8.98,4.24,6.91,8.98,29,29,883.66,260.66,49.31,8.03,2.71,1.64,4.89,6.25,9.04,4.89,6.25,9.04,26,26,926.25,273.79,37.02,4.38,3.95,2.57,74.41
2025/07/19T06:55:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1005.34,0.01,9440,-71,506331,3.88,6.31,8.17,3.88,6.31,8.17,26,26,811.53,242.31,41.24,7.14,2.47,1.19,4.17,5.76,6.90,4.17,5.76,6.90,24,24,910.55,258.07,37.14,3.05,1.53,0.84,73.67
2025/07/19T06:57:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.39,0.01,9440,-71,506451,3.46,5.81,8.65,3.46,5.81,8.65,24,24,825.79,243.86,44.63,8.82,3.98,2.21,4.31,5.39,6.90,4.31,5.39,6.90,22,22,929.49,265.29,31.88,2.66,1.73,0.95,75.35
2025/07/19T06:59:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.39,0.01,9440,-73,506571,4.18,6.77,9.96,4.18,6.77,9.96,28,28,801.58,241.51,46.23,9.00,4.61,2.70,4.45,5.90,9.14,4.45,5.90,9.14,25,25,855.72,249.03,39.62,6.31,4.83,2.40,75.23
2025/07/19T07:01:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.37,0.01,9696,-70,506691,3.98,6.44,8.47,3.98,6.44,8.47,27,27,849.05,242.10,49.88,6.42,2.97,1.58,4.20,5.41,6.95,4.20,5.41,6.95,23,23,830.89,240.86,32.54,2.98,2.39,1.45,73.65
2025/07/19T07:03:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.34,0.01,9696,-71,506811,4.27,6.47,8.42,4.27,6.47,8.42,27,27,840.60,245.53,44.25,6.42,2.53,1.80,4.44,6.00,7.69,4.44,6.00,7.69,25,25,876.41,255.19,36.15,3.29,2.19,1.66,71.07
2025/07/19T07:05:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.31,0.01,9696,-72,506931,4.48,7.23,10.89,4.48,7.23,10.89,30,30,842.46,251.21,52.73,10.98,5.07,2.05,4.47,5.95,7.88,4.47,5.95,7.88,25,25,911.49,262.03,40.59,4.49,2.07,1.73,71.03
2025/07/19T07:07:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.32,0.01,9440,-72,507051,3.40,6.68,8.95,3.40,6.68,8.95,28,28,836.11,245.65,56.88,8.56,3.42,1.86,4.17,5.73,8.75,4.17,5.73,8.75,24,24,877.30,240.17,36.77,7.50,4.18,1.87,71.41
2025/07/19T07:09:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.37,0.01,9696,-71,507171,4.26,6.45,10.62,4.26,6.45,10.62,27,27,837.93,247.24,52.84,9.98,5.62,2.88,4.32,5.91,8.47,4.32,5.91,8.47,25,25,836.74,247.75,40.26,5.65,3.19,2.23,78.67
2025/07/19T07:11:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.36,0.01,9696,-70,507291,4.47,7.08,9.42,4.47,7.08,9.42,30,30,844.88,253.93,53.59,6.80,3.44,1.10,3.14,4.54,6.66,3.14,4.54,6.66,19,19,759.00,217.71,32.20,4.09,2.89,2.04,80.33
2025/07/19T07:13:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.30,0.01,9696,-70,507411,4.55,6.97,9.40,4.55,6.97,9.40,29,29,854.28,254.03,45.14,7.26,3.07,1.88,3.93,5.36,7.22,3.93,5.36,7.22,22,22,820.98,235.56,28.93,2.92,2.66,1.49,76.06
2025/07/19T07:15:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.33,0.01,9696,-69,507531,3.89,5.45,7.91,3.89,5.45,7.91,23,23,766.71,229.46,37.02,6.64,3.07,1.39,4.10,5.05,7.31,4.10,5.05,7.31,21,21,828.31,237.25,29.75,4.27,3.12,1.27,71.17
2025/07/19T07:17:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.37,0.01,9696,-72,507651,4.29,6.26,7.24,4.29,6.26,7.24,26,26,747.31,233.00,44.10,3.48,1.03,0.59,3.65,5.07,7.67,3.65,5.07,7.67,21,21,756.21,218.00,39.04,5.81,3.35,1.98,70.69
2025/07/19T07:19:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.42,0.01,9272,-73,507771,3.80,6.64,8.83,3.80,6.64,8.83,28,28,790.07,226.92,45.19,8.29,2.95,1.61,4.21,5.56,7.65,4.21,5.56,7.65,23,23,806.11,235.96,34.23,5.26,2.88,1.74,72.85
2025/07/19T07:21:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.49,0.01,9272,-74,507891,3.72,5.53,6.74,3.72,5.53,6.74,23,23,753.83,224.45,39.21,3.41,1.59,1.21,4.37,6.17,7.69,4.37,6.17,7.69,26,26,869.69,246.61,42.03,3.39,2.76,0.83,73.82
2025/07/19T07:23:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.53,0.01,9440,-73,508011,3.58,5.44,7.08,3.58,5.44,7.08,23,23,748.58,224.10,36.22,5.02,2.19,0.88,3.66,4.82,6.34,3.66,4.82,6.34,20,20,745.18,216.79,30.54,3.82,1.79,1.07,71.47
2025/07/19T07:25:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.54,0.01,9440,-69,508131,4.00,5.76,8.03,4.00,5.76,8.03,24,24,735.10,223.93,42.02,6.45,3.48,0.97,3.68,5.51,7.64,3.68,5.51,7.64,23,23,783.15,230.75,38.78,4.98,2.49,1.86,71.36
2025/07/19T07:27:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.54,0.01,9440,-72,508251,4.02,6.40,8.64,4.02,6.40,8.64,27,27,826.91,242.65,40.24,7.42,3.33,2.27,3.88,5.48,7.18,3.88,5.48,7.18,23,23,765.80,228.37,35.60,4.65,2.33,1.47,73.21
2025/07/19T07:29:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.54,0.01,9440,-69,508371,3.85,5.44,7.29,3.85,5.44,7.29,23,23,780.81,228.88,35.54,5.98,2.49,0.59,4.03,4.98,6.74,4.03,4.98,6.74,21,21,810.21,227.72,30.41,3.55,1.98,1.14,75.20
2025/07/19T07:31:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.50,0.01,9696,-70,508491,3.51,6.68,7.80,3.51,6.68,7.80,28,28,727.12,220.41,40.66,8.68,1.64,0.66,4.60,5.82,9.54,4.60,5.82,9.54,24,24,860.32,253.44,40.63,6.79,5.23,2.88,73.78
2025/07/19T07:33:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.49,0.01,9440,-73,508611,4.09,7.16,8.53,4.09,7.16,8.53,30,30,805.97,242.07,52.98,6.33,1.78,0.90,3.89,5.16,6.84,3.89,5.16,6.84,21,21,785.37,224.14,30.37,4.98,2.47,1.25,73.69
2025/07/19T07:35:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.50,0.01,9440,-70,508731,3.95,6.21,9.23,3.95,6.21,9.23,26,26,803.89,244.84,46.46,7.37,4.02,2.44,3.57,4.60,5.72,3.57,4.60,5.72,19,19,768.83,224.07,27.07,3.33,1.90,1.05,73.26
2025/07/19T07:37:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.52,0.01,9696,-70,508851,3.40,5.48,8.21,3.40,5.48,8.21,23,23,787.34,223.48,40.59,7.33,3.71,2.05,3.95,5.44,6.68,3.95,5.44,6.68,23,23,828.31,237.73,32.10,3.66,1.85,1.32,73.56
2025/07/19T07:39:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.54,0.01,9440,-70,508971,4.24,6.69,9.47,4.24,6.69,9.47,28,28,809.28,239.59,43.28,9.10,4.22,1.78,3.93,5.46,6.79,3.93,5.46,6.79,23,23,802.29,234.07,34.27,3.73,2.02,1.73,72.47
2025/07/19T07:41:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.57,0.01,9440,-71,509091,4.59,6.86,8.69,4.59,6.86,8.69,29,29,797.90,246.44,50.85,7.07,2.44,1.02,4.61,5.46,8.68,4.61,5.46,8.68,23,23,850.32,251.23,32.47,5.95,4.07,3.00,72.78
2025/07/19T07:43:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.59,0.01,9440,-73,509211,4.19,6.89,8.47,4.19,6.89,8.47,29,29,839.26,248.63,47.44,7.37,2.63,0.49,4.35,5.80,7.67,4.35,5.80,7.67,24,24,832.10,242.03,35.85,4.43,2.13,1.55,72.56
2025/07/19T07:45:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.61,0.01,9440,-73,509331,3.66,5.57,7.29,3.66,5.57,7.29,23,23,754.93,228.57,38.66,5.50,2.68,1.04,3.70,5.33,8.85,3.70,5.33,8.85,22,22,816.30,235.80,33.42,7.17,4.83,3.08,71.76
2025/07/19T07:47:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.64,0.01,9696,-71,509451,4.24,6.46,9.05,4.24,6.46,9.05,27,27,805.32,239.56,44.25,7.78,3.97,1.34,3.75,5.41,7.70,3.75,5.41,7.70,23,23,753.21,226.43,35.32,4.82,3.23,1.70,72.16
2025/07/19T07:49:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.68,0.01,9696,-69,509571,4.00,6.15,8.27,4.00,6.15,8.27,26,26,797.90,238.78,36.71,6.46,3.07,1.32,3.84,5.64,7.54,3.84,5.64,7.54,24,24,806.25,235.43,32.21,4.98,2.66,1.70,72.56
2025/07/19T07:51:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.68,0.01,9696,-71,509691,3.79,5.97,8.67,3.79,5.97,8.67,25,25,791.38,231.59,39.62,7.45,3.81,1.76,4.02,5.18,7.90,4.02,5.18,7.90,22,22,765.80,225.80,29.23,5.35,3.78,2.12,73.16
2025/07/19T07:53:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.71,0.01,9696,-71,509811,3.74,6.05,9.39,3.74,6.05,9.39,25,25,773.47,221.33,40.51,9.30,5.21,1.77,3.78,5.10,6.69,3.78,5.10,6.69,21,21,787.93,228.64,28.25,4.12,2.27,1.37,72.03
2025/07/19T07:55:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.68,0.01,9696,-73,509931,3.63,6.12,8.98,3.63,6.12,8.98,25,25,803.49,237.36,48.22,7.97,4.37,1.59,3.91,5.24,7.07,3.91,5.24,7.07,22,22,770.90,222.38,32.38,4.55,2.86,0.97,71.76
2025/07/19T07:57:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.69,0.01,9440,-71,510051,4.19,5.76,8.78,4.19,5.76,8.78,24,24,798.81,235.36,39.86,6.69,4.37,1.47,4.02,5.79,9.27,4.02,5.79,9.27,24,24,797.46,234.89,34.88,8.95,4.89,3.14,71.81
2025/07/19T07:59:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.68,0.01,9696,-72,510171,4.05,6.41,7.95,4.05,6.41,7.95,27,27,838.55,233.55,45.09,5.93,2.31,1.28,4.40,6.44,9.32,4.40,6.44,9.32,27,27,877.58,260.84,45.54,7.23,4.74,1.89,73.25
2025/07/19T08:01:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.68,0.01,9440,-68,510291,4.04,6.42,8.18,4.04,6.42,8.18,27,27,890.42,240.88,47.79,7.67,2.61,0.79,3.62,5.52,7.85,3.62,5.52,7.85,23,23,873.50,238.17,40.90,6.45,4.03,1.37,82.80
2025/07/19T08:03:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.66,0.01,9440,-72,510411,4.00,6.28,8.10,4.00,6.28,8.10,26,26,895.76,236.83,45.78,4.93,2.16,1.34,4.24,5.57,7.45,4.24,5.57,7.45,23,23,847.14,241.07,38.29,4.36,2.76,1.66,79.06
2025/07/19T08:05:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.65,0.01,9440,-69,510531,4.27,6.81,8.14,4.27,6.81,8.14,28,28,926.03,251.02,43.36,6.25,1.83,0.85,4.70,5.55,7.11,4.70,5.55,7.11,23,23,881.04,249.18,32.54,2.70,2.29,1.43,76.25
2025/07/19T08:07:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.64,0.01,9440,-70,510651,4.40,6.97,8.07,4.40,6.97,8.07,29,29,942.60,263.83,46.63,6.97,1.28,0.60,4.33,5.86,7.86,4.33,5.86,7.86,24,24,826.95,242.60,35.77,4.82,2.98,1.72,74.56
2025/07/19T08:09:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.63,0.01,9440,-72,510771,4.07,6.09,8.71,4.07,6.09,8.71,25,25,859.71,244.32,42.34,6.39,3.02,2.70,4.09,5.29,6.76,4.09,5.29,6.76,22,22,812.17,240.62,35.00,2.64,1.91,1.38,72.71
2025/07/19T08:11:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.60,0.01,9696,-72,510891,4.26,6.42,7.98,4.26,6.42,7.98,27,27,893.79,242.00,37.02,7.21,2.47,0.65,4.42,6.42,8.39,4.42,6.42,8.39,27,27,847.53,249.19,39.07,5.61,2.51,1.88,71.48
2025/07/19T08:13:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.64,0.01,9440,-73,511011,4.22,6.68,9.08,4.22,6.68,9.08,28,28,881.90,247.08,43.54,7.03,3.17,2.20,4.16,5.98,7.25,4.16,5.98,7.25,25,25,841.37,245.89,36.23,4.67,1.61,1.18,71.21
2025/07/19T08:15:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.65,0.01,9440,-73,511131,3.49,5.66,8.12,3.49,5.66,8.12,24,24,781.53,229.02,40.53,6.76,3.51,2.02,3.80,5.05,7.30,3.80,5.05,7.30,21,21,795.32,237.93,26.62,4.34,3.02,1.82,72.29
2025/07/19T08:17:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.68,0.01,9696,-73,511251,3.84,6.12,6.71,3.84,6.12,6.71,26,26,767.68,225.25,38.23,4.79,1.02,0.66,3.95,5.32,6.98,3.95,5.32,6.98,22,22,815.39,235.93,33.73,3.39,2.34,1.29,71.90
2025/07/19T08:19:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.69,0.01,9272,-70,511372,3.37,5.26,8.54,3.37,5.26,8.54,22,22,710.11,212.39,38.91,7.53,5.25,1.23,4.43,5.70,8.73,4.43,5.70,8.73,24,24,833.80,245.63,38.10,5.18,4.23,2.65,72.41
2025/07/19T08:21:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.68,0.01,9272,-71,511492,3.36,5.97,7.86,3.36,5.97,7.86,25,25,728.64,213.49,43.24,7.36,3.08,0.44,3.93,5.39,6.23,3.93,5.39,6.23,22,22,811.16,233.02,30.39,3.09,1.30,0.86,72.07
