UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/07T05:27:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.12,0.01,8984,-77,85584,6.00,8.64,9.31,6.00,8.64,9.31,36,36,1137.72,345.52,66.76,3.33,0.88,0.21,6.18,8.67,10.75,6.18,8.67,10.75,36,36,1149.89,342.74,61.56,4.28,2.84,2.05,80.70
2025/09/07T05:29:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.07,0.01,8984,-78,85704,5.39,8.44,9.09,5.39,8.44,9.09,35,35,1058.32,322.84,63.23,4.00,0.82,0.19,5.37,7.73,8.15,5.37,7.73,8.15,32,32,1058.64,311.08,49.61,1.98,0.59,0.42,78.68
2025/09/07T05:31:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1005.01,0.01,8984,-79,85824,5.60,8.49,9.33,5.60,8.49,9.33,35,35,1122.32,336.53,68.28,5.39,1.26,0.18,6.27,9.19,10.39,6.27,9.19,10.39,38,38,1168.68,345.69,64.10,3.54,1.85,0.95,78.33
2025/09/07T05:33:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1004.86,0.01,8984,-75,85944,5.22,8.14,9.40,5.22,8.14,9.40,34,34,1088.17,329.83,65.33,4.67,1.36,1.17,6.19,8.72,9.16,6.19,8.72,9.16,36,36,1154.84,334.53,58.18,3.26,0.46,0.21,78.34
2025/09/07T05:35:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1004.79,0.01,8984,-79,86064,5.34,8.45,10.26,5.34,8.45,10.26,35,35,1041.41,322.72,65.79,5.36,2.60,1.84,5.56,7.60,8.89,5.56,7.60,8.89,32,32,1127.05,319.61,45.11,3.53,1.47,0.95,81.71
2025/09/07T05:37:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.04,0.01,8984,-78,86184,5.10,8.05,9.67,5.10,8.05,9.67,34,34,1056.00,319.86,66.09,3.40,2.12,1.79,5.88,8.07,9.67,5.88,8.07,9.67,34,34,1097.17,313.07,51.62,4.00,1.74,1.19,95.19
2025/09/07T05:39:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.05,0.01,8984,-76,86304,5.51,8.85,9.87,5.51,8.85,9.87,37,37,1123.20,341.38,71.33,5.15,1.58,0.96,5.87,7.92,9.78,5.87,7.92,9.78,33,33,1099.90,316.13,57.58,4.40,2.12,1.05,86.83
2025/09/07T05:41:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.00,0.01,8984,-81,86424,4.88,8.12,8.56,4.88,8.12,8.56,34,34,1028.75,310.85,62.02,5.47,0.69,0.41,5.36,7.88,8.79,5.36,7.88,8.79,33,33,1058.79,303.93,59.07,2.98,1.00,0.59,82.90
2025/09/07T05:43:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1004.97,0.01,8816,-76,86545,5.25,7.78,8.92,5.25,7.78,8.92,32,32,1041.66,315.97,56.98,5.05,1.56,0.63,5.46,7.41,8.34,5.46,7.41,8.34,31,31,1024.93,296.39,49.07,3.64,1.12,0.77,82.26
2025/09/07T05:45:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1004.97,0.01,8816,-77,86665,5.34,8.20,9.52,5.34,8.20,9.52,34,34,1065.21,324.18,62.64,5.14,2.05,0.57,5.35,7.20,8.65,5.35,7.20,8.65,30,30,1025.80,297.07,44.82,4.27,1.82,0.70,81.34
2025/09/07T05:47:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1005.01,0.01,9240,-76,86785,4.81,7.20,8.03,4.81,7.20,8.03,30,30,963.15,297.12,50.81,4.98,1.32,0.51,4.75,6.65,7.75,4.75,6.65,7.75,28,28,992.11,286.28,48.11,2.82,1.51,0.68,80.46
2025/09/07T05:49:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1005.07,0.01,8984,-82,86905,4.64,7.28,7.98,4.64,7.28,7.98,30,30,987.41,297.28,59.34,4.31,0.97,0.55,5.16,7.07,8.20,5.16,7.07,8.20,29,29,999.32,292.46,42.70,4.02,1.70,0.66,81.26
2025/09/07T05:51:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1005.20,0.01,9240,-83,87025,4.91,7.73,8.55,4.91,7.73,8.55,32,32,991.18,299.36,58.39,7.14,1.39,0.34,5.76,8.15,8.85,5.76,8.15,8.85,34,34,1066.47,306.34,54.10,4.00,1.05,0.34,81.44
2025/09/07T05:53:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.25,0.01,8984,-79,87145,5.12,7.63,8.18,5.12,7.63,8.18,32,32,1039.79,312.63,57.96,4.19,0.79,0.21,5.68,7.73,9.15,5.68,7.73,9.15,32,32,1070.34,306.03,53.54,3.64,1.83,1.10,80.12
2025/09/07T05:55:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.27,0.01,8984,-79,87265,5.72,7.21,9.03,5.72,7.21,9.03,30,30,1162.86,348.34,56.97,5.47,3.45,0.67,6.07,8.25,8.89,6.07,8.25,8.89,34,34,1117.58,326.35,54.33,2.95,0.98,0.30,80.15
2025/09/07T05:57:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.24,0.01,8984,-78,87385,6.05,7.76,8.88,6.05,7.76,8.88,32,32,1260.00,362.97,59.41,4.45,1.36,0.41,6.32,8.59,9.21,6.32,8.59,9.21,36,36,1237.50,352.75,55.84,2.23,0.95,0.38,79.73
2025/09/07T05:59:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.31,0.01,8984,-77,87505,6.09,8.25,8.84,6.09,8.25,8.84,34,34,1305.37,384.63,61.40,3.40,0.53,0.46,6.81,9.12,9.93,6.81,9.12,9.93,38,38,1431.83,396.28,50.09,4.48,0.81,0.60,79.59
2025/09/07T06:01:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1005.35,0.01,8984,-76,87625,5.71,7.80,9.68,5.71,7.80,9.68,33,33,1174.61,353.00,69.25,5.39,2.73,1.80,5.75,7.81,8.34,5.75,7.81,8.34,33,33,1111.73,311.86,49.24,2.44,0.83,0.10,79.00
2025/09/07T06:03:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1005.45,0.01,9240,-77,87745,5.53,7.48,7.83,5.53,7.48,7.83,31,31,1110.93,333.52,61.90,3.62,0.71,0.03,5.39,7.86,9.67,5.39,7.86,9.67,33,33,1097.37,309.89,50.70,5.77,2.23,0.89,78.39
2025/09/07T06:05:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1005.44,0.01,8984,-78,87865,5.83,7.73,8.57,5.83,7.73,8.57,32,32,1167.90,339.00,67.90,3.63,1.00,0.70,5.65,8.09,8.67,5.65,8.09,8.67,34,34,1078.00,314.21,53.16,1.91,0.89,0.44,77.34
2025/09/07T06:07:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.55,0.01,8984,-78,87985,5.07,7.36,8.10,5.07,7.36,8.10,31,31,1049.38,316.83,57.45,5.36,1.10,0.52,5.86,7.72,9.00,5.86,7.72,9.00,32,32,1036.14,305.79,51.72,2.91,1.95,1.07,76.72
2025/09/07T06:09:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1005.57,0.01,8984,-76,88105,5.38,7.64,9.07,5.38,7.64,9.07,32,32,1124.07,334.91,70.07,5.62,2.31,0.04,5.31,8.02,9.12,5.31,8.02,9.12,33,33,1067.49,307.69,53.39,3.61,1.02,0.51,76.90
2025/09/07T06:11:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.65,0.01,9240,-80,88225,6.00,7.60,8.47,6.00,7.60,8.47,32,32,1140.52,348.48,65.02,4.05,1.19,0.19,5.56,7.85,9.42,5.56,7.85,9.42,33,33,1080.20,312.75,52.14,5.47,1.85,1.08,76.42
2025/09/07T06:13:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.84,0.01,8984,-79,88345,5.83,8.24,8.95,5.83,8.24,8.95,34,34,1157.80,350.58,61.20,5.08,1.15,0.44,5.80,7.95,8.40,5.80,7.95,8.40,33,33,1115.56,320.47,48.78,1.45,0.18,0.18,77.13
2025/09/07T06:15:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.92,0.01,8984,-77,88465,7.02,9.49,10.77,7.02,9.49,10.77,40,40,1343.68,404.46,72.53,5.40,2.16,0.39,6.58,9.28,11.28,6.58,9.28,11.28,39,39,1260.32,361.58,63.95,5.82,2.95,0.46,78.50
2025/09/07T06:17:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.93,0.01,8984,-78,88585,6.29,8.67,10.87,6.29,8.67,10.87,36,36,1196.62,365.42,72.36,10.51,3.51,0.18,6.68,9.32,10.27,6.68,9.32,10.27,39,39,1254.00,355.02,60.20,3.63,0.85,0.85,77.15
2025/09/07T06:19:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.92,0.01,8984,-77,88705,5.93,8.34,8.57,5.93,8.34,8.57,35,35,1151.48,350.00,66.28,4.83,0.41,0.41,6.03,8.17,9.78,6.03,8.17,9.78,34,34,1142.24,333.29,58.54,3.93,1.98,0.88,77.90
2025/09/07T06:21:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.88,0.01,8984,-79,88825,5.68,7.05,7.31,5.68,7.05,7.31,29,29,1092.71,327.36,55.24,2.31,0.25,0.25,6.09,9.14,9.93,6.09,9.14,9.93,38,38,1147.07,334.21,61.14,3.43,1.38,0.30,78.40
2025/09/07T06:23:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.83,0.01,9240,-78,88945,6.03,7.66,10.27,6.03,7.66,10.27,32,32,1119.66,344.07,74.51,7.59,4.27,0.20,5.91,7.60,8.46,5.91,7.60,8.46,32,32,1053.37,305.75,44.16,2.46,1.12,0.74,79.29
2025/09/07T06:25:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1005.81,0.01,8984,-77,89065,5.93,8.23,8.32,5.93,8.23,8.32,34,34,1105.37,338.11,69.98,5.00,0.25,0.00,5.18,7.10,7.67,5.18,7.10,7.67,30,30,1033.90,300.13,51.73,2.40,0.87,0.00,79.86
2025/09/07T06:27:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1005.77,0.01,8984,-79,89185,6.00,7.69,9.07,6.00,7.69,9.07,32,32,1148.95,347.27,62.00,5.27,2.29,0.20,5.36,7.66,8.14,5.36,7.66,8.14,32,32,1123.63,321.46,44.29,2.68,0.61,0.61,79.36
2025/09/07T06:29:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1005.70,0.01,8984,-79,89305,6.03,9.00,9.71,6.03,9.00,9.71,38,38,1153.34,351.10,80.90,5.33,1.12,0.48,5.83,7.71,8.33,5.83,7.71,8.33,32,32,1119.00,321.52,47.00,2.84,0.41,0.16,77.49
2025/09/07T06:31:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.57,0.01,9240,-80,89425,5.32,7.32,8.32,5.32,7.32,8.32,30,30,1061.00,324.50,53.92,5.12,1.97,0.37,5.77,8.23,8.75,5.77,8.23,8.75,34,34,1078.93,319.79,55.89,3.61,0.62,0.25,76.26
2025/09/07T06:33:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.46,0.01,8984,-77,89545,5.62,7.45,8.40,5.62,7.45,8.40,31,31,1080.00,331.72,65.36,4.14,1.28,1.03,5.53,7.52,8.53,5.53,7.52,8.53,31,31,1094.50,306.13,45.17,2.83,1.43,0.60,75.50
2025/09/07T06:35:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1005.38,0.01,8984,-77,89665,5.27,7.40,8.35,5.27,7.40,8.35,31,31,1077.93,327.85,68.60,3.38,1.53,0.29,5.66,7.56,8.20,5.66,7.56,8.20,31,31,1117.63,314.44,47.80,2.93,1.00,0.24,75.93
2025/09/07T06:37:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1005.32,0.01,9240,-78,89785,5.73,8.45,9.72,5.73,8.45,9.72,35,35,1137.60,347.10,77.15,5.88,1.78,0.75,5.08,7.56,8.92,5.08,7.56,8.92,31,31,1004.24,293.36,56.86,3.98,1.85,1.61,77.54
2025/09/07T06:39:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1005.40,0.01,8984,-78,89905,5.12,7.55,8.13,5.12,7.55,8.13,31,31,1036.10,316.23,58.87,4.03,1.15,0.78,5.04,7.50,8.30,5.04,7.50,8.30,31,31,994.93,286.57,50.73,3.27,1.32,0.64,78.94
2025/09/07T06:41:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1005.39,0.01,9240,-79,90025,8.10,10.67,12.17,8.10,10.67,12.17,44,44,1966.97,499.93,72.91,5.10,3.29,0.24,5.59,7.44,8.42,5.59,7.44,8.42,31,31,1057.83,302.98,50.69,2.02,1.24,0.58,80.14
2025/09/07T06:43:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1005.35,0.01,9072,-81,90146,4.91,6.98,7.46,4.91,6.98,7.46,29,29,1022.42,304.84,57.47,3.14,1.49,0.28,5.49,7.27,7.44,5.49,7.27,7.44,30,30,1006.27,293.02,40.41,1.56,0.17,0.00,80.13
2025/09/07T06:45:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1005.35,0.01,9072,-80,90266,6.29,8.86,10.58,6.29,8.86,10.58,37,37,1453.22,389.49,68.12,8.41,2.93,0.44,5.61,7.80,9.12,5.61,7.80,9.12,33,33,1004.14,303.61,48.88,3.82,2.57,0.14,80.55
2025/09/07T06:47:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1005.44,0.01,9240,-82,90386,5.27,7.91,8.73,5.27,7.91,8.73,33,33,1075.50,321.07,67.21,5.55,2.25,0.77,5.90,8.60,9.40,5.90,8.60,9.40,36,36,1082.10,317.43,55.93,3.40,1.42,0.30,82.03
2025/09/07T06:49:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1005.47,0.01,8984,-83,90506,5.65,8.12,9.65,5.65,8.12,9.65,34,34,1142.74,344.04,68.42,5.88,2.47,1.07,5.46,7.93,8.37,5.46,7.93,8.37,33,33,1049.59,306.68,53.27,2.47,0.75,0.17,80.06
2025/09/07T06:51:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1005.44,0.01,8984,-77,90626,7.69,10.03,11.60,7.69,10.03,11.60,42,42,2130.62,493.14,64.47,6.38,3.22,0.16,5.12,7.37,7.61,5.12,7.37,7.61,31,31,1038.74,302.53,43.18,2.88,0.39,0.00,77.96
2025/09/07T06:53:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,71,57,1005.46,0.01,9240,-78,90746,5.54,7.97,8.69,5.54,7.97,8.69,33,33,1131.56,339.97,56.61,4.64,1.80,0.66,5.33,7.60,8.18,5.33,7.60,8.18,32,32,999.05,289.89,48.26,2.89,0.93,0.49,78.25
2025/09/07T06:55:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1005.39,0.01,9240,-77,90866,5.25,7.77,8.02,5.25,7.77,8.02,32,32,1065.11,321.46,60.86,3.11,0.50,0.23,5.51,7.61,8.51,5.51,7.61,8.51,32,32,1047.05,303.56,43.95,3.32,1.41,1.24,76.83
2025/09/07T06:57:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1005.33,0.01,8984,-78,90986,6.30,8.59,9.89,6.30,8.59,9.89,36,36,1171.39,354.96,74.86,5.20,1.80,0.82,5.56,8.47,10.25,5.56,8.47,10.25,35,35,1100.75,317.12,59.08,5.36,2.46,1.54,76.54
2025/09/07T06:59:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1005.33,0.01,8984,-78,91106,5.71,8.49,10.34,5.71,8.49,10.34,35,35,1141.73,348.98,74.44,7.46,3.22,1.69,5.38,8.55,8.97,5.38,8.55,8.97,36,36,1079.28,311.59,64.98,3.97,0.52,0.07,76.59
2025/09/07T07:01:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1005.23,0.01,8984,-78,91226,5.72,8.47,9.75,5.72,8.47,9.75,35,35,1098.50,335.63,67.40,7.85,1.77,1.03,6.66,9.18,10.88,6.66,9.18,10.88,38,38,1200.11,353.46,57.57,5.18,2.23,1.04,76.04
2025/09/07T07:03:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1005.17,0.01,8984,-77,91346,5.88,8.47,9.48,5.88,8.47,9.48,35,35,1156.03,346.03,73.86,4.78,1.66,0.83,6.29,9.02,10.41,6.29,9.02,10.41,38,38,1189.53,344.51,54.73,4.42,1.44,0.53,76.61
2025/09/07T07:05:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1005.16,0.01,8984,-77,91466,6.60,8.53,9.72,6.60,8.53,9.72,36,36,1167.16,358.11,72.04,5.95,1.84,0.51,5.68,8.00,9.73,5.68,8.00,9.73,33,33,1111.32,317.80,57.44,3.71,2.54,1.07,78.24
2025/09/07T07:07:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1005.14,0.01,8984,-80,91586,5.61,8.17,9.20,5.61,8.17,9.20,34,34,1129.83,340.54,64.10,4.25,1.78,0.92,6.20,8.73,10.14,6.20,8.73,10.14,36,36,1188.92,337.73,56.90,4.75,1.53,0.90,79.26
2025/09/07T07:09:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1005.09,0.01,9240,-77,91706,5.95,9.05,9.93,5.95,9.05,9.93,38,38,1185.21,355.21,81.62,5.98,1.09,0.86,5.04,7.79,8.55,5.04,7.79,8.55,32,32,1125.75,311.96,51.98,3.30,0.96,0.43,77.02
2025/09/07T07:11:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,73,58,1005.07,0.01,8984,-80,91826,5.59,8.57,10.03,5.59,8.57,10.03,36,36,1122.93,339.14,74.72,8.48,1.98,1.03,6.59,8.98,10.62,6.59,8.98,10.62,37,37,1164.21,344.93,56.67,4.72,2.33,1.17,77.60
2025/09/07T07:13:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,74,58,1005.08,0.01,8984,-75,91946,6.33,9.16,10.47,6.33,9.16,10.47,38,38,1211.24,369.13,71.75,6.95,2.13,0.82,6.20,8.51,9.31,6.20,8.51,9.31,35,35,1176.51,338.07,57.66,1.68,0.71,0.64,77.74
2025/09/07T07:15:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,74,59,1005.16,0.01,9240,-77,92066,6.16,9.09,9.67,6.16,9.09,9.67,38,38,1180.84,364.74,80.21,4.77,1.02,0.63,5.76,8.52,10.26,5.76,8.52,10.26,35,35,1168.66,343.48,61.72,5.02,1.79,0.84,78.77
2025/09/07T07:17:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,73,59,1005.25,0.01,9240,-76,92186,6.24,9.44,10.20,6.24,9.44,10.20,39,39,1185.76,361.19,77.02,6.56,1.17,0.83,6.20,8.34,9.46,6.20,8.34,9.46,35,35,1144.07,331.00,50.68,3.46,1.52,1.18,79.83
2025/09/07T07:19:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,73,59,1005.28,0.01,8984,-74,92306,6.20,8.72,10.60,6.20,8.72,10.60,36,36,1166.00,354.10,68.10,8.10,3.87,0.68,6.50,9.21,10.09,6.50,9.21,10.09,38,38,1163.07,338.97,59.59,4.09,1.19,0.53,80.06
2025/09/07T07:21:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,73,59,1005.34,0.01,9240,-77,92426,5.95,8.77,10.16,5.95,8.77,10.16,37,37,1138.18,346.18,80.36,7.16,2.59,0.27,5.92,8.19,8.83,5.92,8.19,8.83,34,34,1091.80,313.46,55.93,3.07,1.10,0.44,79.15
2025/09/07T07:23:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,73,59,1005.40,0.01,8984,-75,92546,5.82,8.39,9.45,5.82,8.39,9.45,35,35,1137.21,343.11,74.54,4.68,1.29,0.79,5.56,8.32,10.31,5.56,8.32,10.31,35,35,1090.17,316.71,59.51,5.95,2.24,2.00,77.47
2025/09/07T07:25:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,73,59,1005.42,0.01,8984,-78,92666,5.29,8.41,9.58,5.29,8.41,9.58,35,35,1114.68,335.90,64.58,6.88,2.02,1.44,6.27,8.55,8.96,6.27,8.55,8.96,36,36,1155.27,324.15,57.49,3.18,0.65,0.20,76.01
2025/09/07T07:27:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1005.38,0.01,9240,-77,92786,6.17,8.90,10.34,6.17,8.90,10.34,37,37,1241.19,371.39,73.12,6.63,2.32,0.56,6.18,9.25,11.30,6.18,9.25,11.30,39,39,1179.21,343.32,69.50,6.25,2.55,1.61,76.03
2025/09/07T07:29:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1005.28,0.01,8984,-77,92906,5.95,8.41,9.43,5.95,8.41,9.43,35,35,1181.79,350.48,62.22,5.28,2.22,0.74,6.05,8.97,9.68,6.05,8.97,9.68,37,37,1190.44,348.00,68.31,3.20,0.80,0.39,76.23
2025/09/07T07:31:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1005.22,0.01,9240,-79,93026,6.54,9.32,10.70,6.54,9.32,10.70,39,39,1274.46,381.14,71.77,7.43,1.96,0.77,6.80,9.02,10.14,6.80,9.02,10.14,38,38,1280.14,364.68,53.71,3.12,1.53,1.15,76.01
2025/09/07T07:33:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,73,59,1005.21,0.01,9240,-75,93146,6.92,9.64,10.41,6.92,9.64,10.41,40,40,1316.75,397.63,79.63,5.81,1.27,0.64,7.74,10.77,12.04,7.74,10.77,12.04,45,45,1407.26,401.37,71.65,4.09,1.74,0.61,77.13
