UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/23T05:21:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1000.67,0.02,9440,-70,551328,2.57,2.93,3.25,2.57,2.93,3.25,12,12,608.68,172.86,15.95,0.61,0.43,0.43,3.12,3.70,3.78,3.12,3.70,3.78,15,15,661.80,182.80,17.70,0.88,0.12,0.00,69.79
2025/07/23T05:23:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1000.67,0.02,9440,-71,551448,2.54,2.91,3.32,2.54,2.91,3.32,12,12,568.82,161.14,12.04,0.88,0.61,0.61,2.83,3.53,3.84,2.83,3.53,3.84,15,15,690.72,193.31,14.66,1.12,0.47,0.00,63.44
2025/07/23T05:25:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1000.68,0.02,9440,-68,551568,2.47,2.73,3.29,2.47,2.73,3.29,11,11,578.24,162.17,13.64,0.78,0.59,0.51,2.75,3.46,3.46,2.75,3.46,3.46,14,14,645.47,178.28,16.37,0.51,0.00,0.00,59.92
2025/07/23T05:27:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1000.70,0.02,9440,-71,551688,2.50,3.10,3.90,2.50,3.10,3.90,13,13,625.34,178.14,17.00,1.67,1.21,0.38,3.14,3.72,4.02,3.14,3.72,4.02,15,15,680.42,188.49,15.28,1.00,0.47,0.00,58.82
2025/07/23T05:29:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1000.70,0.02,9440,-72,551808,2.29,2.69,3.10,2.29,2.69,3.10,11,11,595.86,168.10,13.22,0.79,0.55,0.22,3.17,3.80,3.93,3.17,3.80,3.93,16,16,680.44,191.42,17.42,0.58,0.25,0.25,59.21
2025/07/23T05:31:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1000.72,0.02,9440,-71,551928,1.84,2.71,3.02,1.84,2.71,3.02,11,11,592.82,168.86,12.45,0.80,0.54,0.27,2.93,3.53,4.07,2.93,3.53,4.07,15,15,670.98,180.71,21.46,0.86,0.61,0.42,59.61
2025/07/23T05:33:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1000.73,0.02,9440,-69,552048,2.12,2.57,2.82,2.12,2.57,2.82,11,11,545.50,156.80,12.97,0.90,0.23,0.00,3.14,3.89,4.16,3.14,3.89,4.16,16,16,665.05,185.86,17.98,1.30,0.44,0.00,59.26
2025/07/23T05:35:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1000.74,0.02,9440,-71,552168,2.36,2.83,3.15,2.36,2.83,3.15,12,12,563.90,159.90,12.88,0.75,0.42,0.42,2.56,3.19,3.28,2.56,3.19,3.28,13,13,605.89,166.32,15.14,0.88,0.26,0.00,59.01
2025/07/23T05:37:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1000.75,0.02,9440,-72,552288,2.39,3.11,3.19,2.39,3.11,3.19,13,13,562.32,160.74,15.54,0.68,0.44,0.00,2.28,3.02,3.34,2.28,3.02,3.34,13,13,601.14,169.52,16.79,1.91,0.45,0.21,59.64
2025/07/23T05:39:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1000.76,0.02,9440,-72,552408,2.54,3.04,3.54,2.54,3.04,3.54,13,13,588.11,168.50,16.62,1.16,0.68,0.50,2.65,3.48,3.73,2.65,3.48,3.73,15,15,622.90,176.87,17.22,1.32,0.25,0.00,59.22
2025/07/23T05:41:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1000.76,0.02,9440,-71,552528,1.97,2.55,2.74,1.97,2.55,2.74,11,11,559.76,167.83,10.55,0.53,0.29,0.29,2.86,3.53,3.61,2.86,3.53,3.61,15,15,657.47,185.40,17.98,0.86,0.00,0.00,59.17
2025/07/23T05:43:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1000.79,0.02,9440,-72,552648,2.58,3.08,3.82,2.58,3.08,3.82,13,13,572.70,166.47,16.92,1.12,0.90,0.68,2.46,3.14,3.29,2.46,3.14,3.29,13,13,592.34,163.09,15.07,0.88,0.14,0.14,58.91
2025/07/23T05:45:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1000.79,0.02,9440,-71,552768,1.90,2.29,2.73,1.90,2.29,2.73,10,10,493.22,134.75,12.17,0.59,0.41,0.41,2.93,3.57,3.66,2.93,3.57,3.66,15,15,632.38,178.86,20.05,0.69,0.07,0.07,58.34
2025/07/23T05:47:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1000.81,0.02,9440,-69,552888,1.80,2.41,2.59,1.80,2.41,2.59,10,10,531.11,147.61,10.59,0.64,0.21,0.21,2.53,3.05,3.49,2.53,3.05,3.49,13,13,578.95,161.25,16.12,1.12,0.47,0.25,59.24
2025/07/23T05:49:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1000.84,0.02,9440,-72,553008,2.22,2.64,3.02,2.22,2.64,3.02,11,11,523.55,150.93,14.12,0.76,0.43,0.00,2.42,3.24,3.44,2.42,3.24,3.44,13,13,550.98,157.46,18.68,1.59,0.44,0.25,59.27
2025/07/23T05:51:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1000.83,0.02,9440,-70,553128,2.24,2.62,2.62,2.24,2.62,2.62,11,11,514.24,148.90,13.95,0.26,0.00,0.00,1.75,2.44,2.72,1.75,2.44,2.72,10,10,524.63,142.88,17.04,0.67,0.42,0.00,57.88
2025/07/23T05:53:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1000.82,0.02,9440,-72,553248,1.98,2.47,2.56,1.98,2.47,2.56,10,10,530.24,151.93,14.22,0.53,0.17,0.17,2.21,2.67,2.79,2.21,2.67,2.79,11,11,548.07,146.52,13.48,0.55,0.16,0.16,76.29
2025/07/23T05:55:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1000.85,0.02,9440,-70,553368,1.49,1.98,2.05,1.49,1.98,2.05,8,8,451.96,127.27,15.09,0.56,0.07,0.07,2.49,3.00,3.37,2.49,3.00,3.37,13,13,545.59,155.97,16.08,0.63,0.47,0.24,64.35
2025/07/23T05:57:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1000.81,0.02,9440,-69,553488,1.63,2.00,2.18,1.63,2.00,2.18,8,8,447.68,125.79,10.58,0.81,0.18,0.18,2.14,2.59,3.12,2.14,2.59,3.12,11,11,516.31,143.93,16.64,1.03,0.78,0.00,58.26
2025/07/23T05:59:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1000.83,0.02,9440,-70,553608,1.64,2.29,2.47,1.64,2.29,2.47,10,10,446.75,127.15,11.15,0.56,0.20,0.02,2.14,2.33,2.60,2.14,2.33,2.60,10,10,497.68,135.54,10.53,0.58,0.44,0.00,57.06
2025/07/23T06:01:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1000.78,0.02,9440,-69,553728,1.19,1.95,2.02,1.19,1.95,2.02,8,8,422.75,118.54,14.98,0.83,0.22,0.00,1.96,2.42,2.70,1.96,2.42,2.70,10,10,500.32,138.25,11.49,0.61,0.39,0.21,57.37
2025/07/23T06:03:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1000.78,0.02,9440,-69,553848,1.23,1.50,1.54,1.23,1.50,1.54,6,6,397.82,110.75,8.12,0.11,0.04,0.00,1.78,2.08,2.40,1.78,2.08,2.40,9,9,490.40,135.07,14.03,0.58,0.22,0.22,56.97
2025/07/23T06:05:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1000.77,0.02,9696,-70,553968,1.44,2.07,2.26,1.44,2.07,2.26,9,9,409.37,119.86,11.39,0.54,0.25,0.07,2.03,2.24,2.24,2.03,2.24,2.24,9,9,445.02,125.15,10.98,0.17,0.00,0.00,57.91
2025/07/23T06:07:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1000.77,0.02,9440,-69,554088,1.29,1.59,2.20,1.29,1.59,2.20,7,7,411.25,118.75,10.41,1.10,0.75,0.37,1.82,2.26,2.26,1.82,2.26,2.26,9,9,465.26,124.88,13.00,0.47,0.00,0.00,57.83
2025/07/23T06:09:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1000.80,0.02,9440,-70,554208,1.38,1.80,1.97,1.38,1.80,1.97,7,7,418.20,117.33,9.82,0.25,0.25,0.25,1.89,2.14,2.36,1.89,2.14,2.36,9,9,473.04,130.82,11.39,0.41,0.21,0.21,57.61
2025/07/23T06:11:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1000.77,0.02,9440,-70,554328,1.35,1.84,2.56,1.35,1.84,2.56,8,8,407.37,117.54,11.89,1.11,1.00,1.00,1.76,2.12,2.12,1.76,2.12,2.12,9,9,474.00,127.36,12.07,0.00,0.00,0.00,57.81
2025/07/23T06:13:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1000.80,0.02,9696,-68,554448,1.43,1.62,1.79,1.43,1.62,1.79,7,7,411.96,120.46,12.61,0.70,0.11,0.11,1.97,2.71,3.00,1.97,2.71,3.00,11,11,486.62,135.72,14.91,0.71,0.53,0.48,58.42
2025/07/23T06:15:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1000.81,0.02,9528,-73,554569,1.36,1.69,2.08,1.36,1.69,2.08,7,7,448.58,125.66,10.90,0.66,0.42,0.08,1.76,2.19,2.41,1.76,2.19,2.41,9,9,468.72,134.21,10.90,0.40,0.40,0.00,58.37
2025/07/23T06:17:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1000.81,0.02,9272,-70,554689,1.51,1.82,2.25,1.51,1.82,2.25,8,8,424.04,118.18,8.18,1.07,0.62,0.35,1.49,2.19,2.42,1.49,2.19,2.42,9,9,447.05,125.59,16.05,1.05,0.42,0.00,58.45
2025/07/23T06:19:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1000.85,0.02,9696,-70,554809,1.61,2.14,2.51,1.61,2.14,2.51,9,9,427.89,123.40,11.74,0.75,0.56,0.00,1.81,2.22,2.22,1.81,2.22,2.22,9,9,465.10,127.48,13.74,0.36,0.00,0.00,62.55
2025/07/23T06:21:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1000.86,0.02,9440,-69,554929,1.08,1.42,1.42,1.08,1.42,1.42,6,6,414.31,115.80,10.58,0.17,0.00,0.00,1.62,2.16,2.55,1.62,2.16,2.55,9,9,405.64,116.54,15.89,1.45,0.66,0.18,74.79
2025/07/23T06:23:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1000.90,0.02,9440,-71,555049,1.21,1.74,1.88,1.21,1.74,1.88,7,7,365.28,108.93,9.43,0.57,0.57,0.21,1.52,2.17,2.38,1.52,2.17,2.38,9,9,444.72,122.62,15.12,0.41,0.24,0.24,72.70
2025/07/23T06:25:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,56,1000.91,0.02,9696,-70,555169,1.57,2.29,2.41,1.57,2.29,2.41,10,10,430.39,122.57,12.52,1.14,0.14,0.12,1.66,2.15,2.59,1.66,2.15,2.59,9,9,431.59,124.95,14.00,0.64,0.64,0.24,67.93
2025/07/23T06:27:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1000.95,0.02,9696,-68,555289,1.30,1.63,2.18,1.30,1.63,2.18,7,7,423.68,116.07,13.07,1.42,0.96,0.32,1.56,2.20,2.20,1.56,2.20,2.20,9,9,443.90,120.54,14.80,0.14,0.00,0.00,60.93
2025/07/23T06:29:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1001.00,0.02,9696,-69,555409,1.02,1.53,1.83,1.02,1.53,1.83,6,6,347.48,100.72,9.64,0.53,0.38,0.17,1.54,2.21,2.29,1.54,2.21,2.29,9,9,441.54,122.39,13.91,1.14,0.23,0.00,60.98
2025/07/23T06:31:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1001.01,0.02,9696,-69,555529,1.29,1.68,2.12,1.29,1.68,2.12,7,7,371.90,106.07,14.95,1.02,0.54,0.37,1.48,2.10,2.41,1.48,2.10,2.41,9,9,461.59,132.47,10.84,1.31,0.43,0.24,60.99
2025/07/23T06:33:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1001.03,0.02,9440,-68,555649,1.18,1.43,1.93,1.18,1.43,1.93,6,6,395.68,114.46,12.25,0.71,0.71,0.54,1.86,2.19,2.25,1.86,2.19,2.25,9,9,455.49,128.58,10.24,0.86,0.24,0.00,58.65
2025/07/23T06:35:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1001.02,0.02,9440,-70,555769,1.14,1.55,1.66,1.14,1.55,1.66,6,6,360.00,101.05,10.73,0.52,0.25,0.00,1.53,1.98,1.98,1.53,1.98,1.98,8,8,410.64,114.07,9.12,0.15,0.00,0.00,58.24
2025/07/23T06:37:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1000.98,0.02,9696,-68,555889,1.00,1.63,1.63,1.00,1.63,1.63,7,7,374.75,107.46,8.41,0.14,0.00,0.00,1.76,2.55,2.69,1.76,2.55,2.69,11,11,438.93,126.93,15.50,1.10,0.21,0.00,56.12
2025/07/23T06:39:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1000.94,0.02,9696,-69,556009,1.17,1.47,1.90,1.17,1.47,1.90,6,6,385.86,112.03,7.43,1.14,0.43,0.21,1.79,2.29,2.29,1.79,2.29,2.29,10,10,450.41,123.10,12.24,0.34,0.00,0.00,55.18
2025/07/23T06:41:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1000.95,0.02,9440,-71,556129,1.23,1.65,1.74,1.23,1.65,1.74,7,7,391.58,114.46,9.46,0.19,0.19,0.19,1.64,2.31,2.55,1.64,2.31,2.55,10,10,441.31,125.59,15.40,0.66,0.24,0.24,56.43
2025/07/23T06:43:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1000.95,0.02,9696,-70,556249,1.61,1.84,2.11,1.61,1.84,2.11,8,8,388.89,114.23,9.33,0.68,0.47,0.00,1.58,2.20,2.20,1.58,2.20,2.20,9,9,447.76,123.86,14.27,0.59,0.00,0.00,71.16
2025/07/23T06:45:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1000.96,0.02,9696,-69,556369,1.91,2.38,2.41,1.91,2.38,2.41,10,10,422.59,123.86,14.12,0.71,0.09,0.09,1.81,2.52,2.52,1.81,2.52,2.52,10,10,473.28,136.86,16.48,0.64,0.00,0.00,82.58
2025/07/23T06:47:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1000.95,0.02,9440,-69,556489,1.03,1.28,1.67,1.03,1.28,1.67,5,5,386.70,114.97,10.27,0.62,0.62,0.37,1.96,2.42,3.00,1.96,2.42,3.00,10,10,464.00,134.00,13.28,1.09,0.68,0.51,61.71
2025/07/23T06:49:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1000.93,0.02,9440,-71,556609,1.09,1.70,1.70,1.09,1.70,1.70,7,7,400.32,118.42,11.74,0.00,0.00,0.00,1.80,2.24,2.63,1.80,2.24,2.63,9,9,484.07,131.53,13.95,1.07,0.42,0.42,58.21
2025/07/23T06:51:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1000.90,0.02,9696,-71,556729,1.32,1.77,1.77,1.32,1.77,1.77,7,7,400.82,117.57,9.45,0.39,0.00,0.00,1.24,1.56,1.64,1.24,1.56,1.64,6,6,400.07,108.24,9.66,0.08,0.08,0.08,56.27
2025/07/23T06:53:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1000.90,0.02,9440,-69,556849,1.05,1.61,1.65,1.05,1.61,1.65,7,7,380.63,113.82,9.88,0.18,0.18,0.18,1.75,2.27,2.37,1.75,2.27,2.37,9,9,463.93,131.39,12.24,0.20,0.20,0.20,55.88
2025/07/23T06:55:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1000.91,0.02,9440,-69,556969,1.08,1.73,2.02,1.08,1.73,2.02,7,7,401.80,117.90,13.68,0.49,0.41,0.20,2.00,2.73,3.07,2.00,2.73,3.07,11,11,478.07,137.39,18.77,1.09,0.50,0.50,78.34
2025/07/23T06:57:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1000.95,0.02,9440,-69,557089,0.72,1.14,1.40,0.72,1.14,1.40,5,5,390.52,110.10,11.36,0.62,0.48,0.24,1.34,1.90,2.57,1.34,1.90,2.57,8,8,474.52,126.86,16.40,1.57,1.09,0.43,86.61
2025/07/23T06:59:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1000.91,0.02,9440,-69,557209,1.66,2.00,2.21,1.66,2.00,2.21,8,8,443.59,128.86,13.31,0.21,0.21,0.21,1.69,2.43,2.91,1.69,2.43,2.91,10,10,464.28,127.21,16.55,1.19,0.62,0.62,72.93
2025/07/23T07:01:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1000.93,0.02,9440,-70,557329,1.45,1.95,2.26,1.45,1.95,2.26,8,8,433.76,125.76,12.62,0.45,0.45,0.21,1.60,2.07,2.12,1.60,2.07,2.12,9,9,423.70,119.07,12.95,0.63,0.17,0.17,67.46
2025/07/23T07:03:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1000.98,0.02,9440,-71,557449,1.54,2.08,2.69,1.54,2.08,2.69,9,9,457.32,128.10,11.64,1.07,0.81,0.20,1.84,2.18,2.36,1.84,2.18,2.36,9,9,474.96,133.02,11.73,0.59,0.34,0.09,60.73
2025/07/23T07:05:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1000.96,0.02,9696,-70,557569,1.08,1.76,2.25,1.08,1.76,2.25,7,7,369.25,110.00,12.97,1.41,0.71,0.00,1.54,1.72,2.00,1.54,1.72,2.00,7,7,445.26,123.91,11.37,0.61,0.25,0.25,60.05
2025/07/23T07:07:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1000.97,0.02,9440,-68,557689,1.18,1.56,1.56,1.18,1.56,1.56,7,7,396.74,114.98,9.49,0.00,0.00,0.00,1.78,2.15,2.37,1.78,2.15,2.37,9,9,463.42,127.22,13.15,0.81,0.24,0.00,59.48
2025/07/23T07:09:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.01,0.02,9696,-68,557809,1.39,1.64,1.64,1.39,1.64,1.64,7,7,418.71,113.89,8.84,0.02,0.00,0.00,1.17,1.93,2.12,1.17,1.93,2.12,8,8,428.00,118.57,12.82,1.20,0.18,0.18,60.40
2025/07/23T07:11:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.02,0.02,9696,-71,557929,1.67,2.07,2.37,1.67,2.07,2.37,9,9,409.00,122.40,10.78,0.85,0.23,0.23,1.88,2.42,2.49,1.88,2.42,2.49,10,10,439.16,127.61,13.11,0.54,0.00,0.00,59.62
2025/07/23T07:13:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1001.03,0.02,9440,-67,558049,1.36,1.86,2.12,1.36,1.86,2.12,8,8,397.14,119.97,14.07,0.67,0.47,0.00,1.72,1.95,2.25,1.72,1.95,2.25,8,8,415.89,114.88,12.51,0.56,0.26,0.26,57.89
2025/07/23T07:15:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1001.09,0.02,9528,-69,558169,0.90,1.53,1.53,0.90,1.53,1.53,6,6,344.48,102.28,12.86,0.62,0.00,0.00,1.14,1.46,1.46,1.14,1.46,1.46,6,6,368.95,101.66,12.61,0.17,0.00,0.00,60.58
2025/07/23T07:17:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1001.07,0.02,9272,-68,558289,1.29,1.53,1.64,1.29,1.53,1.64,6,6,360.41,106.44,12.76,0.80,0.10,0.00,1.27,1.82,1.82,1.27,1.82,1.82,8,8,412.39,113.21,12.38,0.50,0.00,0.00,59.89
2025/07/23T07:19:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1001.06,0.02,9696,-71,558409,0.98,1.76,1.98,0.98,1.76,1.98,7,7,384.00,110.83,14.05,0.48,0.31,0.00,1.29,1.93,2.31,1.29,1.93,2.31,8,8,396.62,110.31,12.62,0.91,0.43,0.17,58.17
2025/07/23T07:21:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1001.07,0.02,9440,-69,558529,1.21,1.45,1.77,1.21,1.45,1.77,6,6,354.11,101.57,9.23,0.34,0.32,0.32,1.31,2.02,2.47,1.31,2.02,2.47,8,8,441.15,118.98,12.54,1.00,0.49,0.24,56.39
2025/07/23T07:23:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1001.05,0.02,9440,-70,558649,1.12,1.78,1.93,1.12,1.78,1.93,7,7,354.93,105.07,10.84,0.47,0.07,0.07,0.81,1.02,1.12,0.81,1.02,1.12,4,4,350.17,91.86,8.88,0.48,0.19,0.00,61.12
2025/07/23T07:25:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1001.08,0.02,9440,-67,558769,0.90,1.37,1.71,0.90,1.37,1.71,6,6,368.64,99.25,11.97,0.80,0.42,0.20,1.20,1.86,1.86,1.20,1.86,1.86,8,8,368.68,104.39,13.98,0.84,0.00,0.00,60.52
2025/07/23T07:27:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1001.10,0.02,9440,-70,558889,1.15,1.38,1.59,1.10,1.38,1.59,6,6,332.75,97.98,12.97,0.25,0.00,0.00,1.09,1.40,1.40,1.09,1.40,1.40,6,6,361.37,100.07,8.60,0.28,0.00,0.00,59.60
2025/07/23T07:29:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1001.08,0.02,9440,-72,559009,1.07,1.56,1.68,1.07,1.56,1.68,7,7,333.42,94.61,9.84,0.96,0.35,0.35,1.25,2.07,2.14,1.25,2.07,2.14,9,9,379.53,108.95,15.53,1.27,0.24,0.24,59.67
