UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/04T05:40:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,56,63,1001.65,0.02,9240,-68,308213,36.29,54.76,58.32,28.34,43.47,52.88,149,122,6143.54,1835.64,343.46,21.05,4.14,1.36,37.46,57.56,60.00,28.91,44.60,53.91,152,125,6249.53,1833.39,386.18,26.70,3.75,0.82,83.34
2025/09/04T05:42:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1001.64,0.02,9240,-68,308333,38.54,56.98,61.96,29.29,44.18,54.95,152,123,6460.61,1923.27,374.04,21.45,6.41,1.96,37.19,59.44,60.74,28.49,44.98,54.21,153,125,6406.47,1869.30,403.26,28.35,1.77,0.25,106.78
2025/09/04T05:44:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1001.65,0.02,8984,-68,308453,36.31,54.31,58.44,28.53,43.09,53.04,148,121,6179.13,1834.45,356.65,20.55,5.87,1.76,38.36,59.91,61.40,29.33,45.43,54.72,154,127,6506.48,1893.00,395.41,29.03,1.93,0.81,116.91
2025/09/04T05:46:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1001.61,0.02,8984,-67,308573,38.24,58.85,63.29,29.16,44.95,55.67,153,125,6359.67,1913.51,392.62,30.96,6.22,1.53,37.09,58.12,59.98,28.57,44.48,53.66,153,124,6380.89,1842.14,403.46,28.89,2.48,0.66,124.23
2025/09/04T05:48:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1001.66,0.02,9240,-65,308693,38.22,56.95,61.45,29.19,44.14,54.59,152,123,6398.12,1901.10,364.00,25.16,5.79,2.29,38.27,57.43,60.09,29.43,44.50,53.91,152,124,6390.64,1860.96,375.50,26.00,3.89,1.48,102.11
2025/09/04T05:50:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1001.67,0.02,9240,-69,308813,38.74,58.23,60.93,29.56,44.81,54.46,153,125,6485.26,1936.16,369.79,20.82,3.74,1.49,39.29,60.29,63.70,29.79,45.73,55.95,154,127,6535.23,1906.23,398.21,32.59,4.95,1.52,88.48
2025/09/04T05:52:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1001.68,0.02,9240,-66,308933,38.55,56.36,58.80,29.51,44.11,53.18,152,123,6440.24,1925.47,356.22,16.60,2.80,0.87,38.61,58.39,60.14,29.53,44.88,54.14,153,125,6404.39,1857.32,392.85,27.19,2.47,0.00,81.16
2025/09/04T05:54:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1001.69,0.02,8984,-66,309053,37.69,55.69,59.12,29.09,43.78,53.43,151,123,6280.19,1875.17,354.97,20.57,4.59,1.52,36.83,58.58,61.44,28.53,44.85,54.54,153,125,6293.14,1831.63,379.90,41.20,4.08,1.12,79.01
2025/09/04T05:56:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1001.71,0.02,9240,-66,309173,37.27,56.10,59.44,28.80,43.85,53.56,152,123,6253.27,1866.27,369.15,23.39,4.27,1.41,36.24,58.00,60.44,28.30,44.61,53.94,153,125,6218.17,1797.74,398.93,34.19,3.76,0.98,81.57
2025/09/04T05:58:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1001.69,0.02,8984,-68,309293,36.54,56.02,59.70,28.32,43.72,53.56,152,122,6278.47,1863.77,374.77,21.23,5.53,1.65,37.53,58.06,60.74,28.83,44.53,54.23,153,124,6356.43,1845.87,393.96,29.42,3.75,1.26,82.82
2025/09/04T06:00:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1001.72,0.02,8984,-68,309413,38.20,56.53,59.82,29.04,44.00,53.69,152,123,6425.29,1902.00,349.89,25.00,4.24,1.71,37.81,60.49,62.39,28.98,45.74,55.18,154,127,6440.89,1873.86,416.07,32.98,2.09,1.05,87.34
2025/09/04T06:02:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1001.73,0.02,8984,-68,309533,37.91,58.89,64.65,29.14,45.14,56.44,153,126,6464.16,1922.37,389.26,30.18,8.49,1.82,38.70,60.77,63.46,29.26,45.40,55.72,154,126,6617.16,1901.89,408.07,35.89,3.74,1.72,83.86
2025/09/04T06:04:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1001.72,0.02,8984,-68,309653,37.25,57.26,59.89,28.91,44.51,53.86,152,124,6273.53,1869.37,369.86,23.44,3.93,1.25,36.70,58.14,61.00,28.49,44.60,54.47,153,125,6410.84,1834.05,386.21,32.65,4.39,0.60,82.72
2025/09/04T06:06:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1001.71,0.02,8816,-67,309774,37.12,56.28,58.83,28.71,43.98,53.24,152,123,6267.67,1869.22,358.79,20.60,3.17,1.16,36.92,59.27,61.46,28.63,45.17,54.67,153,126,6281.02,1821.69,393.19,37.40,2.92,0.85,82.76
2025/09/04T06:08:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1001.70,0.02,8816,-68,309894,37.43,54.61,56.46,28.86,43.38,51.82,149,122,6226.98,1868.84,350.57,14.80,2.18,1.21,38.20,60.42,63.42,29.13,45.35,55.69,154,126,6504.05,1890.11,395.05,35.00,4.36,1.76,83.52
2025/09/04T06:10:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,58,63,1001.71,0.02,9240,-68,310014,37.05,55.86,59.05,28.83,43.93,53.40,151,123,6242.59,1871.36,353.76,18.81,4.09,2.02,37.86,59.16,62.00,29.12,45.30,55.12,153,126,6410.84,1849.91,397.30,33.77,4.00,1.02,83.98
2025/09/04T06:12:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,58,63,1001.69,0.02,8984,-67,310134,35.80,52.93,56.21,28.29,42.62,51.61,145,120,6057.91,1809.89,330.54,18.84,4.30,1.32,37.18,59.53,61.61,28.84,45.26,54.86,153,126,6278.58,1817.37,400.21,36.25,3.19,0.74,85.69
2025/09/04T06:14:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1001.73,0.02,8984,-66,310254,34.68,52.41,55.66,27.73,42.38,51.39,144,119,5897.57,1738.45,329.64,21.61,4.18,1.91,36.93,56.93,59.30,28.77,44.35,53.49,152,124,6239.00,1802.63,378.63,30.53,3.60,0.63,86.88
2025/09/04T06:16:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1001.75,0.02,8984,-67,310374,35.35,50.74,53.53,28.00,41.61,49.93,140,117,5910.37,1765.89,328.04,11.07,3.93,1.61,34.15,53.85,55.84,27.45,42.78,51.42,147,120,5903.02,1703.33,359.78,30.35,2.36,0.76,73.08
2025/09/04T06:18:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1001.76,0.02,8984,-66,310494,35.84,54.61,57.21,28.05,43.14,52.26,149,121,6113.79,1820.63,348.14,22.93,3.56,0.51,35.47,56.36,58.51,28.20,44.11,53.07,152,123,5991.87,1732.55,373.93,32.73,3.05,0.58,69.57
2025/09/04T06:20:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1001.78,0.02,9240,-67,310614,35.59,54.68,57.52,28.14,43.30,52.59,149,121,6010.50,1796.48,348.93,25.12,2.91,1.68,36.82,56.54,57.98,28.54,43.98,52.73,152,123,6247.45,1800.84,387.50,27.61,1.89,0.43,75.52
2025/09/04T06:22:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1001.77,0.02,8984,-66,310734,34.58,54.64,57.65,27.47,43.02,52.33,149,121,5991.16,1786.02,355.60,27.85,3.89,0.69,35.04,54.12,56.30,27.91,43.05,51.72,148,121,5993.68,1722.12,353.37,27.67,3.37,0.88,78.96
2025/09/04T06:24:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1001.78,0.02,8984,-69,310854,35.29,55.04,57.25,28.04,43.51,52.29,151,122,5987.78,1776.13,356.55,25.24,2.89,1.24,36.04,55.89,58.02,28.30,43.77,52.70,151,122,6103.07,1764.75,374.04,28.89,2.54,0.77,79.36
2025/09/04T06:26:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1001.77,0.02,9240,-65,310974,36.02,55.34,58.05,27.97,43.41,52.53,151,122,6074.95,1825.19,351.86,25.37,3.90,1.24,35.89,56.11,58.19,28.26,43.93,52.80,152,123,6046.67,1740.35,373.59,34.20,2.61,0.48,79.70
2025/09/04T06:28:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1001.75,0.02,9240,-66,311094,34.54,52.68,55.11,27.86,42.48,51.00,144,119,5857.55,1736.21,329.39,23.71,3.00,0.71,35.89,56.68,59.00,28.27,44.25,53.38,152,124,6079.34,1756.61,392.25,32.09,3.20,0.55,78.50
2025/09/04T06:30:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1001.72,0.02,8984,-67,311214,35.29,52.50,55.12,27.93,42.34,50.96,144,119,5962.98,1787.50,334.71,16.79,3.12,1.02,35.82,54.21,56.70,28.14,43.19,51.95,148,121,5947.00,1746.67,358.42,24.88,3.19,1.33,78.11
2025/09/04T06:32:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.68,0.02,8984,-67,311334,35.69,53.24,56.98,28.20,42.69,52.11,146,120,5982.00,1784.76,337.63,20.04,4.59,1.41,35.19,54.29,56.45,27.90,43.16,51.76,148,121,5930.95,1723.71,370.97,25.36,3.14,1.17,83.10
2025/09/04T06:34:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.63,0.02,8984,-65,311454,35.10,53.79,57.17,27.91,43.02,52.19,147,121,5979.47,1775.16,348.24,22.41,4.86,2.33,36.89,56.62,58.75,28.71,44.21,53.27,152,124,6268.12,1803.43,383.89,28.88,3.11,0.54,85.00
2025/09/04T06:36:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.61,0.02,8984,-68,311574,35.37,56.05,60.02,28.16,43.95,53.89,152,123,6058.32,1800.54,370.35,28.74,5.54,1.68,35.11,53.86,55.82,27.66,42.73,51.23,147,120,5972.89,1730.27,361.93,27.29,2.39,0.79,83.02
2025/09/04T06:38:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,60,63,1001.58,0.02,8984,-66,311694,34.04,51.11,54.23,27.41,41.68,50.46,140,117,5788.66,1725.21,329.39,19.70,4.02,1.12,34.43,54.82,57.32,27.68,43.32,52.29,150,121,5903.62,1705.80,372.21,31.00,3.12,1.12,79.04
2025/09/04T06:40:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1001.64,0.02,8984,-64,311814,35.04,53.36,56.39,27.93,42.79,51.77,146,120,5905.61,1761.77,347.29,22.86,3.52,1.59,34.25,51.70,54.23,27.54,41.84,50.39,142,118,5845.37,1685.95,346.63,24.89,3.51,0.58,78.57
2025/09/04T06:42:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1001.65,0.02,8984,-66,311934,32.23,50.46,52.82,26.70,41.23,49.66,139,116,5543.79,1645.89,325.32,21.70,3.18,1.18,32.75,50.47,53.19,26.77,41.23,49.82,139,116,5530.79,1603.19,341.65,28.86,3.88,1.37,79.94
2025/09/04T06:44:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1001.63,0.02,9240,-66,312054,32.85,49.66,52.75,27.08,41.12,49.68,137,116,5506.17,1639.59,322.27,19.80,4.00,1.97,33.09,53.00,55.91,27.25,42.68,51.47,145,120,5721.84,1652.54,366.28,31.12,4.11,0.77,76.42
2025/09/04T06:46:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,60,63,1001.64,0.02,8984,-67,312174,30.96,48.09,51.60,26.13,40.22,49.00,133,114,5277.16,1571.53,313.53,23.53,5.09,2.07,30.77,46.60,48.72,26.11,39.51,47.07,129,112,5246.11,1517.82,313.19,19.81,2.93,0.86,73.85
2025/09/04T06:48:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.59,0.02,8984,-65,312294,33.02,48.12,51.20,27.04,40.14,48.50,133,114,5506.88,1639.46,314.64,17.77,3.27,1.05,31.79,49.47,52.48,26.62,40.95,49.41,136,116,5509.40,1570.17,334.72,26.29,3.86,1.36,76.29
2025/09/04T06:50:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.57,0.02,8984,-65,312414,31.59,47.80,51.25,26.30,39.88,48.48,132,113,5463.43,1617.09,313.29,16.89,4.50,1.09,31.89,49.21,51.93,26.41,40.73,48.95,136,115,5473.71,1580.54,333.57,26.29,3.64,0.30,78.79
2025/09/04T06:52:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.54,0.02,8984,-65,312534,32.30,49.74,52.58,26.93,41.14,49.49,137,116,5412.42,1614.81,317.37,21.51,3.81,1.53,31.20,48.80,50.93,26.20,40.43,48.43,135,114,5347.66,1544.79,339.04,24.27,2.86,1.27,77.70
2025/09/04T06:54:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.51,0.02,8984,-66,312654,30.68,47.93,51.45,25.93,39.93,48.64,133,113,5286.59,1573.84,313.25,24.73,4.09,1.29,30.69,49.07,50.91,25.85,40.69,48.41,135,115,5262.94,1522.35,336.56,28.74,2.78,0.57,79.95
2025/09/04T06:56:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.50,0.02,8984,-64,312774,31.58,47.55,50.73,26.35,39.76,48.16,132,113,5377.64,1605.35,302.73,17.20,4.11,1.24,30.40,48.47,50.23,25.77,40.47,48.09,134,114,5238.74,1510.28,330.21,28.25,2.61,0.65,85.97
2025/09/04T06:58:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1001.49,0.02,8984,-66,312894,30.64,47.42,50.51,25.95,39.80,48.18,131,113,5311.25,1572.96,318.95,19.15,4.44,0.78,31.77,50.37,52.81,26.42,41.28,49.49,139,116,5449.63,1573.70,325.72,32.93,3.74,1.37,88.21
2025/09/04T07:00:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1001.49,0.02,9240,-68,313014,30.71,47.90,50.95,26.07,40.16,48.55,133,114,5211.00,1554.09,320.14,24.97,3.91,1.60,30.61,48.19,50.82,26.05,40.23,48.42,133,114,5270.53,1521.25,328.07,28.56,3.72,0.68,81.14
2025/09/04T07:02:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1001.46,0.02,8984,-65,313134,29.72,46.09,49.75,25.46,39.32,47.77,128,112,5022.84,1497.72,311.68,21.60,5.35,1.21,29.17,45.96,47.83,25.00,39.13,46.54,128,111,5154.06,1466.22,309.33,26.06,2.35,0.91,76.41
2025/09/04T07:04:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1001.43,0.02,8984,-65,313254,30.38,46.22,50.67,25.78,39.29,48.36,128,112,5195.51,1545.67,312.25,19.60,6.27,2.15,29.76,45.28,47.79,25.57,38.66,46.55,126,110,5112.57,1468.28,290.93,24.84,3.28,1.36,74.71
2025/09/04T07:06:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1001.37,0.02,9072,-69,313374,30.27,46.09,48.16,25.68,39.18,46.66,128,111,5109.48,1523.89,290.18,20.34,2.96,1.20,29.42,45.70,47.42,25.35,38.96,46.23,127,111,5006.00,1448.07,303.12,23.33,2.49,1.21,71.50
2025/09/04T07:08:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.34,0.02,8816,-68,313494,30.44,46.78,49.33,25.49,39.38,47.42,130,112,5192.07,1561.05,295.75,21.47,3.44,1.36,29.74,45.28,47.02,25.44,38.67,45.93,126,110,5060.74,1457.75,309.79,19.77,2.46,0.89,69.62
2025/09/04T07:10:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.31,0.02,8984,-67,313614,30.36,45.45,48.91,25.77,38.86,47.09,127,110,5106.96,1521.77,301.29,16.80,4.32,1.48,29.69,46.81,48.79,25.38,39.55,47.16,130,112,5074.91,1475.55,317.76,26.40,2.64,0.72,71.87
2025/09/04T07:12:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1001.28,0.02,9240,-67,313734,28.70,45.35,48.79,24.70,38.63,46.98,126,110,4945.47,1482.60,307.12,22.86,4.72,1.56,27.95,44.64,46.86,24.24,38.50,45.76,125,110,4880.84,1406.07,302.17,26.16,3.07,0.72,70.01
2025/09/04T07:14:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1001.31,0.02,8984,-67,313854,28.38,43.98,47.12,24.38,37.98,45.89,123,108,4877.46,1462.79,288.32,22.54,4.12,1.73,28.53,44.60,46.44,24.49,38.36,45.44,125,109,4925.73,1420.84,311.05,23.53,2.09,0.76,68.97
2025/09/04T07:16:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1001.30,0.02,8984,-68,313974,27.54,43.05,45.50,23.82,37.39,44.70,121,107,4862.41,1446.14,283.36,15.75,3.23,1.68,28.46,45.14,47.67,24.63,38.75,46.42,126,110,4815.16,1403.54,302.39,29.16,2.86,0.65,72.03
2025/09/04T07:18:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1001.30,0.02,9240,-66,314094,32.80,48.68,52.68,26.98,40.50,49.38,135,114,5588.68,1646.71,306.25,20.09,5.07,2.73,33.38,50.91,54.24,27.10,41.60,50.41,140,117,5776.40,1646.79,328.69,31.60,3.91,1.67,75.52
2025/09/04T07:20:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1001.28,0.02,8984,-67,314214,35.98,50.91,54.31,28.09,41.55,50.41,140,117,6141.36,1819.10,291.28,19.95,4.19,0.76,36.00,54.72,57.29,28.05,43.05,52.12,149,121,6308.84,1795.57,328.93,33.24,3.55,1.07,71.79
2025/09/04T07:22:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1001.25,0.02,8984,-66,314334,27.19,41.22,43.71,23.81,36.34,43.29,116,104,4746.86,1400.27,256.88,18.36,3.63,0.85,27.38,41.44,43.85,23.95,36.42,43.13,117,104,4689.71,1349.35,267.42,23.85,2.98,1.82,63.76
2025/09/04T07:24:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1001.23,0.02,8984,-66,314454,23.75,35.12,37.39,22.14,32.86,37.39,101,95,4009.37,1192.46,213.79,16.79,2.95,1.05,23.64,35.48,37.29,22.09,33.17,37.29,102,96,4060.14,1172.24,236.59,15.62,2.40,0.53,56.86
2025/09/04T07:26:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,62,63,1001.18,0.02,9240,-66,314574,22.05,32.58,34.40,20.91,31.18,34.40,95,92,3806.73,1136.25,207.13,13.98,2.24,0.78,22.46,34.66,36.56,21.39,32.42,36.56,99,95,3854.14,1114.17,224.34,18.93,2.66,0.63,54.18
2025/09/04T07:28:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,62,63,1001.21,0.02,8984,-69,314694,21.21,32.63,33.95,20.49,31.16,33.95,95,92,3728.95,1108.81,208.77,12.11,1.89,0.49,22.09,35.33,37.26,21.04,32.82,37.26,102,95,3840.74,1109.40,242.56,23.89,2.70,0.56,52.81
2025/09/04T07:30:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,62,63,1001.24,0.02,9240,-68,314814,20.69,30.10,31.80,20.07,29.56,31.80,90,88,3560.85,1053.69,191.19,10.46,2.25,0.75,20.61,31.85,32.37,20.09,30.78,32.37,93,91,3565.67,1030.70,217.07,14.50,0.61,0.33,53.00
2025/09/04T07:32:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,62,63,1001.28,0.02,8984,-66,314934,20.16,31.19,32.91,19.58,30.33,32.91,92,90,3502.95,1042.42,199.82,14.81,2.54,0.84,21.72,31.54,33.26,20.75,30.61,33.26,93,91,3639.89,1048.88,201.51,13.84,2.67,0.75,52.17
2025/09/04T07:34:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1001.31,0.02,8984,-69,315054,20.12,27.82,29.98,19.61,27.68,29.98,85,84,3413.36,1022.86,179.36,6.79,3.43,0.70,19.40,31.77,33.35,19.04,30.61,33.35,93,91,3419.68,990.46,220.35,21.75,2.42,0.61,53.21
2025/09/04T07:36:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,62,63,1001.32,0.02,9240,-66,315174,17.80,27.35,29.02,17.71,27.15,29.02,84,83,3210.11,944.33,170.33,13.07,2.49,0.93,19.57,29.53,30.53,19.34,29.22,30.53,88,88,3414.00,973.07,202.31,13.17,1.76,0.21,56.27
2025/09/04T07:38:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,62,62,1001.31,0.02,8984,-68,315294,19.28,29.03,31.97,18.98,28.71,31.97,87,87,3453.21,1024.28,194.72,14.38,3.97,1.33,19.61,29.00,30.26,19.26,28.74,30.26,87,87,3444.53,988.63,192.28,12.77,1.60,0.72,57.51
2025/09/04T07:40:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,62,62,1001.27,0.02,8984,-67,315414,19.92,28.81,30.86,19.49,28.75,30.86,87,87,3420.20,1019.36,201.15,7.54,1.86,1.42,20.88,30.46,31.80,20.12,30.02,31.80,90,89,3507.43,1018.71,202.25,13.38,1.86,0.50,57.51
2025/09/04T07:42:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,62,62,1001.21,0.02,8984,-68,315534,19.96,28.74,30.68,19.63,28.74,30.68,87,87,3440.11,1022.11,179.19,7.60,2.61,0.54,19.67,30.57,31.36,19.29,29.83,31.36,91,89,3453.31,988.69,200.45,16.00,1.26,0.00,57.87
2025/09/04T07:44:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,62,62,1001.17,0.02,9240,-66,315654,20.16,30.67,32.49,19.75,29.96,32.49,91,89,3472.84,1029.33,199.26,14.39,2.28,1.16,20.81,31.64,32.57,20.16,30.66,32.57,93,91,3641.38,1031.48,204.83,15.45,1.47,0.17,59.77
2025/09/04T07:46:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,62,62,1001.15,0.02,8984,-68,315774,19.07,28.91,31.00,19.00,28.68,31.00,87,87,3359.37,999.16,185.18,10.46,2.60,1.42,19.54,29.09,30.39,19.23,28.79,30.39,87,87,3446.84,988.95,189.37,11.02,1.84,0.54,59.14
