UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/07T06:07:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.48,0.02,9240,-71,1850126,0.91,1.00,1.40,0.91,1.00,1.40,4,4,273.52,79.41,9.43,1.00,0.57,0.19,0.55,1.22,1.53,0.55,1.22,1.53,5,5,343.24,97.28,12.76,1.00,0.48,0.24,61.55
2025/08/07T06:09:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.48,0.02,9240,-70,1850246,0.97,1.22,1.22,0.97,1.22,1.22,5,5,310.20,88.13,9.07,0.00,0.00,0.00,0.70,1.07,1.30,0.70,1.07,1.30,4,4,295.58,82.81,12.89,0.75,0.23,0.00,61.40
2025/08/07T06:11:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1006.47,0.02,8984,-71,1850366,0.34,0.73,1.12,0.34,0.73,1.12,3,3,279.86,77.36,10.44,1.12,0.66,0.24,1.02,1.61,2.16,1.02,1.61,2.16,7,7,314.37,87.95,13.19,1.96,0.65,0.40,61.56
2025/08/07T06:13:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1006.51,0.02,9240,-70,1850486,1.18,1.39,1.79,1.18,1.39,1.79,6,6,338.11,97.05,8.05,0.72,0.23,0.23,1.14,1.44,1.53,1.14,1.44,1.53,6,6,352.37,96.58,7.75,0.34,0.08,0.08,61.81
2025/08/07T06:15:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1006.58,0.02,9240,-71,1850606,0.91,1.37,1.54,0.91,1.37,1.54,6,6,299.05,88.46,11.30,0.51,0.26,0.00,1.00,1.53,1.65,1.00,1.53,1.65,6,6,383.70,106.30,14.88,0.58,0.38,0.00,61.15
2025/08/07T06:17:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.57,0.02,8816,-70,1850726,1.03,1.29,1.69,1.03,1.29,1.69,5,5,352.03,105.03,7.10,0.43,0.43,0.43,1.11,1.72,1.89,1.11,1.72,1.89,7,7,351.47,97.61,10.74,1.21,0.46,0.00,62.18
2025/08/07T06:19:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.58,0.02,8816,-70,1850846,0.88,1.14,1.41,0.88,1.14,1.41,5,5,338.04,94.95,7.70,0.36,0.18,0.18,1.36,1.69,2.12,1.36,1.69,2.12,7,7,375.76,106.71,9.29,0.88,0.63,0.59,62.04
2025/08/07T06:21:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.59,0.02,8984,-72,1850966,1.05,1.59,1.59,1.05,1.59,1.59,7,7,336.41,97.34,12.92,0.32,0.00,0.00,0.67,1.55,1.71,0.67,1.55,1.71,6,6,341.69,96.66,14.16,1.45,0.31,0.14,61.49
2025/08/07T06:23:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.56,0.02,9240,-71,1851086,0.95,1.42,1.42,0.95,1.42,1.42,6,6,323.29,94.44,9.17,0.20,0.00,0.00,0.93,1.21,1.23,0.93,1.21,1.23,5,5,315.16,86.49,9.05,0.60,0.14,0.00,60.93
2025/08/07T06:25:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.64,0.02,8984,-73,1851206,0.88,1.41,1.80,0.88,1.41,1.80,6,6,352.47,103.29,10.59,1.25,0.49,0.29,0.90,1.51,2.19,0.90,1.51,2.19,6,6,339.86,90.37,12.20,1.51,0.97,0.66,61.58
2025/08/07T06:27:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.63,0.02,8984,-70,1851326,0.28,0.45,0.53,0.28,0.45,0.53,2,2,309.72,91.76,9.90,0.47,0.10,0.10,0.75,1.03,1.03,0.75,1.03,1.03,4,4,308.03,83.10,9.19,0.00,0.00,0.00,61.88
2025/08/07T06:29:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.65,0.02,8984,-70,1851446,0.72,1.33,1.36,0.72,1.33,1.36,6,6,313.45,92.03,8.83,0.45,0.19,0.00,0.78,1.49,1.66,0.78,1.49,1.66,6,6,358.32,95.75,11.64,1.10,0.17,0.17,62.27
2025/08/07T06:31:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1006.60,0.02,8984,-70,1851566,0.88,1.42,1.67,0.88,1.42,1.67,6,6,329.50,96.00,12.03,0.58,0.42,0.20,0.89,1.18,1.62,0.89,1.18,1.62,5,5,309.38,84.95,8.52,0.84,0.45,0.20,62.01
2025/08/07T06:33:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1006.60,0.02,9240,-69,1851686,0.81,1.17,1.33,0.81,1.17,1.33,5,5,317.28,91.28,8.66,0.74,0.00,0.00,0.77,1.30,1.30,0.77,1.30,1.30,5,5,296.42,85.09,12.96,0.68,0.00,0.00,61.43
2025/08/07T06:35:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.61,0.02,8984,-71,1851806,0.54,0.93,1.41,0.54,0.93,1.41,4,4,256.50,76.75,7.48,0.88,0.61,0.48,0.50,0.78,0.78,0.50,0.78,0.78,3,3,306.40,84.17,6.35,0.17,0.00,0.00,61.66
2025/08/07T06:37:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.58,0.02,8984,-70,1851926,0.59,0.68,0.71,0.59,0.68,0.71,3,3,272.36,77.57,7.80,0.20,0.20,0.05,0.93,1.54,1.54,0.93,1.54,1.54,6,6,322.47,87.97,11.34,1.39,0.20,0.00,61.95
2025/08/07T06:39:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1006.58,0.02,8984,-72,1852046,0.75,0.81,1.07,0.75,0.81,1.07,3,3,281.08,81.85,9.54,0.69,0.34,0.34,1.20,1.70,1.91,1.20,1.70,1.91,7,7,343.61,97.43,11.48,0.79,0.32,0.32,62.12
2025/08/07T06:41:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.55,0.02,8984,-68,1852166,0.33,0.50,0.97,0.33,0.50,0.97,2,2,286.70,81.53,8.50,1.10,0.43,0.08,0.70,0.86,1.07,0.70,0.86,1.07,4,4,260.11,75.67,5.63,0.63,0.21,0.21,62.08
2025/08/07T06:43:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1006.60,0.02,8984,-72,1852286,0.47,0.89,1.12,0.47,0.89,1.12,4,4,280.63,81.96,7.53,0.47,0.47,0.16,0.71,1.24,1.32,0.71,1.24,1.32,5,5,279.76,75.63,10.37,1.10,0.08,0.08,62.14
2025/08/07T06:45:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.60,0.02,8984,-69,1852406,0.68,1.07,1.32,0.68,1.07,1.32,4,4,264.54,76.93,6.62,1.14,0.43,0.43,1.00,1.12,1.12,1.00,1.12,1.12,5,5,288.16,77.57,8.14,0.24,0.00,0.00,62.35
2025/08/07T06:47:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.63,0.02,8984,-71,1852526,0.83,0.95,0.95,0.83,0.95,0.95,4,4,293.29,83.85,6.95,0.20,0.00,0.00,0.54,0.70,0.96,0.54,0.70,0.96,3,3,285.96,80.25,6.80,0.86,0.21,0.21,62.64
2025/08/07T06:49:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.69,0.02,8984,-70,1852646,1.00,1.08,1.08,1.00,1.08,1.08,5,5,310.53,84.12,6.73,0.00,0.00,0.00,0.68,1.27,1.30,0.68,1.27,1.30,5,5,309.75,83.68,10.45,0.55,0.00,0.00,64.54
2025/08/07T06:51:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.70,0.02,8984,-71,1852766,0.93,1.18,1.18,0.93,1.18,1.18,5,5,273.89,81.12,7.32,0.19,0.00,0.00,1.08,1.31,1.51,1.08,1.31,1.51,5,5,335.08,90.58,11.05,0.54,0.37,0.00,63.78
2025/08/07T06:53:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.72,0.02,8984,-72,1852886,0.57,0.96,1.14,0.57,0.96,1.14,4,4,278.46,83.75,10.55,0.66,0.21,0.21,0.72,0.98,1.21,0.72,0.98,1.21,4,4,308.84,83.67,7.64,0.62,0.22,0.22,62.14
2025/08/07T06:55:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.72,0.02,9240,-71,1853006,1.02,1.07,1.09,1.02,1.07,1.09,4,4,321.83,90.93,8.33,0.33,0.09,0.00,0.76,1.48,1.59,0.76,1.48,1.59,6,6,306.83,90.14,12.21,1.28,0.19,0.00,65.27
2025/08/07T06:57:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.73,0.02,8984,-71,1853126,0.68,0.85,0.85,0.68,0.85,0.85,4,4,267.56,73.22,5.80,0.17,0.17,0.00,1.00,1.20,1.20,1.00,1.20,1.20,5,5,308.04,83.43,8.93,0.61,0.00,0.00,64.85
2025/08/07T06:59:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.73,0.02,9240,-70,1853246,0.76,1.21,1.21,0.76,1.21,1.21,5,5,290.38,86.97,10.57,0.00,0.00,0.00,0.59,1.14,1.32,0.59,1.14,1.32,5,5,274.63,77.85,8.90,0.66,0.19,0.19,63.03
2025/08/07T07:01:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1006.77,0.02,8984,-70,1853366,0.61,0.66,0.77,0.61,0.66,0.77,3,3,282.00,83.96,7.20,0.46,0.23,0.00,0.34,0.54,0.54,0.34,0.54,0.54,2,2,255.66,69.66,6.66,0.00,0.00,0.00,61.91
2025/08/07T07:03:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1006.79,0.02,8984,-71,1853486,0.75,0.89,1.04,0.75,0.89,1.04,4,4,281.58,80.81,8.28,0.44,0.44,0.25,1.00,1.24,1.41,1.00,1.24,1.41,5,5,279.83,80.07,10.59,0.41,0.22,0.22,61.61
2025/08/07T07:05:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1006.80,0.02,9240,-71,1853606,0.80,1.07,1.19,0.80,1.07,1.19,4,4,284.24,78.54,11.59,0.63,0.37,0.20,0.61,0.93,0.96,0.61,0.93,0.96,4,4,267.11,71.36,9.39,0.20,0.20,0.20,61.61
2025/08/07T07:07:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1006.83,0.02,8984,-70,1853726,0.80,1.15,1.37,0.80,1.15,1.37,5,5,281.69,81.80,12.17,0.58,0.32,0.32,0.51,0.81,1.35,0.51,0.81,1.35,3,3,287.47,78.28,10.82,0.67,0.67,0.21,61.76
2025/08/07T07:09:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1006.83,0.02,9240,-71,1853846,0.60,1.14,1.39,0.60,1.14,1.39,5,5,316.95,92.04,9.84,0.72,0.37,0.11,0.98,1.37,1.69,0.98,1.37,1.69,6,6,312.61,84.34,8.68,0.85,0.68,0.24,61.91
2025/08/07T07:11:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1006.83,0.02,8984,-70,1853966,0.88,1.19,1.30,0.88,1.19,1.30,5,5,296.32,86.77,8.00,0.49,0.25,0.25,0.93,1.00,1.32,0.93,1.00,1.32,4,4,286.98,77.46,7.66,0.90,0.37,0.37,62.27
2025/08/07T07:13:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.80,0.02,8984,-67,1854086,0.81,1.20,1.51,0.81,1.20,1.51,5,5,281.39,82.14,11.61,0.64,0.39,0.17,0.52,0.86,1.18,0.52,0.86,1.18,4,4,257.68,72.50,11.07,0.82,0.59,0.20,62.78
2025/08/07T07:15:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1006.84,0.02,8984,-70,1854206,0.62,1.02,1.33,0.62,1.02,1.33,4,4,314.59,89.38,10.81,0.34,0.34,0.17,0.88,1.26,1.47,0.88,1.26,1.47,5,5,287.37,80.74,14.77,1.12,0.21,0.04,62.14
2025/08/07T07:17:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.85,0.02,8816,-71,1854327,0.93,1.21,1.80,0.93,1.21,1.80,5,5,301.07,88.89,10.45,0.62,0.62,0.25,0.43,0.62,0.90,0.43,0.62,0.90,3,3,294.10,78.43,9.87,0.53,0.37,0.17,62.30
2025/08/07T07:19:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.83,0.02,8816,-69,1854447,0.82,1.00,1.38,0.80,1.00,1.38,4,4,277.77,80.72,9.39,0.70,0.51,0.21,0.78,0.89,1.33,0.78,0.89,1.33,4,4,342.65,88.11,10.80,0.76,0.53,0.25,62.05
2025/08/07T07:21:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.80,0.02,8984,-70,1854567,0.82,1.21,1.53,0.82,1.21,1.53,5,5,292.95,81.89,10.42,0.44,0.44,0.25,0.78,0.90,1.15,0.78,0.90,1.15,4,4,271.60,75.93,10.27,0.62,0.42,0.17,62.03
2025/08/07T07:23:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1006.81,0.02,8984,-70,1854687,0.75,0.98,1.34,0.75,0.98,1.34,4,4,308.14,89.89,8.89,0.62,0.41,0.41,0.88,1.24,1.43,0.88,1.24,1.43,5,5,290.69,83.52,10.50,0.48,0.48,0.24,61.64
2025/08/07T07:25:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1006.83,0.02,9240,-72,1854807,0.64,1.03,1.50,0.64,1.03,1.50,4,4,262.66,78.45,10.62,0.86,0.62,0.62,0.72,1.14,1.22,0.72,1.14,1.22,5,5,289.24,81.38,9.19,1.07,0.16,0.00,62.41
2025/08/07T07:27:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.83,0.02,8984,-72,1854927,0.88,1.15,1.32,0.88,1.15,1.32,5,5,281.69,80.85,11.66,0.37,0.37,0.00,0.88,1.43,1.59,0.88,1.43,1.59,6,6,319.39,89.14,13.93,0.79,0.39,0.18,62.76
2025/08/07T07:29:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.82,0.02,8984,-70,1855047,0.57,1.02,1.07,0.57,1.02,1.07,4,4,283.55,81.28,9.76,0.48,0.05,0.05,0.69,1.00,1.22,0.69,1.00,1.22,4,4,294.31,82.00,9.50,0.45,0.22,0.00,63.24
2025/08/07T07:31:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.81,0.02,8984,-70,1855167,0.36,0.56,0.91,0.36,0.56,0.91,2,2,285.93,85.20,7.07,0.73,0.45,0.18,0.62,0.87,0.87,0.60,0.87,0.87,4,4,268.30,69.90,7.27,0.43,0.00,0.00,62.55
2025/08/07T07:33:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.83,0.02,9240,-71,1855287,0.98,1.69,1.78,0.98,1.69,1.78,7,7,355.34,103.86,13.93,0.76,0.29,0.09,1.02,1.45,1.67,1.02,1.45,1.67,6,6,365.48,104.17,13.21,0.62,0.22,0.00,63.00
2025/08/07T07:35:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.81,0.02,8984,-71,1855407,0.76,1.03,1.41,0.76,1.03,1.41,4,4,304.88,89.93,9.02,0.66,0.49,0.49,0.88,1.16,1.16,0.88,1.16,1.16,5,5,337.16,90.74,11.11,0.23,0.00,0.00,63.17
2025/08/07T07:37:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.80,0.02,8984,-69,1855527,0.78,0.88,0.88,0.78,0.88,0.88,4,4,308.64,93.15,9.12,0.00,0.00,0.00,1.05,1.37,1.46,1.05,1.37,1.46,6,6,358.53,101.69,11.68,0.19,0.00,0.00,62.85
2025/08/07T07:39:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.82,0.02,8984,-70,1855647,0.80,0.95,1.32,0.80,0.95,1.32,4,4,264.64,78.71,8.55,0.45,0.45,0.20,0.85,1.22,1.47,0.85,1.22,1.47,5,5,293.80,84.92,14.15,0.88,0.00,0.00,63.13
2025/08/07T07:41:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.82,0.02,9240,-70,1855767,0.86,0.95,1.16,0.86,0.95,1.16,4,4,267.26,77.12,9.05,0.32,0.32,0.21,0.77,1.05,1.10,0.77,1.05,1.10,4,4,287.70,81.10,8.68,0.25,0.00,0.00,63.41
2025/08/07T07:43:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.82,0.02,8984,-71,1855887,0.64,0.83,0.83,0.64,0.83,0.83,3,3,281.85,84.76,8.44,0.08,0.08,0.00,0.88,1.18,1.18,0.88,1.18,1.18,5,5,317.57,84.75,9.55,0.21,0.00,0.00,63.43
2025/08/07T07:45:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.79,0.02,9240,-71,1856007,1.02,1.14,1.14,1.02,1.14,1.14,5,5,338.28,97.66,8.07,0.00,0.00,0.00,1.21,1.76,1.93,1.21,1.76,1.93,7,7,390.83,105.52,10.43,1.40,0.22,0.00,63.76
2025/08/07T07:47:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.79,0.02,8984,-72,1856127,1.30,1.77,1.98,1.30,1.77,1.98,7,7,386.74,105.79,10.40,0.77,0.58,0.00,1.62,2.02,2.02,1.62,2.02,2.02,8,8,419.80,115.40,16.50,0.20,0.00,0.00,63.67
2025/08/07T07:49:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.82,0.02,9240,-71,1856247,1.54,2.21,2.44,1.54,2.21,2.44,9,9,430.42,125.09,12.77,0.39,0.39,0.39,1.85,2.63,3.47,1.85,2.63,3.47,11,11,480.51,135.46,17.19,2.53,1.02,0.51,63.75
2025/08/07T07:51:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.79,0.02,8984,-71,1856367,1.02,1.40,1.43,1.02,1.40,1.43,6,6,379.86,111.00,11.98,0.17,0.09,0.00,1.60,2.12,2.12,1.60,2.12,2.12,9,9,418.32,115.86,11.02,0.53,0.00,0.00,63.81
2025/08/07T07:53:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.78,0.02,9240,-71,1856487,1.08,1.68,1.83,1.08,1.68,1.83,7,7,350.64,104.07,9.53,0.56,0.32,0.00,1.44,1.77,1.77,1.44,1.77,1.77,7,7,408.32,114.70,11.40,0.30,0.00,0.00,64.23
2025/08/07T07:55:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.78,0.02,8984,-72,1856607,1.29,1.67,1.95,1.29,1.67,1.95,7,7,344.48,102.52,8.03,0.55,0.31,0.31,1.12,1.78,1.81,1.12,1.78,1.81,7,7,340.55,96.83,10.57,0.74,0.10,0.10,63.74
2025/08/07T07:57:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.81,0.02,8984,-70,1856727,1.04,1.82,2.43,1.04,1.82,2.43,8,8,371.14,105.71,16.55,1.14,0.91,0.70,1.64,1.95,2.12,1.64,1.95,2.12,8,8,401.39,117.19,9.58,0.51,0.32,0.32,63.55
2025/08/07T07:59:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.80,0.02,8984,-70,1856847,1.31,1.90,2.03,1.31,1.90,2.03,8,8,399.00,115.34,10.97,0.59,0.50,0.16,1.19,1.65,1.65,1.19,1.65,1.65,7,7,399.26,112.07,11.21,0.00,0.00,0.00,63.21
2025/08/07T08:01:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.76,0.02,8984,-72,1856967,1.45,1.67,1.91,1.45,1.67,1.91,7,7,351.57,104.81,12.34,0.78,0.24,0.24,1.18,1.51,1.86,1.18,1.51,1.86,6,6,370.74,104.54,9.47,0.65,0.39,0.16,63.76
2025/08/07T08:03:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.74,0.02,8984,-71,1857087,1.22,1.95,2.34,1.22,1.95,2.34,8,8,385.47,110.75,12.88,1.29,0.59,0.20,1.24,1.83,2.03,1.24,1.83,2.03,8,8,377.79,103.95,11.29,0.78,0.52,0.28,63.12
2025/08/07T08:05:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.77,0.02,8984,-70,1857207,0.67,0.84,1.12,0.64,0.84,1.12,4,4,327.93,95.36,6.31,0.72,0.50,0.50,0.86,1.29,1.46,0.86,1.29,1.46,5,5,306.00,89.15,10.00,0.63,0.22,0.00,63.20
2025/08/07T08:07:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.82,0.02,9240,-70,1857327,0.93,1.17,1.64,0.93,1.17,1.64,5,5,317.79,92.55,6.62,0.69,0.52,0.52,0.76,1.29,1.50,0.76,1.29,1.50,5,5,344.28,96.24,13.74,0.57,0.40,0.19,65.34
2025/08/07T08:09:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.82,0.02,8984,-71,1857447,1.47,1.63,1.75,1.47,1.63,1.75,7,7,404.95,115.76,10.42,0.37,0.19,0.00,1.32,1.55,1.61,1.32,1.55,1.61,6,6,418.18,115.57,11.50,0.45,0.12,0.00,65.41
2025/08/07T08:11:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.86,0.02,8984,-70,1857567,0.91,1.19,1.19,0.91,1.19,1.19,5,5,348.41,102.72,9.38,0.26,0.00,0.00,1.02,1.58,2.05,1.02,1.58,2.05,7,7,418.63,113.37,13.00,1.21,0.74,0.19,63.96
2025/08/07T08:13:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1006.88,0.02,8984,-70,1857687,0.50,0.77,0.77,0.50,0.77,0.77,3,3,289.93,87.07,11.55,0.00,0.00,0.00,1.08,1.51,1.76,1.08,1.51,1.76,6,6,328.88,92.81,13.07,0.42,0.25,0.25,63.29
