UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/04T05:25:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1005.33,0.02,8984,-65,1588374,11.98,18.89,21.57,11.98,18.89,21.57,66,66,2188.07,655.29,122.71,10.41,3.79,1.62,13.34,21.14,22.88,13.34,21.14,22.88,70,70,2416.45,680.38,147.52,12.12,2.45,1.16,60.41
2025/08/04T05:27:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1005.37,0.02,8984,-69,1588494,13.07,18.38,21.29,13.07,18.38,21.29,65,65,2305.18,681.79,113.68,8.02,3.41,1.16,12.57,19.81,22.60,12.57,19.81,22.60,68,68,2288.38,654.28,133.14,15.53,3.93,1.66,76.45
2025/08/04T05:29:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1005.39,0.02,8984,-67,1588614,12.62,19.98,23.25,12.62,19.98,23.25,68,68,2301.90,688.10,134.67,10.15,4.77,2.05,12.44,19.81,21.07,12.44,19.81,21.07,68,68,2302.27,654.34,140.41,11.76,1.88,0.25,65.96
2025/08/04T05:31:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1005.38,0.02,8984,-66,1588734,13.37,20.10,22.43,13.37,20.10,22.43,68,68,2355.20,703.47,123.90,11.35,3.03,1.33,12.75,18.45,20.89,12.75,18.45,20.89,65,65,2297.78,646.58,120.33,9.40,3.24,1.42,61.76
2025/08/04T05:33:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1005.38,0.02,8984,-66,1588854,12.59,19.12,22.26,12.59,19.12,22.26,66,66,2209.03,666.48,125.14,8.36,4.48,2.59,12.60,18.26,19.83,12.60,18.26,19.83,64,64,2197.86,636.55,117.34,8.17,2.19,0.98,58.90
2025/08/04T05:35:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1005.37,0.02,9240,-68,1588974,12.67,18.00,20.61,12.67,18.00,20.61,64,64,2266.32,665.61,119.12,7.54,3.67,1.28,13.35,19.53,20.72,13.35,19.53,20.72,67,67,2332.00,672.63,122.33,11.45,1.60,0.93,57.88
2025/08/04T05:37:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1005.38,0.02,9240,-66,1589094,11.29,16.36,18.93,11.29,16.36,18.93,60,60,1994.79,594.97,111.52,6.86,3.47,1.31,12.47,18.34,20.85,12.47,18.34,20.85,65,65,2190.81,630.03,111.63,14.71,3.69,0.47,60.15
2025/08/04T05:39:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.35,0.02,8984,-65,1589214,12.08,17.05,18.22,12.08,17.05,18.22,62,62,2096.54,630.17,110.92,3.75,1.32,1.10,11.47,16.58,18.85,11.47,16.58,18.85,61,61,2100.44,586.51,107.35,8.45,3.49,0.82,59.71
2025/08/04T05:41:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1005.34,0.02,9240,-67,1589334,10.52,17.00,19.84,10.52,17.00,19.84,62,62,1996.55,597.10,110.57,12.98,3.97,2.17,9.86,15.23,17.98,9.86,15.23,17.98,58,58,1814.53,517.72,106.02,12.35,4.61,0.79,57.52
2025/08/04T05:43:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1005.32,0.02,8984,-67,1589454,10.39,15.09,16.73,10.39,15.09,16.73,58,58,1915.18,569.39,99.96,5.59,2.38,0.88,10.98,17.17,19.36,10.98,17.17,19.36,62,62,2057.49,589.12,123.63,10.95,2.61,1.08,58.60
2025/08/04T05:45:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1005.34,0.02,8984,-67,1589574,10.70,17.04,19.63,10.70,17.04,19.63,62,62,2046.95,606.21,117.37,10.12,4.11,1.72,11.56,18.15,20.42,11.56,18.15,20.42,64,64,2116.27,604.68,127.66,13.78,2.71,1.02,58.18
2025/08/04T05:47:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.32,0.02,8984,-69,1589694,10.93,17.12,18.83,10.93,17.12,18.83,62,62,2000.54,594.92,114.41,9.10,2.12,0.78,11.38,16.14,17.48,11.38,16.14,17.48,60,60,2012.25,583.32,108.93,6.95,1.73,0.32,59.32
2025/08/04T05:49:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.30,0.02,9240,-66,1589814,10.28,15.14,18.17,10.28,15.14,18.17,58,58,1887.31,563.34,99.59,7.79,4.24,2.45,10.63,17.04,20.21,10.63,17.04,20.21,62,62,1987.05,564.42,112.68,15.75,4.35,1.67,59.76
2025/08/04T05:51:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.27,0.02,9240,-70,1589934,10.22,16.26,17.74,10.22,16.26,17.74,60,60,1920.72,557.52,102.72,10.33,2.29,0.69,10.14,15.98,18.93,10.14,15.98,18.93,59,59,1867.02,539.76,104.81,12.14,3.66,1.64,59.28
2025/08/04T05:53:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.29,0.02,8984,-66,1590054,9.64,14.95,16.32,9.64,14.95,16.32,57,57,1824.75,540.61,95.21,8.41,1.89,0.64,9.93,15.70,17.68,9.93,15.70,17.68,59,59,1851.80,528.60,109.10,12.88,2.60,1.23,58.77
2025/08/04T05:55:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.29,0.02,8984,-68,1590174,10.03,15.07,17.14,10.03,15.07,17.14,58,58,1817.49,536.00,104.07,6.83,2.90,0.93,9.88,15.70,17.67,9.88,15.70,17.67,59,59,1806.32,525.96,109.04,12.79,2.77,1.16,59.54
2025/08/04T05:57:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.28,0.02,8984,-66,1590294,8.46,13.24,15.95,8.46,13.24,15.95,54,54,1653.05,489.05,91.59,7.39,3.76,2.58,9.36,13.54,15.80,9.36,13.54,15.80,54,54,1701.11,494.93,92.36,7.93,2.66,1.27,60.42
2025/08/04T05:59:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.29,0.02,9240,-66,1590414,8.56,13.11,15.18,8.56,13.11,15.18,53,53,1604.63,475.37,94.18,5.95,3.07,1.02,9.46,14.42,16.54,9.46,14.42,16.54,56,56,1726.68,498.07,95.81,10.27,3.08,0.81,60.29
2025/08/04T06:01:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.28,0.02,9240,-65,1590534,9.26,13.30,15.37,9.26,13.30,15.37,54,54,1668.32,490.11,85.44,5.58,3.26,1.11,9.63,13.60,15.08,9.63,13.60,15.08,54,54,1694.30,491.03,86.17,6.65,1.75,0.65,59.15
2025/08/04T06:03:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.27,0.02,9240,-68,1590654,8.77,12.20,14.50,8.77,12.20,14.50,51,51,1560.40,463.07,76.87,5.90,3.38,1.68,9.19,13.65,15.02,9.19,13.65,15.02,55,55,1660.84,481.33,96.42,6.63,1.58,0.74,57.85
2025/08/04T06:05:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.26,0.02,8984,-66,1590774,9.02,12.75,15.76,9.02,12.75,15.76,53,53,1648.78,488.92,81.53,7.22,4.32,2.95,8.74,12.96,14.67,8.74,12.96,14.67,53,53,1590.42,454.07,88.35,7.56,2.81,0.61,58.21
2025/08/04T06:07:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.26,0.02,8984,-65,1590894,8.41,12.07,14.10,8.41,12.07,14.10,51,51,1568.69,465.21,72.14,5.34,3.03,1.50,8.30,13.30,14.65,8.30,13.30,14.65,54,54,1592.00,460.14,94.46,9.51,1.67,0.58,58.04
2025/08/04T06:09:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.27,0.02,8984,-66,1591014,8.33,12.67,15.45,8.33,12.67,15.45,52,52,1568.40,469.93,89.85,7.40,4.00,1.73,8.62,14.03,15.48,8.62,14.03,15.48,55,55,1691.59,481.93,91.90,10.76,2.19,1.02,57.83
2025/08/04T06:11:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.28,0.02,8984,-67,1591134,8.34,12.50,14.72,8.34,12.50,14.72,52,52,1550.90,462.41,87.57,5.50,3.17,1.86,8.14,11.89,13.51,8.14,11.89,13.51,50,50,1599.89,449.30,85.02,6.47,1.91,1.05,58.70
2025/08/04T06:13:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.26,0.02,9240,-67,1591254,8.35,12.80,16.83,8.35,12.80,16.83,53,53,1643.00,474.63,89.77,10.18,5.65,2.57,8.21,12.77,15.30,8.21,12.77,15.30,53,53,1642.39,474.68,85.21,10.57,3.50,1.86,59.05
2025/08/04T06:15:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.30,0.02,8984,-66,1591374,8.63,13.58,15.68,8.63,13.58,15.68,54,54,1610.14,477.97,99.29,5.88,2.90,1.61,9.09,13.90,15.66,9.09,13.90,15.66,55,55,1696.14,493.41,91.59,10.95,2.93,0.40,58.51
2025/08/04T06:17:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.30,0.02,9072,-71,1591495,9.00,14.05,16.18,9.00,14.05,16.18,55,55,1704.98,504.95,92.40,8.58,2.78,1.64,8.47,13.29,14.80,8.47,13.29,14.80,54,54,1643.90,466.51,89.83,11.37,2.32,0.39,58.65
2025/08/04T06:19:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.30,0.02,8816,-65,1591615,7.63,11.88,14.12,7.63,11.88,14.12,50,50,1526.34,448.10,81.00,6.69,2.85,0.85,8.65,12.39,14.07,8.65,12.39,14.07,52,52,1617.05,462.91,81.46,6.56,2.74,0.91,60.09
2025/08/04T06:21:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.34,0.02,8984,-66,1591735,8.60,12.89,15.39,8.60,12.89,15.39,53,53,1607.47,475.82,86.60,5.39,3.30,1.70,8.83,12.98,14.56,8.83,12.98,14.56,53,53,1584.92,452.14,89.00,9.44,2.05,1.24,62.29
2025/08/04T06:23:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.35,0.02,8984,-66,1591855,7.86,11.66,14.73,7.86,11.66,14.73,49,49,1546.82,457.36,76.68,7.38,4.50,1.75,8.15,12.13,13.40,8.15,12.13,13.40,51,51,1530.40,436.80,80.92,6.98,1.77,0.55,64.68
2025/08/04T06:25:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.35,0.02,8984,-69,1591975,8.82,12.90,14.67,8.82,12.90,14.67,53,53,1599.70,474.27,86.20,4.92,2.38,1.48,8.22,12.02,13.16,8.22,12.02,13.16,51,51,1515.83,431.31,82.95,5.43,1.59,1.05,61.08
2025/08/04T06:27:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.36,0.02,9240,-69,1592095,8.97,13.10,15.90,8.97,13.10,15.90,53,53,1674.81,493.86,77.25,7.83,3.69,1.97,9.46,13.30,14.44,9.46,13.30,14.44,54,54,1683.05,482.88,82.70,6.16,1.72,0.32,59.58
2025/08/04T06:29:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.33,0.02,9240,-68,1592215,8.14,13.33,15.36,8.14,13.33,15.36,54,54,1544.48,466.00,89.24,9.00,2.74,1.69,8.71,12.73,13.98,8.71,12.73,13.98,53,53,1649.29,466.00,82.81,7.15,1.98,0.59,58.09
2025/08/04T06:31:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.31,0.02,8984,-64,1592335,8.11,12.58,16.35,8.11,12.58,16.35,52,52,1516.32,453.89,78.68,10.32,5.46,2.96,8.68,12.32,13.20,8.68,12.32,13.20,52,52,1620.31,458.78,80.27,5.61,1.19,0.22,59.05
2025/08/04T06:33:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.31,0.02,9240,-66,1592455,8.69,12.66,14.09,8.69,12.66,14.09,52,52,1568.48,468.21,75.69,5.34,1.98,1.17,8.93,12.14,13.75,8.93,12.14,13.75,51,51,1616.42,459.05,75.07,5.40,2.40,0.67,59.31
2025/08/04T06:35:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.29,0.02,9240,-67,1592575,8.00,11.97,14.51,8.00,11.97,14.51,50,50,1556.95,462.17,75.66,6.44,3.37,2.03,9.23,13.04,14.43,9.23,13.04,14.43,53,53,1653.75,482.07,87.30,4.84,2.11,0.77,59.77
2025/08/04T06:37:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.27,0.02,9240,-66,1592695,8.19,11.54,13.63,8.19,11.54,13.63,48,48,1594.11,464.91,71.33,6.11,2.54,1.79,9.34,13.75,14.88,9.34,13.75,14.88,55,55,1728.31,494.44,95.80,7.49,1.36,0.24,59.31
2025/08/04T06:39:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.26,0.02,8984,-65,1592815,9.23,13.98,17.11,9.23,13.98,17.11,55,55,1710.00,513.00,97.18,7.93,3.93,1.55,9.37,13.75,15.97,9.37,13.75,15.97,55,55,1699.53,492.14,97.66,8.80,3.29,1.02,58.97
2025/08/04T06:41:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.26,0.02,8984,-66,1592935,8.54,12.58,15.05,8.54,12.58,15.05,52,52,1631.68,480.11,80.84,6.49,3.68,1.53,9.09,13.33,15.02,9.09,13.33,15.02,54,54,1632.83,462.59,86.48,8.62,2.10,0.83,58.33
2025/08/04T06:43:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.25,0.02,9240,-68,1593055,8.98,14.23,17.30,8.98,14.23,17.30,56,56,1708.20,505.63,96.70,10.02,4.17,2.22,9.51,14.40,15.25,9.51,14.40,15.25,56,56,1709.79,497.82,89.93,7.30,1.23,0.26,58.31
2025/08/04T06:45:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.25,0.02,8984,-68,1593175,8.51,12.56,14.73,8.51,12.56,14.73,52,52,1625.59,478.98,85.08,5.15,3.17,0.93,8.98,13.71,14.80,8.98,13.71,14.80,55,55,1638.54,471.75,90.34,9.29,1.36,0.71,59.52
2025/08/04T06:47:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.25,0.02,9240,-67,1593295,9.18,12.84,14.46,9.18,12.84,14.46,53,53,1679.57,493.25,79.86,4.18,2.05,0.95,9.08,14.02,16.31,9.08,14.02,16.31,55,55,1660.88,479.97,92.27,11.95,2.83,1.22,58.05
2025/08/04T06:49:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.26,0.02,8984,-68,1593415,8.81,12.65,14.12,8.81,12.65,14.12,52,52,1595.16,472.21,88.82,5.11,1.67,0.89,9.10,13.03,14.31,9.10,13.03,14.31,53,53,1629.36,467.73,88.58,5.90,1.90,1.24,58.69
2025/08/04T06:51:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.26,0.02,9240,-67,1593535,9.14,12.63,14.83,9.14,12.63,14.83,52,52,1644.92,492.54,79.66,4.47,3.25,1.32,9.15,13.24,14.42,9.15,13.24,14.42,54,54,1622.51,466.73,91.71,6.87,1.65,0.33,59.66
2025/08/04T06:53:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.25,0.02,8984,-65,1593655,8.54,12.85,16.22,8.54,12.85,16.22,53,53,1623.97,474.47,85.66,8.47,4.31,2.32,9.58,14.79,17.14,9.58,14.79,17.14,57,57,1769.16,504.95,103.44,10.65,3.35,1.21,59.89
2025/08/04T06:55:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.21,0.02,9240,-67,1593775,8.86,13.12,16.20,8.86,13.12,16.20,53,53,1605.43,479.04,94.21,7.82,4.16,1.50,9.20,14.17,15.78,9.20,14.17,15.78,56,56,1679.08,484.34,91.49,10.05,1.78,0.97,60.15
2025/08/04T06:57:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.21,0.02,9240,-65,1593895,8.98,13.66,15.52,8.98,13.66,15.52,55,55,1718.57,510.29,83.73,7.43,2.30,0.75,9.66,14.34,15.78,9.66,14.34,15.78,56,56,1765.93,517.39,95.69,7.98,2.15,0.32,60.26
2025/08/04T06:59:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.22,0.02,8984,-66,1594015,9.15,12.77,14.93,9.15,12.77,14.93,53,53,1688.40,503.10,80.33,4.95,3.13,1.02,9.53,13.93,16.77,9.53,13.93,16.77,55,55,1739.37,500.18,100.72,8.96,4.28,1.46,61.24
2025/08/04T07:01:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.21,0.02,8984,-66,1594135,9.04,13.70,16.79,9.04,13.70,16.79,55,55,1719.37,510.67,95.19,11.77,4.23,1.75,10.42,15.33,16.81,10.42,15.33,16.81,58,58,1884.00,542.95,108.14,7.98,1.93,0.61,69.55
2025/08/04T07:03:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.18,0.02,8984,-69,1594255,10.77,15.70,17.96,10.77,15.70,17.96,59,59,1903.47,567.58,102.67,7.51,2.61,1.74,10.53,15.41,16.51,10.53,15.41,16.51,58,58,1932.71,553.93,101.86,7.31,1.51,0.39,65.91
2025/08/04T07:05:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.17,0.02,9240,-67,1594375,11.67,17.23,19.47,11.67,17.23,19.47,62,62,2079.68,613.37,119.09,7.40,3.44,0.79,11.80,18.64,20.68,11.80,18.64,20.68,65,65,2111.69,614.20,126.44,15.90,2.85,1.07,61.16
2025/08/04T07:07:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.16,0.02,9240,-66,1594495,11.83,18.09,20.83,11.83,18.09,20.83,64,64,2151.10,635.72,117.52,7.98,4.05,1.98,12.17,18.57,21.07,12.17,18.57,21.07,65,65,2153.90,619.83,120.69,14.26,3.38,1.47,60.09
2025/08/04T07:09:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.17,0.02,8984,-66,1594615,11.90,18.02,21.41,11.90,18.02,21.41,64,64,2116.14,628.52,123.97,10.50,4.28,2.29,12.30,17.86,19.07,12.30,17.86,19.07,63,63,2172.64,620.96,126.25,6.36,1.41,0.38,59.64
2025/08/04T07:11:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.14,0.02,9240,-66,1594735,12.90,19.46,21.71,12.90,19.46,21.71,67,67,2296.68,683.46,125.29,7.12,2.98,1.24,13.02,19.79,22.50,13.02,19.79,22.50,68,68,2331.21,671.17,139.34,12.10,3.62,0.90,59.66
2025/08/04T07:13:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.10,0.02,8984,-67,1594855,13.54,20.05,21.67,13.54,20.05,21.67,68,68,2334.32,700.84,124.11,8.02,2.11,0.60,13.49,20.25,21.95,13.49,20.25,21.95,69,69,2380.27,684.68,132.07,10.27,2.68,0.69,60.06
2025/08/04T07:15:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.09,0.02,8984,-67,1594975,12.95,20.19,23.65,12.95,20.19,23.65,68,68,2309.79,695.75,129.12,13.42,4.56,2.00,13.71,20.63,22.07,13.71,20.63,22.07,69,69,2432.14,693.80,140.71,9.22,2.07,0.59,61.37
2025/08/04T07:17:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.05,0.02,8816,-69,1595095,13.55,21.90,24.33,13.55,21.90,24.33,72,72,2457.10,730.00,149.24,12.19,3.14,1.45,13.95,21.30,23.05,13.95,21.30,23.05,71,71,2432.36,695.11,131.29,15.43,2.55,0.70,61.06
2025/08/04T07:19:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.05,0.02,8816,-69,1595215,14.07,21.41,24.05,14.07,21.41,24.05,71,71,2464.61,738.54,142.07,10.32,3.57,1.36,13.97,22.33,24.91,13.97,22.33,24.91,73,73,2477.07,716.41,150.38,17.91,4.09,1.05,60.75
2025/08/04T07:21:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.04,0.02,9240,-68,1595335,14.00,20.87,23.87,14.00,20.87,23.87,70,70,2431.80,726.27,131.93,10.00,4.25,1.63,13.78,22.00,25.11,13.78,22.00,25.11,72,72,2412.00,710.33,151.16,17.82,3.60,1.38,60.21
2025/08/04T07:23:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.06,0.02,9240,-69,1595455,12.05,19.60,23.41,12.05,19.60,23.41,67,67,2210.38,657.97,132.14,14.14,5.71,2.05,12.18,20.65,22.33,12.18,20.65,22.33,69,69,2237.89,652.35,140.25,14.98,1.77,0.63,59.77
2025/08/04T07:25:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.05,0.02,9240,-66,1595575,12.18,19.64,23.55,12.18,19.64,23.55,67,67,2237.14,668.21,138.43,15.18,5.04,2.23,12.64,20.15,22.92,12.64,20.15,22.92,68,68,2229.15,648.17,131.12,16.37,4.03,0.98,60.35
2025/08/04T07:27:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.06,0.02,8984,-67,1595695,12.50,19.73,22.59,12.50,19.73,22.59,67,67,2235.86,666.18,130.79,12.52,3.80,1.71,12.66,18.83,20.73,12.66,18.83,20.73,66,66,2267.29,645.76,124.07,10.17,2.92,0.64,60.80
2025/08/04T07:29:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.06,0.02,9240,-67,1595815,12.10,19.17,21.81,12.10,19.17,21.81,66,66,2243.49,664.92,125.25,10.64,3.53,1.71,12.93,20.56,22.63,12.93,20.56,22.63,69,69,2344.00,669.58,142.81,14.14,2.88,0.91,61.26
2025/08/04T07:31:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.08,0.02,8984,-69,1595935,12.69,18.98,22.15,12.69,18.98,22.15,66,66,2250.92,671.12,117.66,9.63,4.58,2.29,12.80,20.71,24.05,12.80,20.71,24.05,70,70,2278.15,657.27,133.64,17.64,4.53,2.64,60.94
