UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/20T05:57:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.21,0.02,9240,-69,1691618,19.59,25.66,27.95,19.40,25.66,27.95,80,80,3507.93,1006.93,122.64,9.71,2.72,1.26,22.27,30.58,31.64,21.07,29.88,31.64,91,89,3887.29,1103.22,162.41,12.05,1.86,0.00,73.31
2025/09/20T05:59:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.22,0.02,8984,-72,1691738,19.38,25.84,27.11,19.29,25.84,27.11,80,80,3514.18,1023.82,142.50,3.43,1.88,0.61,21.54,28.37,29.88,20.56,28.15,29.88,86,85,3817.63,1071.19,147.49,11.24,2.02,0.75,80.50
2025/09/20T06:01:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.20,0.02,9240,-71,1691858,18.37,24.34,26.08,18.25,24.34,26.08,77,77,3354.00,968.34,119.12,8.47,2.10,1.25,19.79,27.21,29.19,19.25,27.14,29.19,83,83,3647.26,1026.84,155.16,10.53,2.84,1.07,97.87
2025/09/20T06:03:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.22,0.02,9240,-71,1691978,17.56,23.29,24.88,17.56,23.29,24.88,75,75,3070.88,896.17,112.75,9.78,1.97,0.46,19.33,26.26,27.82,19.19,26.25,27.82,81,81,3387.79,959.12,141.09,11.61,1.96,0.95,106.12
2025/09/20T06:05:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.21,0.02,8984,-71,1692098,16.68,22.55,25.77,16.68,22.55,25.77,73,73,2986.71,860.18,118.25,11.07,4.82,1.54,16.84,21.81,22.95,16.84,21.81,22.95,72,72,2961.41,833.28,117.52,6.28,1.67,0.72,104.87
2025/09/20T06:07:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.20,0.02,8984,-71,1692218,15.17,19.09,20.40,15.17,19.09,20.40,66,66,2708.28,787.76,86.62,4.00,1.66,0.62,16.31,21.10,22.12,16.31,21.10,22.12,70,70,2900.03,806.34,106.00,7.25,1.39,0.41,96.39
2025/09/20T06:09:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1000.20,0.02,8816,-70,1692339,15.50,19.43,21.28,15.50,19.43,21.28,67,67,2705.69,789.45,94.03,5.22,2.57,1.12,17.29,21.78,22.53,17.29,21.78,22.53,72,72,2899.34,832.48,112.28,4.12,0.90,0.26,88.07
2025/09/20T06:11:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1000.25,0.02,8816,-70,1692459,15.67,20.05,21.36,15.67,20.05,21.36,68,68,2882.95,820.87,103.20,4.78,2.15,0.69,18.40,24.42,25.44,18.40,24.42,25.44,77,77,3135.68,891.72,121.86,13.21,1.60,0.16,83.14
2025/09/20T06:13:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.32,0.02,9240,-71,1692579,16.12,21.07,22.05,16.12,21.07,22.05,70,70,2882.00,847.72,108.53,6.95,1.51,1.12,17.40,23.83,25.26,17.40,23.83,25.26,76,76,3124.76,875.62,127.62,12.79,2.24,0.26,83.76
2025/09/20T06:15:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1000.34,0.02,8984,-71,1692699,15.67,20.60,22.47,15.67,20.60,22.47,69,69,2824.86,820.79,98.45,6.60,2.74,0.69,16.84,21.05,21.77,16.84,21.05,21.77,70,70,2961.21,815.29,115.64,4.57,1.02,0.59,82.47
2025/09/20T06:17:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.35,0.02,9240,-71,1692819,14.41,18.85,20.24,14.41,18.85,20.24,66,66,2527.32,738.14,101.36,4.73,2.24,0.81,15.46,20.05,20.86,15.46,20.05,20.86,68,68,2694.75,769.29,109.61,6.25,1.09,0.66,76.44
2025/09/20T06:19:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1000.37,0.02,8984,-70,1692939,13.61,18.25,19.11,13.61,18.25,19.11,64,64,2417.25,701.14,91.70,5.79,1.05,0.11,14.88,19.61,20.93,14.88,19.61,20.93,67,67,2606.14,734.00,102.00,8.56,1.95,0.63,77.10
2025/09/20T06:21:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.38,0.02,9240,-70,1693059,14.24,18.62,20.33,14.24,18.62,20.33,65,65,2513.69,739.79,88.00,7.76,2.36,0.62,14.93,19.00,19.93,14.93,19.00,19.93,66,66,2600.44,737.42,101.25,4.76,1.32,0.51,82.87
2025/09/20T06:23:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.37,0.02,8984,-71,1693179,12.93,17.15,18.17,12.93,17.15,18.17,62,62,2353.02,689.66,83.61,5.78,1.02,0.59,14.71,18.89,19.66,14.71,18.89,19.66,66,66,2580.11,732.82,95.89,6.07,0.88,0.75,88.73
2025/09/20T06:25:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.39,0.02,8984,-71,1693299,12.95,16.34,18.17,12.95,16.34,18.17,60,60,2232.72,663.41,81.88,5.28,2.60,0.69,12.63,15.30,16.49,12.63,15.30,16.49,58,58,2280.11,638.18,72.44,4.23,1.46,1.02,89.10
2025/09/20T06:27:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1000.42,0.02,8984,-69,1693419,12.36,15.53,16.84,12.36,15.53,16.84,59,59,2207.17,637.79,83.52,3.29,1.52,0.45,12.69,16.57,17.66,12.69,16.57,17.66,61,61,2273.17,649.34,87.74,4.95,1.62,0.22,85.40
2025/09/20T06:29:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.40,0.02,8984,-71,1693539,11.82,15.67,17.19,11.82,15.67,17.19,59,59,2155.89,625.47,85.23,5.14,2.02,0.63,12.55,17.31,18.52,12.55,17.31,18.52,62,62,2249.69,638.00,91.59,11.64,1.59,0.17,79.80
2025/09/20T06:31:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.42,0.02,8984,-71,1693659,11.39,14.95,16.07,11.39,14.95,16.07,57,57,2095.63,609.66,85.53,2.81,1.47,0.88,12.66,16.97,18.00,12.66,16.97,18.00,62,62,2308.24,649.03,89.03,7.00,1.50,0.90,73.86
2025/09/20T06:33:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1000.43,0.02,8984,-71,1693779,12.08,15.39,16.22,12.08,15.39,16.22,58,58,2165.19,623.90,72.92,3.49,1.02,0.56,12.76,17.56,19.25,12.76,17.56,19.25,63,63,2400.22,672.73,92.95,10.31,2.02,1.11,72.09
2025/09/20T06:35:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1000.45,0.02,8984,-72,1693899,11.89,15.96,17.56,11.89,15.96,17.56,59,59,2245.37,644.32,90.00,4.53,2.19,0.91,12.53,17.51,18.89,12.53,17.51,18.89,63,63,2339.47,661.44,95.02,10.16,1.84,0.75,73.46
2025/09/20T06:37:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.47,0.02,8984,-70,1694019,11.85,15.64,16.58,11.85,15.64,16.58,59,59,2179.53,635.27,81.53,3.93,1.33,0.76,13.46,16.98,17.24,13.46,16.98,17.24,62,62,2330.64,663.59,88.54,4.61,0.47,0.00,73.69
2025/09/20T06:39:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.48,0.02,9240,-72,1694139,11.25,14.73,15.95,11.25,14.73,15.95,57,57,2138.40,602.03,74.53,2.77,1.90,1.13,12.69,16.07,17.02,12.69,16.07,17.02,60,60,2281.97,637.62,82.55,4.16,0.97,0.60,68.29
2025/09/20T06:41:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.49,0.02,8984,-72,1694259,10.73,14.45,15.08,10.73,14.45,15.08,56,56,2013.50,579.33,71.43,4.15,0.67,0.33,12.41,17.05,18.23,12.41,17.05,18.23,62,62,2218.82,630.96,95.07,9.05,1.86,0.18,65.29
2025/09/20T06:43:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.50,0.02,9240,-69,1694379,11.40,14.75,15.87,11.40,14.75,15.87,57,57,2124.70,610.33,77.10,3.63,1.65,0.28,12.64,15.48,16.17,12.64,15.48,16.17,58,58,2230.97,623.90,74.19,3.43,0.81,0.47,64.42
2025/09/20T06:45:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.50,0.02,8984,-70,1694499,12.46,15.51,16.33,12.46,15.51,16.33,58,58,2257.05,659.79,73.16,3.60,1.04,0.26,13.31,17.02,18.12,13.31,17.02,18.12,62,62,2471.79,687.86,94.00,5.00,1.47,0.45,68.87
2025/09/20T06:47:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.50,0.02,9240,-70,1694619,12.09,15.52,18.10,12.09,15.52,18.10,58,58,2273.07,655.76,78.34,7.34,3.09,1.53,14.17,18.44,19.75,14.17,18.44,19.75,65,65,2526.31,705.46,100.07,7.32,1.92,0.66,71.20
2025/09/20T06:49:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.50,0.02,8984,-72,1694739,12.83,15.66,16.78,12.83,15.66,16.78,59,59,2299.32,672.54,70.36,2.85,1.68,0.56,13.88,17.46,18.30,13.88,17.46,18.30,63,63,2480.21,694.11,89.19,4.82,1.07,0.42,69.95
2025/09/20T06:51:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.54,0.02,9240,-70,1694859,11.76,16.42,17.69,11.76,16.42,17.69,60,60,2140.47,622.03,83.69,8.29,1.98,1.00,12.86,17.28,18.03,12.86,17.28,18.03,62,62,2270.17,651.76,90.48,6.41,0.98,0.40,70.52
2025/09/20T06:53:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.54,0.02,9240,-71,1694979,12.05,16.02,17.30,12.05,16.02,17.30,60,60,2142.21,628.68,80.54,6.39,2.07,0.61,12.88,17.02,18.14,12.88,17.02,18.14,62,62,2300.44,639.86,88.78,7.80,1.56,0.46,75.21
2025/09/20T06:55:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.56,0.02,8984,-72,1695099,11.12,14.67,15.91,11.12,14.67,15.91,57,57,2072.84,590.60,78.32,6.30,1.75,1.02,13.00,17.21,17.84,13.00,17.21,17.84,62,62,2333.69,643.28,87.43,7.10,0.83,0.62,75.84
2025/09/20T06:57:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1000.55,0.02,8984,-72,1695219,11.67,15.32,16.83,11.67,15.32,16.83,58,58,2106.60,612.67,79.27,4.53,2.38,0.33,12.82,16.44,17.16,12.82,16.44,17.16,60,60,2252.63,629.61,78.39,6.75,0.95,0.51,76.51
2025/09/20T06:59:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1000.59,0.02,8984,-69,1695339,11.25,14.31,16.42,11.25,14.31,16.42,56,56,2020.17,585.46,72.27,6.14,2.95,0.68,11.68,15.26,15.56,11.68,15.26,15.56,58,58,2117.68,595.93,77.65,4.14,0.56,0.02,76.88
2025/09/20T07:01:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1000.58,0.02,9240,-72,1695459,11.40,14.93,15.65,11.40,14.93,15.65,57,57,2074.21,605.37,70.18,4.30,0.82,0.42,12.27,16.39,18.53,12.27,16.39,18.53,60,60,2283.46,642.81,87.25,8.61,3.37,1.12,79.73
2025/09/20T07:03:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1000.55,0.02,8984,-70,1695579,10.57,13.93,15.23,10.57,13.93,15.23,55,55,2040.54,580.82,69.04,3.25,1.48,0.91,11.76,15.53,17.21,11.76,15.53,17.21,59,59,2205.10,610.48,75.86,7.62,2.52,0.88,83.63
2025/09/20T07:05:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1000.55,0.02,8984,-70,1695699,10.50,13.41,14.69,10.50,13.41,14.69,54,54,1919.90,554.38,66.41,3.00,1.84,0.38,11.14,14.28,14.88,11.14,14.28,14.88,56,56,2065.97,579.52,76.38,4.07,0.88,0.29,83.09
2025/09/20T07:07:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1000.58,0.02,8984,-71,1695819,10.37,13.61,14.88,10.37,13.61,14.88,54,54,1915.02,554.17,75.56,4.08,1.58,0.46,10.88,14.38,14.77,10.88,14.38,14.77,56,56,1995.11,560.71,77.61,5.20,0.36,0.20,82.76
2025/09/20T07:09:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1000.58,0.02,8816,-73,1695939,10.51,13.68,14.70,10.51,13.68,14.70,55,55,1943.58,556.46,65.72,4.37,1.51,0.68,10.95,14.30,15.27,10.95,14.30,15.27,56,56,2009.00,567.03,74.93,4.27,1.35,0.47,81.22
2025/09/20T07:11:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1000.56,0.02,8816,-72,1696059,10.39,13.17,14.53,10.39,13.17,14.53,53,53,1879.93,547.39,69.42,3.34,2.02,0.69,11.73,15.04,15.96,11.73,15.04,15.96,57,57,2108.29,594.25,86.84,3.36,0.89,0.18,82.72
2025/09/20T07:13:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1000.57,0.02,9240,-70,1696179,10.97,14.38,15.34,10.97,14.38,15.34,56,56,1989.72,572.52,69.34,5.19,1.24,0.50,11.41,14.75,15.93,11.41,14.75,15.93,57,57,2012.89,570.43,77.95,6.20,1.82,0.48,82.77
2025/09/20T07:15:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1000.56,0.02,8984,-71,1696299,9.91,12.48,13.71,9.91,12.48,13.71,52,52,1834.07,531.07,58.93,3.41,1.70,0.62,10.83,13.88,14.67,10.83,13.88,14.67,55,55,2012.30,563.60,76.73,2.67,0.82,0.17,81.50
2025/09/20T07:17:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1000.56,0.02,8984,-72,1696419,11.25,14.30,15.05,11.25,14.30,15.05,56,56,2021.47,588.00,69.72,2.51,1.00,0.44,11.45,14.90,16.47,11.45,14.90,16.47,57,57,2090.90,589.17,87.64,4.81,2.50,1.07,80.86
2025/09/20T07:19:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1000.57,0.02,8984,-72,1696539,10.76,13.64,14.64,10.76,13.64,14.64,55,55,1950.31,566.17,69.24,3.00,1.20,0.76,11.51,15.27,16.38,11.51,15.27,16.38,58,58,2118.76,588.33,75.95,6.84,1.64,0.42,82.16
2025/09/20T07:21:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1000.55,0.02,8984,-71,1696659,10.47,13.66,14.02,10.47,13.66,14.02,55,55,1949.48,566.14,69.91,1.91,0.83,0.09,10.98,15.00,16.14,10.98,15.00,16.14,57,57,2026.95,571.33,79.30,7.40,1.51,0.35,82.29
2025/09/20T07:23:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1000.58,0.02,8984,-70,1696779,10.70,13.45,14.21,10.70,13.45,14.21,54,54,1911.96,551.25,62.73,2.75,1.20,0.50,11.48,14.57,15.72,11.48,14.57,15.72,56,56,2040.50,580.73,77.78,4.62,1.38,0.45,79.06
2025/09/20T07:25:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1000.58,0.02,9240,-71,1696899,10.45,14.00,15.45,10.45,14.00,15.45,55,55,1862.04,546.14,73.29,4.71,2.59,0.73,11.12,14.36,15.12,11.12,14.36,15.12,56,56,2011.22,561.73,73.39,5.86,1.37,0.41,79.54
2025/09/20T07:27:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1000.58,0.02,9240,-70,1697019,10.88,13.78,15.15,10.88,13.78,15.15,55,55,1958.14,571.80,71.90,3.42,2.05,0.51,12.04,15.44,15.81,12.04,15.44,15.81,58,58,2085.37,601.65,81.39,3.95,0.51,0.00,78.33
2025/09/20T07:29:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1000.57,0.02,8984,-71,1697139,10.24,13.05,13.92,10.24,13.05,13.92,53,53,1890.41,543.56,64.49,3.37,1.36,0.76,11.76,15.69,16.31,11.76,15.69,16.31,59,59,2116.15,598.62,83.24,6.98,0.91,0.25,77.14
2025/09/20T07:31:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1000.59,0.02,9240,-71,1697259,10.04,13.30,14.61,10.04,13.30,14.61,54,54,1873.18,536.25,66.50,4.04,1.88,1.21,11.98,15.47,17.05,11.98,15.47,17.05,58,58,2128.58,601.29,78.15,5.54,2.19,1.59,77.46
2025/09/20T07:33:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1000.59,0.02,9240,-70,1697379,10.55,13.25,14.73,10.55,13.25,14.73,54,54,1916.25,556.14,62.93,3.02,2.07,1.04,11.79,15.47,16.24,11.79,15.47,16.24,58,58,2147.28,597.34,77.47,6.17,1.26,0.60,80.05
2025/09/20T07:35:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1000.57,0.02,8984,-71,1697499,10.79,14.14,15.45,10.79,14.14,15.45,56,56,1960.34,567.03,71.52,4.98,1.91,0.90,12.07,14.78,15.90,12.07,14.78,15.90,57,57,2121.00,599.41,76.62,3.71,1.45,0.90,97.66
2025/09/20T07:37:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1000.58,0.02,8984,-71,1697619,11.12,13.56,14.24,11.12,13.56,14.24,54,54,1943.69,566.37,65.49,2.56,0.93,0.00,12.00,16.61,17.73,12.00,16.61,17.73,61,61,2218.93,617.79,84.71,8.25,1.43,0.86,104.57
2025/09/20T07:39:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1000.60,0.02,8984,-70,1697739,10.63,14.07,15.11,10.63,14.07,15.11,55,55,1922.00,555.54,71.02,4.88,1.23,0.54,12.55,16.26,17.31,12.55,16.26,17.31,60,60,2231.07,628.79,87.86,4.71,1.60,0.38,114.25
2025/09/20T07:41:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1000.59,0.02,8984,-69,1697859,10.59,14.23,16.59,10.59,14.23,16.59,56,56,1937.68,567.93,75.43,5.68,3.04,1.16,11.43,15.72,17.03,11.43,15.72,17.03,59,59,2097.30,584.70,89.93,6.33,1.87,0.82,105.50
2025/09/20T07:43:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1000.58,0.02,8984,-69,1697979,11.10,14.17,15.10,11.10,14.17,15.10,56,56,1959.83,572.93,67.12,2.52,1.55,1.10,11.61,14.54,15.66,11.61,14.54,15.66,56,56,2103.15,589.22,66.20,4.85,1.68,0.47,91.34
2025/09/20T07:45:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1000.59,0.02,8984,-70,1698099,10.48,13.05,14.33,10.48,13.05,14.33,53,53,1908.10,554.17,64.38,3.17,1.76,0.43,12.16,16.47,17.33,12.16,16.47,17.33,61,61,2169.37,614.81,88.35,6.11,1.30,0.28,85.40
2025/09/20T07:47:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1000.63,0.02,8984,-70,1698219,11.40,14.76,16.48,11.40,14.76,16.48,57,57,2067.21,608.90,75.76,4.45,2.78,0.26,11.00,14.44,15.28,11.00,14.44,15.28,56,56,2071.05,571.93,67.47,5.14,1.23,0.44,84.96
2025/09/20T07:49:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1000.60,0.02,9240,-69,1698339,10.95,15.67,17.07,10.95,15.67,17.07,59,59,2013.71,589.38,90.15,6.71,2.22,0.56,11.58,15.17,16.10,11.58,15.17,16.10,58,58,2105.70,602.33,81.25,4.33,1.30,0.67,90.24
2025/09/20T07:51:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1000.61,0.02,8984,-69,1698459,11.44,14.72,15.88,11.44,14.72,15.88,57,57,2073.05,601.72,79.75,2.82,1.30,1.00,12.75,16.73,18.78,12.75,16.73,18.78,61,61,2313.76,657.93,91.46,7.71,2.86,0.81,95.60
2025/09/20T07:53:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1000.65,0.02,9240,-71,1698579,11.57,14.32,15.23,11.57,14.32,15.23,56,56,2056.80,595.20,62.87,3.23,1.00,0.80,11.19,14.70,16.14,11.19,14.70,16.14,57,57,2090.63,577.82,78.81,6.68,1.75,0.96,95.92
2025/09/20T07:55:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1000.63,0.02,9240,-71,1698699,11.32,14.86,15.64,11.32,14.86,15.64,57,57,2058.00,598.78,75.97,2.14,0.92,0.51,12.28,16.18,17.11,12.28,16.18,17.11,60,60,2181.37,621.89,87.19,4.75,1.40,0.44,98.08
2025/09/20T07:57:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1000.64,0.02,8984,-69,1698819,11.45,15.79,17.29,11.45,15.79,17.29,59,59,2079.64,611.39,79.93,7.48,2.45,0.73,12.64,16.27,17.58,12.64,16.27,17.58,60,60,2336.85,652.27,87.39,4.73,1.76,0.80,98.33
2025/09/20T07:59:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1000.62,0.02,8984,-70,1698939,11.43,15.07,17.25,11.43,15.07,17.25,58,58,2045.04,602.29,83.39,4.38,2.95,1.84,11.92,17.10,18.85,11.92,17.10,18.85,62,62,2251.32,629.90,98.78,11.90,2.78,1.00,100.53
2025/09/20T08:01:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1000.60,0.02,8984,-71,1699059,11.86,15.03,16.76,11.86,15.03,16.76,57,57,2072.14,615.02,75.49,4.93,2.17,1.46,11.82,15.30,16.47,11.82,15.30,16.47,58,58,2209.68,613.26,89.02,6.42,1.63,0.58,100.29
2025/09/20T08:03:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1000.58,0.02,8984,-69,1699179,10.98,15.31,16.66,10.98,15.31,16.66,58,58,2031.05,580.68,81.19,6.49,2.02,0.81,12.20,17.15,18.33,12.20,17.15,18.33,62,62,2187.71,619.24,97.36,9.09,1.76,0.91,95.41
