UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/28T11:41:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.34,0.02,8984,-66,3684549,6.33,7.60,8.03,6.33,7.60,8.03,32,32,1180.66,344.72,34.12,0.93,0.60,0.33,6.60,8.07,8.49,6.60,8.07,8.49,34,34,1155.68,338.77,41.72,1.63,0.42,0.42,57.26
2025/08/28T11:43:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.34,0.02,8984,-66,3684669,6.46,7.82,8.58,6.46,7.82,8.58,33,33,1208.84,345.68,36.30,1.72,1.00,0.47,5.95,7.37,7.76,5.95,7.37,7.76,31,31,1117.53,315.83,41.76,1.76,0.47,0.47,58.09
2025/08/28T11:45:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.38,0.02,8984,-66,3684789,6.07,8.28,9.33,6.07,8.28,9.33,35,35,1180.32,343.30,50.02,2.81,1.89,0.30,6.53,8.17,8.47,6.53,8.17,8.47,34,34,1211.70,343.37,43.00,1.12,0.33,0.33,58.41
2025/08/28T11:47:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.35,0.02,8984,-67,3684909,6.05,7.84,7.95,6.05,7.84,7.95,33,33,1154.59,337.76,40.62,0.86,0.00,0.00,6.20,7.77,7.95,6.20,7.77,7.95,32,32,1126.61,326.71,46.38,0.86,0.20,0.00,59.84
2025/08/28T11:49:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.32,0.02,8984,-65,3685029,6.00,7.60,8.07,6.00,7.60,8.07,32,32,1183.70,337.30,32.13,1.18,0.43,0.43,6.05,7.82,7.82,6.05,7.82,7.82,33,33,1142.46,319.25,43.20,1.43,0.00,0.00,68.40
2025/08/28T11:51:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.37,0.02,8984,-66,3685149,6.09,7.59,8.11,6.09,7.59,8.11,32,32,1153.18,332.82,40.88,1.12,0.61,0.39,6.25,7.80,8.62,6.25,7.80,8.62,33,33,1218.90,343.60,36.55,2.82,1.12,0.25,79.55
2025/08/28T11:53:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.37,0.02,8984,-66,3685269,6.41,7.47,7.69,6.41,7.47,7.69,31,31,1205.79,346.72,30.07,1.09,0.19,0.19,5.38,6.92,7.08,5.38,6.92,7.08,29,29,1088.10,309.50,34.82,1.97,0.28,0.00,71.02
2025/08/28T11:55:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1003.40,0.02,9240,-69,3685389,5.77,6.90,7.07,5.77,6.90,7.07,29,29,1080.10,317.23,33.08,0.87,0.17,0.17,6.21,7.16,7.83,6.21,7.16,7.83,30,30,1114.45,320.90,37.81,1.48,1.05,0.26,55.28
2025/08/28T11:57:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.45,0.02,8984,-68,3685509,6.54,7.90,8.58,6.54,7.90,8.58,33,33,1180.88,346.00,41.31,1.97,1.15,0.17,6.38,7.86,8.36,6.38,7.86,8.36,33,33,1156.18,330.54,40.55,1.71,1.04,0.00,54.97
2025/08/28T11:59:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1003.46,0.02,8984,-67,3685629,6.17,7.64,7.81,6.17,7.64,7.81,32,32,1179.10,342.07,39.31,0.60,0.29,0.29,6.03,7.34,7.76,6.03,7.34,7.76,31,31,1134.00,317.55,41.33,1.52,0.47,0.21,60.79
2025/08/28T12:01:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.45,0.02,8984,-68,3685749,6.73,8.45,8.79,6.73,8.45,8.79,35,35,1225.82,358.32,49.50,0.95,0.48,0.25,6.97,8.50,8.95,6.97,8.50,8.95,35,35,1274.90,365.90,50.60,1.03,0.63,0.63,75.45
2025/08/28T12:03:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1003.45,0.02,9240,-67,3685869,7.25,9.28,9.46,7.25,9.28,9.46,39,39,1331.37,387.65,40.05,1.46,0.23,0.23,6.56,8.35,8.53,6.56,8.35,8.53,35,35,1203.68,345.86,43.84,1.93,0.26,0.00,83.53
2025/08/28T12:05:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1003.43,0.02,8984,-68,3685989,6.25,7.98,8.31,6.25,7.98,8.31,33,33,1222.88,354.71,43.69,0.68,0.56,0.24,6.65,8.35,8.77,6.65,8.35,8.77,35,35,1171.47,341.61,42.37,2.25,0.42,0.25,74.38
2025/08/28T12:07:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1003.46,0.02,8984,-68,3686109,5.50,6.93,7.34,5.50,6.93,7.34,29,29,1122.41,326.03,33.09,1.90,1.02,0.16,6.75,8.53,8.69,6.75,8.53,8.69,36,36,1198.47,352.54,42.54,1.15,0.34,0.17,66.18
2025/08/28T12:09:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1003.46,0.02,8984,-67,3686229,6.25,7.55,8.38,6.25,7.55,8.38,31,31,1163.45,334.87,37.00,1.62,1.13,0.65,5.29,7.22,7.49,5.29,7.22,7.49,30,30,1118.95,311.42,43.64,1.81,0.41,0.00,60.56
2025/08/28T12:11:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1003.44,0.02,8984,-66,3686349,5.69,7.00,7.09,5.69,7.00,7.09,29,29,1069.55,309.31,30.84,0.43,0.26,0.00,6.66,8.08,8.64,6.66,8.08,8.64,34,34,1171.22,331.02,45.83,2.51,0.54,0.08,57.45
2025/08/28T12:13:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1003.45,0.02,9240,-66,3686469,6.29,7.50,7.62,6.29,7.50,7.62,31,31,1181.17,344.07,36.16,0.24,0.17,0.17,6.07,7.55,7.64,6.07,7.55,7.64,31,31,1084.39,317.04,44.45,1.20,0.14,0.14,56.49
2025/08/28T12:15:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1003.46,0.02,9240,-67,3686589,5.90,7.33,7.67,5.90,7.33,7.67,31,31,1176.70,343.50,35.65,1.78,0.50,0.00,6.25,8.09,8.56,6.25,8.09,8.56,34,34,1214.53,341.65,49.51,1.37,0.53,0.53,59.38
2025/08/28T12:17:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1003.49,0.02,9240,-67,3686709,6.14,7.55,7.80,6.14,7.55,7.80,31,31,1174.29,336.89,36.54,1.25,0.21,0.00,6.41,7.93,8.14,6.41,7.93,8.14,33,33,1210.34,340.41,44.97,1.00,0.21,0.00,63.68
2025/08/28T12:19:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1003.53,0.02,9240,-68,3686829,5.95,7.45,8.29,5.95,7.45,8.29,31,31,1124.07,330.21,38.90,1.66,0.90,0.90,7.12,8.66,8.85,7.12,8.66,8.85,36,36,1280.75,365.53,44.47,1.51,0.19,0.19,65.34
2025/08/28T12:21:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.58,0.02,8816,-69,3686950,6.31,8.00,8.76,6.31,8.00,8.76,33,33,1181.69,345.93,45.66,1.85,1.22,0.76,6.25,7.68,8.02,6.25,7.68,8.02,32,32,1179.00,329.89,33.86,1.57,0.46,0.25,65.18
2025/08/28T12:23:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.60,0.02,9072,-69,3687069,6.22,7.62,8.18,6.22,7.62,8.18,32,32,1166.95,340.36,41.53,2.15,0.44,0.44,6.20,7.92,8.47,6.20,7.92,8.47,33,33,1213.70,338.30,47.18,1.67,0.83,0.42,65.18
2025/08/28T12:25:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.60,0.02,8984,-68,3687189,6.29,7.54,7.93,6.29,7.54,7.93,31,31,1182.92,346.64,30.32,0.86,0.47,0.39,7.30,8.70,8.96,7.30,8.70,8.96,36,36,1285.58,373.37,47.37,1.25,0.42,0.00,64.31
2025/08/28T12:27:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.57,0.02,8984,-68,3687309,6.75,8.78,8.95,6.75,8.78,8.95,37,37,1242.81,362.24,47.49,1.17,0.32,0.24,6.74,8.18,8.68,6.74,8.18,8.68,34,34,1212.42,341.79,42.67,1.98,0.63,0.63,62.49
2025/08/28T12:29:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1003.59,0.02,8984,-67,3687429,5.78,7.48,7.69,5.78,7.48,7.69,31,31,1140.10,337.86,43.38,0.90,0.21,0.00,6.05,7.34,7.61,6.05,7.34,7.61,31,31,1131.97,320.20,43.42,0.98,0.51,0.34,62.15
2025/08/28T12:31:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1003.61,0.02,9240,-66,3687549,5.68,7.04,7.12,5.68,7.04,7.12,29,29,1130.21,327.05,33.26,1.02,0.00,0.00,6.39,7.92,8.25,6.39,7.92,8.25,33,33,1194.41,337.80,47.47,1.66,0.56,0.19,61.32
2025/08/28T12:33:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1003.58,0.02,9240,-66,3687669,7.27,8.76,8.97,7.27,8.76,8.97,37,37,1267.42,376.95,42.85,1.29,0.25,0.08,6.47,7.85,8.29,6.47,7.85,8.29,33,33,1140.71,335.90,47.36,2.07,0.68,0.39,61.80
2025/08/28T12:35:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.61,0.02,8984,-66,3687789,6.53,7.61,8.03,6.53,7.61,8.03,32,32,1188.20,347.08,35.29,0.59,0.59,0.14,5.82,7.20,7.89,5.82,7.20,7.89,30,30,1225.50,344.75,47.50,1.43,0.91,0.25,63.24
2025/08/28T12:37:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.57,0.02,8984,-67,3687909,5.37,6.92,7.59,5.37,6.92,7.59,29,29,1143.86,327.49,37.42,1.44,0.75,0.25,6.16,7.40,7.91,6.16,7.40,7.91,31,31,1187.17,336.83,41.59,0.93,0.67,0.48,63.42
2025/08/28T12:39:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.55,0.02,8984,-69,3688029,6.55,8.07,8.24,6.55,8.07,8.24,34,34,1250.95,367.31,37.11,0.89,0.29,0.29,6.49,8.41,8.80,6.49,8.41,8.80,35,35,1182.10,338.14,47.78,3.69,0.64,0.47,63.69
2025/08/28T12:41:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.54,0.02,8984,-68,3688149,5.59,6.86,7.29,5.59,6.86,7.29,29,29,1087.02,318.10,30.68,1.00,0.34,0.17,6.27,7.90,8.08,6.27,7.90,8.08,33,33,1156.78,331.19,43.15,0.64,0.22,0.00,67.72
2025/08/28T12:43:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1003.53,0.02,8984,-69,3688269,6.10,7.51,7.88,6.10,7.51,7.88,31,31,1120.07,330.71,28.83,1.37,0.20,0.00,6.52,8.11,8.21,6.52,8.11,8.21,34,34,1184.04,336.18,42.20,1.05,0.23,0.00,74.08
2025/08/28T12:45:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1003.59,0.02,8984,-68,3688389,6.10,7.17,7.17,6.10,7.17,7.17,30,30,1161.66,342.14,34.68,0.59,0.00,0.00,6.40,8.02,8.12,6.40,8.02,8.12,33,33,1234.00,347.68,42.86,0.96,0.28,0.00,69.77
2025/08/28T12:47:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.62,0.02,8984,-65,3688509,6.45,8.16,8.45,6.45,8.16,8.45,34,34,1219.29,353.82,36.09,1.80,0.52,0.27,6.63,8.54,8.93,6.63,8.54,8.93,36,36,1220.44,345.63,39.83,3.07,0.71,0.00,67.38
2025/08/28T12:49:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.67,0.02,9240,-67,3688629,6.54,7.93,8.70,6.54,7.93,8.70,33,33,1174.95,353.19,46.16,1.46,0.89,0.25,6.54,8.24,8.34,6.54,8.24,8.34,34,34,1242.20,347.02,43.27,1.46,0.34,0.00,67.39
2025/08/28T12:51:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.67,0.02,8984,-67,3688749,6.55,8.03,8.91,6.55,8.03,8.91,33,33,1223.28,349.21,43.05,1.52,1.26,0.22,6.61,7.98,7.98,6.61,7.98,7.98,33,33,1198.07,350.07,36.25,1.09,0.00,0.00,68.13
2025/08/28T12:53:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.70,0.02,8984,-67,3688869,6.42,8.00,8.71,6.42,8.00,8.71,33,33,1226.34,357.97,47.97,2.27,1.14,0.63,6.28,8.32,8.53,6.28,8.32,8.53,35,35,1209.89,339.30,45.09,1.28,0.47,0.23,68.33
2025/08/28T12:55:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.71,0.02,8984,-68,3688989,6.67,8.53,9.23,6.67,8.53,9.23,36,36,1266.74,364.39,47.23,1.39,0.98,0.72,6.72,8.78,8.86,6.72,8.78,8.86,37,37,1226.38,343.21,52.50,1.36,0.09,0.00,70.13
2025/08/28T12:57:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.69,0.02,8984,-66,3689109,6.95,8.77,8.91,6.95,8.77,8.91,37,37,1290.32,371.57,45.54,1.21,0.18,0.00,6.58,8.14,8.47,6.58,8.14,8.47,34,34,1208.64,345.32,53.64,1.15,0.68,0.37,71.66
2025/08/28T12:59:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.68,0.02,9240,-66,3689229,6.80,8.64,9.19,6.80,8.64,9.19,36,36,1277.59,373.36,42.71,1.58,0.61,0.58,7.14,8.53,9.44,7.14,8.53,9.44,36,36,1274.95,360.32,49.32,2.30,0.95,0.51,71.92
2025/08/28T13:01:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.69,0.02,9240,-65,3689349,7.18,8.93,9.33,7.18,8.93,9.33,37,37,1341.10,402.00,45.95,1.00,0.70,0.23,7.29,8.80,8.91,7.29,8.80,8.91,37,37,1266.86,365.11,48.89,0.62,0.21,0.00,70.08
2025/08/28T13:03:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1003.68,0.02,8984,-67,3689469,6.85,9.14,9.56,6.85,9.14,9.56,38,38,1290.10,375.02,50.22,1.75,0.64,0.39,7.19,8.79,9.47,7.19,8.79,9.47,37,37,1274.59,369.17,51.57,1.52,0.90,0.64,68.80
2025/08/28T13:05:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.70,0.02,8984,-69,3689589,7.55,9.54,9.93,7.55,9.54,9.93,40,40,1357.50,400.93,48.84,1.21,0.64,0.00,7.12,8.61,9.15,7.12,8.61,9.15,36,36,1272.10,363.66,49.58,1.59,0.71,0.20,67.06
2025/08/28T13:07:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.74,0.02,8984,-67,3689709,6.98,8.92,9.59,6.98,8.92,9.59,37,37,1287.66,377.05,47.59,1.83,0.59,0.39,6.96,8.54,8.91,6.96,8.54,8.91,36,36,1268.53,364.56,47.61,1.28,0.65,0.00,66.20
2025/08/28T13:09:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.73,0.02,9240,-66,3689829,6.75,8.42,8.88,6.75,8.42,8.88,35,35,1261.00,376.53,45.38,1.15,0.47,0.47,6.77,8.59,9.21,6.77,8.59,9.21,36,36,1216.50,349.29,49.59,2.52,0.77,0.62,66.17
2025/08/28T13:11:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1003.76,0.02,8984,-67,3689949,6.90,8.92,9.37,6.90,8.92,9.37,37,37,1301.19,379.66,49.98,1.73,0.42,0.00,6.79,8.88,9.88,6.79,8.88,9.88,37,37,1276.86,363.24,52.09,3.24,1.36,0.86,65.48
2025/08/28T13:13:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.76,0.02,9240,-65,3690069,6.95,8.71,8.98,6.95,8.71,8.98,36,36,1253.25,365.04,44.23,0.84,0.27,0.27,7.02,8.53,8.64,7.02,8.53,8.64,36,36,1302.71,367.05,46.83,1.36,0.19,0.00,64.05
2025/08/28T13:15:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.77,0.02,9240,-67,3690189,6.83,8.31,9.12,6.83,8.31,9.12,35,35,1203.97,365.53,36.93,1.53,0.64,0.41,7.19,8.81,9.20,7.19,8.81,9.20,37,37,1276.37,362.20,44.51,1.20,0.61,0.17,63.97
2025/08/28T13:17:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.70,0.02,8984,-66,3690309,6.40,8.17,8.63,6.40,8.17,8.63,34,34,1209.30,356.73,44.68,1.60,0.70,0.22,7.12,8.79,8.98,7.12,8.79,8.98,37,37,1267.50,356.50,51.04,1.66,0.25,0.25,63.81
2025/08/28T13:19:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1003.71,0.02,8984,-68,3690429,6.78,8.66,9.07,6.78,8.66,9.07,36,36,1237.32,365.59,38.85,2.37,0.69,0.17,7.19,9.57,10.05,7.19,9.57,10.05,40,40,1282.03,367.38,66.83,2.60,0.48,0.48,64.34
2025/08/28T13:21:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1003.72,0.02,9072,-70,3690550,6.73,8.75,9.59,6.73,8.75,9.59,36,36,1265.57,371.39,50.09,1.96,1.50,0.52,6.78,8.17,8.80,6.78,8.17,8.80,34,34,1254.71,356.37,52.90,2.36,0.64,0.00,64.56
2025/08/28T13:23:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.74,0.02,8816,-66,3690670,6.77,8.57,8.97,6.77,8.57,8.97,36,36,1237.90,367.43,46.73,1.47,0.85,0.42,7.45,9.51,9.58,7.45,9.51,9.58,40,40,1319.02,391.56,47.05,2.35,0.00,0.00,62.39
2025/08/28T13:25:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1003.75,0.02,8984,-68,3690790,6.59,8.52,9.43,6.59,8.52,9.43,35,35,1241.90,360.76,49.62,2.67,1.16,0.21,6.95,9.07,9.41,6.95,9.07,9.41,38,38,1267.14,359.62,50.52,2.12,0.52,0.26,64.51
2025/08/28T13:27:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1003.77,0.02,9240,-66,3690910,8.16,10.23,10.70,8.16,10.23,10.70,43,43,1500.00,437.09,56.40,1.00,0.56,0.23,7.90,10.93,11.55,7.90,10.93,11.55,46,46,1384.60,405.87,76.97,3.68,0.82,0.42,64.61
2025/08/28T13:29:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.78,0.02,8984,-68,3691030,8.13,11.40,12.05,8.13,11.40,12.05,47,47,1462.50,433.13,67.83,3.00,1.22,0.47,7.16,10.98,12.28,7.16,10.98,12.28,46,46,1421.28,402.72,75.76,7.34,1.91,0.69,62.50
2025/08/28T13:31:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.82,0.02,8984,-68,3691150,8.68,12.07,12.92,8.68,12.07,12.92,51,51,1552.40,459.60,79.33,2.62,1.08,0.37,8.20,11.39,11.79,8.20,11.39,11.79,47,47,1521.32,431.75,70.25,3.98,0.80,0.14,66.00
2025/08/28T13:33:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.84,0.02,8984,-61,3691270,8.19,10.86,11.53,8.19,10.86,11.53,45,45,1497.46,440.92,64.37,1.19,0.76,0.29,8.00,11.15,11.75,8.00,11.15,11.75,46,46,1416.71,410.58,73.56,3.05,0.78,0.22,65.35
2025/08/28T13:35:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.85,0.02,8984,-65,3691390,6.80,8.45,8.75,6.80,8.45,8.75,35,35,1225.50,365.86,43.09,1.52,0.43,0.25,6.97,9.37,10.20,6.97,9.37,10.20,39,39,1233.05,352.75,57.51,5.14,1.42,0.56,67.46
2025/08/28T13:37:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.84,0.02,8984,-65,3691510,7.19,9.05,9.67,7.19,9.05,9.67,38,38,1317.58,389.44,51.82,0.89,0.72,0.46,6.67,8.52,9.03,6.67,8.52,9.03,35,35,1249.55,355.69,50.31,1.64,0.69,0.31,68.67
2025/08/28T13:39:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.84,0.02,8984,-66,3691630,6.63,8.51,8.78,6.63,8.51,8.78,35,35,1222.58,357.08,44.93,1.25,0.41,0.17,6.80,9.09,9.20,6.80,9.09,9.20,38,38,1265.57,355.43,51.91,1.91,0.50,0.00,70.93
2025/08/28T13:41:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.84,0.02,9240,-67,3691750,7.10,9.26,9.47,7.10,9.26,9.47,39,39,1273.76,377.76,48.93,1.26,0.38,0.21,6.18,7.98,8.40,6.18,7.98,8.40,33,33,1157.37,331.40,51.00,2.19,0.54,0.00,69.56
2025/08/28T13:43:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.84,0.02,8984,-68,3691870,6.60,8.55,9.16,6.60,8.55,9.16,36,36,1248.33,361.45,51.09,1.13,0.67,0.40,6.55,8.80,9.43,6.55,8.80,9.43,37,37,1216.80,343.80,50.65,3.55,1.27,0.20,70.96
2025/08/28T13:45:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.83,0.02,8984,-65,3691990,7.28,8.82,9.32,7.28,8.82,9.32,37,37,1277.37,376.21,44.26,1.47,0.44,0.23,6.44,8.69,9.22,6.44,8.69,9.22,36,36,1239.56,348.85,56.80,1.59,1.00,0.39,70.20
2025/08/28T13:47:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.81,0.02,8984,-67,3692110,6.44,8.42,8.88,6.44,8.42,8.88,35,35,1234.47,348.98,49.83,1.47,0.42,0.24,6.64,8.54,9.12,6.64,8.54,9.12,36,36,1233.32,348.46,49.88,2.30,0.68,0.41,70.31
