UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/25T05:24:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,998.97,0.02,9240,-65,3402755,22.57,27.80,29.12,21.46,27.79,29.12,85,85,3981.96,1150.93,117.96,5.20,1.57,1.11,24.60,30.86,32.21,22.58,30.32,32.21,91,90,4281.26,1202.46,154.07,6.54,2.35,0.68,81.15
2025/08/25T05:26:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,998.95,0.02,9240,-65,3402875,22.88,28.81,30.90,21.66,28.73,30.90,87,87,4037.80,1164.78,128.64,8.85,2.86,1.53,25.07,31.27,31.71,22.69,30.51,31.71,92,90,4341.05,1210.80,145.71,8.62,0.40,0.18,76.73
2025/08/25T05:28:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,998.96,0.02,8984,-64,3402995,21.85,26.17,27.14,20.90,26.17,27.14,81,81,3781.83,1084.41,107.08,3.66,1.27,0.68,24.58,30.05,30.54,22.61,29.54,30.54,89,88,4244.95,1184.27,140.47,5.27,0.83,0.00,96.45
2025/08/25T05:30:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,998.98,0.02,9240,-65,3403115,22.41,28.00,29.18,21.23,27.86,29.18,85,85,3952.18,1148.57,129.82,5.50,1.62,0.62,24.50,31.86,32.81,22.40,30.93,32.81,93,91,4353.00,1222.17,152.69,10.71,1.24,0.43,107.03
2025/08/25T05:32:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,998.99,0.02,8984,-65,3403235,22.40,27.21,27.86,21.26,27.21,27.86,83,83,3924.53,1132.84,117.09,2.26,1.02,0.21,23.78,29.33,30.43,22.07,29.12,30.43,88,87,4154.90,1161.87,147.50,4.83,1.72,0.35,122.03
2025/08/25T05:34:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,998.99,0.02,8984,-65,3403355,22.52,28.45,29.60,21.26,28.34,29.60,86,86,3951.62,1141.69,135.28,6.31,1.52,0.67,24.60,31.20,32.11,22.27,30.13,32.11,92,90,4269.38,1218.58,147.85,9.87,1.73,0.22,108.72
2025/08/25T05:36:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,998.99,0.02,9240,-65,3403475,22.95,29.28,31.21,21.69,29.02,31.21,88,87,4097.38,1179.38,124.21,9.43,2.36,1.05,25.25,31.62,32.98,22.79,30.75,32.98,93,91,4376.79,1228.93,156.11,8.36,2.25,0.59,82.01
2025/08/25T05:38:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,999.00,0.02,8984,-64,3403595,24.11,29.41,30.82,22.32,29.32,30.82,88,88,4167.21,1207.54,122.75,5.16,2.02,0.73,25.27,31.64,32.68,22.92,30.68,32.68,93,91,4323.76,1222.10,156.75,8.19,1.41,0.31,72.50
2025/08/25T05:40:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,57,998.98,0.02,8984,-64,3403715,21.82,26.88,28.63,20.81,26.84,28.63,83,83,3893.26,1128.53,121.51,7.11,2.32,0.89,25.36,31.10,32.32,22.85,30.37,32.32,92,90,4333.32,1213.15,151.36,5.66,1.76,0.66,68.55
2025/08/25T05:42:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,998.99,0.02,9240,-63,3403835,21.90,28.05,29.25,20.93,27.98,29.25,85,85,3875.90,1118.68,131.02,6.90,1.93,0.66,25.48,31.36,31.96,22.91,30.62,31.96,92,91,4277.57,1227.14,150.71,5.91,0.79,0.59,67.40
2025/08/25T05:44:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,998.99,0.02,9240,-65,3403955,22.97,29.09,30.26,21.66,28.93,30.26,87,87,3973.14,1155.76,134.21,7.52,1.62,0.21,25.41,31.16,31.96,22.96,30.41,31.96,92,90,4245.64,1208.68,149.54,4.16,0.95,0.66,64.84
2025/08/25T05:46:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,998.96,0.02,8984,-65,3404075,23.67,29.05,30.10,21.95,28.78,30.10,87,87,4129.14,1176.34,125.76,6.00,1.41,0.74,25.17,31.27,32.30,22.73,30.50,32.30,92,90,4268.60,1218.47,147.67,8.03,1.38,1.13,68.07
2025/08/25T05:48:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,998.99,0.02,9240,-67,3404195,22.73,28.09,29.29,21.42,27.95,29.29,85,85,4053.27,1161.16,120.58,5.42,1.56,0.49,25.17,32.07,32.93,22.67,30.91,32.93,94,91,4295.79,1228.59,150.72,11.57,1.40,0.45,69.66
2025/08/25T05:50:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,999.01,0.02,8984,-64,3404315,24.14,30.61,32.07,22.34,30.05,32.07,91,89,4179.05,1224.47,133.83,9.54,1.63,0.64,25.73,33.09,34.66,23.18,31.64,34.66,96,93,4393.18,1257.96,160.11,12.62,2.16,0.80,70.80
2025/08/25T05:52:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,999.03,0.02,8984,-65,3404435,24.37,29.54,30.37,22.47,29.39,30.37,88,88,4208.24,1217.32,123.42,4.17,1.02,0.44,26.02,31.86,33.16,22.98,30.71,33.16,93,91,4458.86,1272.50,155.54,7.23,1.75,0.98,72.76
2025/08/25T05:54:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,999.04,0.02,8984,-66,3404555,23.45,29.84,31.47,21.78,29.36,31.47,89,88,4172.17,1212.97,135.28,6.16,1.90,1.09,26.35,32.63,33.18,23.42,31.35,33.18,95,92,4543.58,1274.84,144.63,7.63,0.63,0.42,74.21
2025/08/25T05:56:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,999.02,0.02,8984,-64,3404675,23.11,29.20,30.44,21.78,28.98,30.44,88,87,4098.11,1192.00,132.84,7.58,1.60,0.24,26.85,34.22,35.08,23.58,32.19,35.08,98,94,4658.75,1310.37,163.86,9.17,1.56,0.53,75.36
2025/08/25T05:58:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,999.03,0.02,9240,-65,3404795,23.97,29.48,31.05,22.02,29.24,31.05,88,88,4201.34,1208.38,141.79,5.81,1.84,0.38,25.47,31.71,32.45,22.83,30.64,32.45,93,91,4474.55,1237.24,148.48,4.86,1.12,0.71,75.51
2025/08/25T06:00:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,999.03,0.02,9240,-67,3404915,24.31,29.69,32.15,22.41,29.32,32.15,89,88,4229.29,1227.05,129.08,6.92,3.54,2.07,26.85,33.40,34.45,23.65,31.85,34.45,97,93,4530.98,1279.09,157.85,8.36,1.58,0.31,78.30
2025/08/25T06:02:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,999.06,0.02,8984,-69,3405035,23.69,29.42,30.46,22.14,28.95,30.46,88,87,4183.83,1215.53,118.68,6.14,1.46,0.36,26.22,32.60,33.29,23.14,31.29,33.29,95,92,4492.66,1263.59,147.93,9.78,1.10,0.40,74.31
2025/08/25T06:04:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,999.05,0.02,9240,-64,3405155,23.02,29.25,30.61,21.81,28.98,30.61,88,87,4031.16,1154.84,132.84,9.12,2.32,0.53,26.53,32.93,33.81,23.41,31.56,33.81,96,93,4536.81,1281.93,151.02,9.90,1.19,0.54,73.80
2025/08/25T06:06:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,999.08,0.02,9240,-67,3405275,23.49,29.07,30.84,21.84,28.89,30.84,87,87,4186.42,1195.72,132.84,5.93,2.81,0.74,25.14,30.51,31.12,22.86,29.88,31.12,90,89,4270.07,1212.44,143.59,5.00,1.08,0.00,74.39
2025/08/25T06:08:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,999.10,0.02,8984,-69,3405395,22.81,28.47,30.19,21.52,28.28,30.19,86,86,4084.86,1171.41,128.59,6.34,2.59,0.57,26.43,33.16,34.30,23.38,31.57,34.30,96,93,4554.54,1283.04,157.79,9.50,1.79,0.18,81.88
2025/08/25T06:10:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,999.11,0.02,9240,-65,3405515,24.04,30.09,30.98,22.05,29.67,30.98,90,89,4259.58,1227.05,126.77,6.74,1.04,0.79,26.28,32.68,33.84,23.35,31.33,33.84,95,92,4618.53,1284.00,158.18,6.74,1.74,0.35,92.36
2025/08/25T06:12:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,999.08,0.02,8984,-65,3405635,25.18,29.98,30.77,22.91,29.52,30.77,89,88,4322.04,1254.14,118.25,3.61,1.05,0.36,26.83,32.66,33.24,23.59,31.36,33.24,95,92,4664.54,1294.98,163.73,4.75,0.98,0.17,87.78
2025/08/25T06:14:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,999.07,0.02,8984,-64,3405755,24.79,31.48,32.79,22.61,30.62,32.79,93,91,4373.14,1270.11,140.00,5.84,1.73,0.48,26.71,34.19,35.60,23.53,32.33,35.60,98,94,4653.93,1290.83,165.17,12.81,2.31,0.78,82.67
2025/08/25T06:16:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,999.07,0.02,9240,-68,3405875,23.98,28.75,30.42,22.25,28.67,30.42,87,87,4167.30,1203.70,118.03,4.32,1.78,0.60,25.70,32.12,33.34,22.93,30.96,33.34,94,91,4494.75,1259.46,151.79,8.27,1.66,0.54,80.42
2025/08/25T06:18:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,999.05,0.02,8984,-67,3405995,23.17,28.17,30.16,21.59,28.09,30.16,85,85,4115.17,1191.34,122.00,5.05,2.52,1.28,25.26,30.81,31.88,22.82,30.16,31.88,91,90,4369.05,1215.58,141.51,7.16,1.47,0.00,82.97
2025/08/25T06:20:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,999.03,0.02,8816,-66,3406116,25.07,31.34,32.86,22.68,30.45,32.86,92,90,4411.71,1271.29,138.64,7.91,2.66,0.32,26.41,32.41,32.74,23.43,31.14,32.74,94,92,4494.41,1254.66,149.83,7.50,0.47,0.00,89.78
2025/08/25T06:22:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,999.03,0.02,9072,-64,3406236,25.08,32.28,34.08,22.62,30.95,34.08,94,91,4486.95,1286.13,147.83,11.12,2.23,0.63,28.30,36.18,37.38,24.54,33.52,37.38,104,97,4890.75,1380.14,173.36,10.00,1.50,0.41,103.81
2025/08/25T06:24:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,999.03,0.02,8984,-63,3406356,26.78,33.53,34.88,23.57,31.90,34.88,97,93,4619.59,1342.45,154.34,7.33,2.10,0.10,28.18,35.30,36.33,24.23,32.82,36.33,102,95,4877.42,1374.63,160.67,9.07,1.51,0.23,96.77
2025/08/25T06:26:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,999.02,0.02,8984,-65,3406476,26.65,33.65,34.82,23.42,32.04,34.82,97,94,4707.71,1350.80,151.49,8.56,1.51,0.22,29.54,37.86,39.02,25.32,34.51,39.02,108,99,5137.12,1437.97,185.02,11.58,1.76,0.83,88.84
2025/08/25T06:28:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,999.01,0.02,8984,-66,3406596,28.19,34.57,36.45,24.47,32.50,36.45,99,95,4815.31,1399.10,161.10,6.64,2.22,1.36,29.53,37.86,38.91,25.30,34.47,38.91,108,99,5090.32,1425.30,188.28,11.68,1.32,0.42,78.14
2025/08/25T06:30:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,999.00,0.02,8984,-67,3406716,25.64,31.27,31.98,23.17,30.49,31.98,92,90,4461.25,1282.58,135.02,3.32,1.22,0.42,28.61,35.71,35.96,24.57,33.20,35.95,103,96,4948.45,1386.68,173.68,7.77,0.68,0.00,75.14
2025/08/25T06:32:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,999.00,0.02,9240,-66,3406836,26.74,33.19,35.17,23.53,31.69,35.17,96,93,4634.38,1342.34,148.17,7.86,2.76,1.10,28.89,38.64,39.16,24.85,34.93,39.15,110,100,4988.35,1407.56,192.65,17.49,0.73,0.00,75.80
2025/08/25T06:34:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,999.02,0.02,8984,-67,3406956,27.09,33.36,35.98,23.77,31.88,35.98,97,93,4676.46,1345.29,150.75,6.11,3.50,2.36,27.82,36.43,37.48,24.04,33.46,37.48,104,97,4862.41,1368.61,182.89,12.96,1.29,0.14,76.14
2025/08/25T06:36:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,999.01,0.02,9240,-65,3407076,26.44,33.10,34.78,23.42,31.59,34.78,96,93,4620.56,1327.80,137.39,7.27,2.08,1.90,27.03,34.32,34.95,23.61,32.34,34.95,99,94,4701.00,1329.25,165.80,8.41,1.00,0.29,72.14
2025/08/25T06:38:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,999.07,0.02,8984,-64,3407196,25.80,33.76,35.42,22.95,32.05,35.42,97,94,4595.69,1323.80,158.92,9.63,2.02,1.20,28.84,37.27,38.02,24.91,34.11,38.02,107,98,4960.55,1402.43,183.36,10.25,1.25,0.50,69.36
2025/08/25T06:40:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,999.04,0.02,8984,-66,3407316,24.47,30.05,31.43,22.34,29.55,31.43,89,88,4294.14,1234.69,121.83,3.38,1.48,1.28,27.91,34.12,34.70,24.26,32.32,34.70,98,94,4791.26,1342.67,156.11,5.47,1.05,0.16,70.16
2025/08/25T06:42:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,999.05,0.02,9240,-67,3407436,25.33,30.73,32.22,22.75,30.00,32.22,91,89,4373.02,1273.71,128.91,5.49,1.80,0.78,26.97,34.80,36.05,23.81,32.64,36.05,100,95,4713.41,1324.27,165.29,11.17,2.03,0.54,69.84
2025/08/25T06:44:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,999.04,0.02,8984,-64,3407556,26.16,32.95,34.16,23.04,31.37,34.16,96,92,4525.79,1320.21,145.44,10.12,1.91,0.60,27.58,36.41,37.31,24.17,33.59,37.31,104,97,4715.75,1332.44,177.53,14.37,1.36,0.27,69.42
2025/08/25T06:46:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,999.08,0.02,9240,-65,3407676,26.00,32.70,34.50,23.02,31.20,34.50,95,92,4644.30,1338.97,149.00,7.33,2.35,1.27,29.43,37.52,38.67,25.41,34.38,38.67,107,99,4990.86,1418.21,190.21,9.93,1.93,0.64,69.67
2025/08/25T06:48:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,999.09,0.02,8984,-66,3407796,26.46,33.12,34.81,23.51,31.65,34.81,96,93,4570.53,1326.84,149.47,8.70,2.54,0.79,28.93,36.80,37.59,25.00,33.91,37.59,105,98,4937.84,1402.07,178.25,8.50,1.48,0.34,73.54
2025/08/25T06:50:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,999.08,0.02,8984,-67,3407916,26.60,33.84,35.74,23.56,32.18,35.74,98,94,4612.84,1338.88,154.25,11.04,2.42,0.98,29.24,37.59,38.61,25.05,34.29,38.61,107,98,5062.98,1413.86,177.08,13.05,1.37,0.07,78.77
2025/08/25T06:52:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,999.09,0.02,9240,-65,3408036,27.04,34.25,35.88,23.73,32.43,35.88,98,95,4710.86,1353.93,156.96,10.14,2.27,0.80,28.16,35.47,35.91,24.38,32.95,35.91,102,96,4873.14,1364.10,167.41,7.81,0.84,0.41,76.95
2025/08/25T06:54:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,999.07,0.02,8984,-66,3408156,25.56,33.19,34.04,22.95,31.61,34.04,96,93,4505.58,1298.42,154.88,9.16,1.14,0.44,27.19,35.07,36.84,23.81,32.72,36.84,101,95,4811.42,1338.56,179.65,10.77,2.12,0.44,74.80
2025/08/25T06:56:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,999.08,0.02,8984,-66,3408276,25.97,31.64,32.39,23.15,30.76,32.39,93,91,4499.29,1303.90,148.85,3.39,1.15,0.17,27.27,35.18,36.47,23.65,32.75,36.47,101,95,4715.07,1341.31,175.05,10.25,2.15,0.47,77.17
2025/08/25T06:58:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,999.09,0.02,8984,-65,3408396,25.00,30.82,31.54,22.68,30.16,31.54,91,90,4375.58,1265.86,132.35,3.63,0.82,0.39,27.90,34.97,35.57,24.17,32.76,35.57,100,95,4862.07,1360.00,151.66,9.03,1.17,0.00,83.11
2025/08/25T07:00:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,999.11,0.02,8984,-64,3408516,24.93,31.59,33.91,22.62,30.61,33.91,93,91,4451.36,1274.18,136.50,11.52,2.96,1.23,26.31,34.42,35.25,23.31,32.36,35.25,99,94,4657.42,1300.95,173.76,9.98,1.10,0.08,85.35
2025/08/25T07:02:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,999.13,0.02,8984,-64,3408636,25.14,30.53,31.86,22.81,29.95,31.86,90,89,4325.19,1250.95,130.68,5.05,1.75,0.95,26.45,33.72,35.31,23.10,31.90,35.31,97,93,4664.79,1308.21,176.38,9.81,2.17,1.43,83.70
2025/08/25T07:04:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,999.11,0.02,8984,-66,3408756,25.19,30.73,32.59,22.81,30.15,32.59,91,90,4354.88,1261.12,143.22,4.76,3.10,0.97,27.56,33.85,34.42,24.07,31.93,34.42,98,93,4698.76,1323.82,156.04,6.15,0.71,0.18,82.60
2025/08/25T07:06:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,999.12,0.02,8984,-63,3408876,25.45,32.37,33.05,22.85,31.22,33.05,94,92,4426.00,1287.97,146.10,6.25,0.77,0.33,27.49,35.89,37.16,23.91,33.33,37.16,103,96,4723.63,1338.91,169.26,15.61,1.93,0.51,82.73
2025/08/25T07:08:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,999.09,0.02,8984,-67,3408996,24.50,30.70,32.80,22.29,29.93,32.80,91,89,4369.93,1264.14,140.32,8.41,2.57,0.93,27.90,36.17,37.69,24.22,33.48,37.69,104,97,4774.40,1354.38,178.17,13.95,2.00,0.90,87.28
2025/08/25T07:10:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,999.10,0.02,9240,-63,3409116,26.09,32.33,34.77,23.21,31.11,34.77,94,92,4563.79,1317.05,152.49,7.84,2.75,1.56,27.56,35.37,36.93,23.91,32.93,36.93,102,96,4815.47,1349.82,166.32,14.37,2.12,0.82,91.08
2025/08/25T07:12:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,999.11,0.02,8984,-64,3409236,24.53,30.36,31.43,22.29,29.60,31.43,90,89,4355.64,1251.52,132.38,7.07,0.81,0.40,27.42,35.25,36.18,23.89,32.98,36.18,102,96,4742.58,1325.37,187.72,9.42,1.33,0.63,88.41
2025/08/25T07:14:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,999.16,0.02,9240,-65,3409356,24.37,30.28,31.87,22.38,29.85,31.87,90,89,4266.60,1241.50,136.33,5.72,2.10,1.07,27.07,33.36,33.70,23.68,31.70,33.70,97,93,4694.57,1306.25,155.93,6.64,0.32,0.07,83.82
2025/08/25T07:16:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,999.18,0.02,8984,-66,3409476,25.20,31.96,33.13,22.65,30.76,33.13,94,91,4447.85,1297.16,144.51,8.60,1.55,0.40,28.48,36.83,37.59,24.67,33.88,37.59,105,98,4899.21,1372.03,173.69,15.00,0.93,0.38,80.18
2025/08/25T07:18:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,999.21,0.02,8984,-66,3409596,25.11,31.45,33.68,22.82,30.48,33.68,92,90,4381.93,1272.68,140.50,7.55,2.95,1.61,28.62,36.67,37.33,24.84,33.66,37.33,105,97,4848.00,1381.28,185.66,10.55,0.91,0.00,77.47
2025/08/25T07:20:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,999.19,0.02,9072,-67,3409716,28.22,35.87,37.65,24.27,33.10,37.65,103,96,4990.30,1461.23,176.30,5.92,2.05,1.33,31.51,39.79,42.53,26.46,35.75,42.46,113,103,5345.37,1505.02,192.81,12.77,4.04,1.23,79.28
2025/08/25T07:22:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,999.20,0.02,9072,-65,3409836,29.54,38.45,42.16,25.20,34.77,41.98,109,100,5160.00,1515.41,195.79,13.88,4.88,2.09,31.90,40.85,43.05,26.68,36.38,42.85,115,104,5401.20,1541.93,207.17,10.83,3.25,1.25,78.03
2025/08/25T07:24:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,999.23,0.02,9240,-66,3409956,29.95,37.32,39.73,25.32,34.03,39.59,107,98,5166.36,1507.56,156.07,8.24,3.44,1.83,32.07,42.10,44.29,26.66,36.95,43.90,118,106,5608.40,1571.52,209.31,17.17,3.22,1.33,78.41
2025/08/25T07:26:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,999.22,0.02,9240,-67,3410076,28.60,37.05,39.28,24.62,33.98,39.28,106,98,5010.83,1447.76,164.62,13.76,3.02,2.05,31.31,39.20,40.29,26.22,35.20,40.29,111,101,5371.91,1523.60,175.02,10.91,1.56,0.25,83.80
2025/08/25T07:28:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,999.22,0.02,8984,-64,3410196,29.30,37.77,39.26,25.14,34.40,39.26,108,99,5058.37,1465.12,167.89,12.18,2.23,0.51,30.43,38.53,39.64,25.78,34.81,39.57,110,100,5288.17,1484.17,190.93,10.12,1.52,0.16,85.30
2025/08/25T07:30:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,999.22,0.02,9240,-65,3410316,29.44,37.60,39.20,25.18,34.33,39.20,107,99,5073.00,1473.78,173.45,10.13,2.51,1.38,31.30,39.18,40.51,26.42,35.39,40.51,111,102,5338.53,1501.86,179.40,10.63,1.84,0.86,99.40
