UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/20T05:36:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1007.81,0.02,9240,-69,2971423,3.60,4.26,5.19,3.60,4.26,5.19,18,18,800.17,239.38,24.21,1.26,1.26,0.45,4.24,5.17,5.47,4.24,5.17,5.47,22,22,778.97,224.21,36.12,1.00,0.40,0.40,65.17
2025/08/20T05:38:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1007.81,0.02,9240,-68,2971543,3.28,4.62,5.07,3.28,4.62,5.07,19,19,756.72,223.55,35.50,1.31,0.69,0.69,3.30,4.51,4.86,3.30,4.51,4.86,19,19,702.53,201.96,33.53,1.49,0.51,0.26,65.85
2025/08/20T05:40:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1007.84,0.02,9240,-67,2971663,3.60,5.09,5.72,3.60,5.09,5.72,21,21,776.48,228.17,30.00,1.43,1.17,0.53,3.53,4.86,5.41,3.53,4.86,5.41,20,20,714.21,201.69,34.33,2.43,0.98,0.24,66.67
2025/08/20T05:42:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1007.80,0.02,8984,-69,2971783,3.89,5.04,6.32,3.89,5.04,6.32,21,21,769.71,228.07,31.16,2.50,2.09,0.23,4.36,5.68,6.08,4.36,5.68,6.08,24,24,809.69,231.39,37.20,1.41,0.61,0.29,63.96
2025/08/20T05:44:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1007.77,0.02,8984,-67,2971903,4.35,5.37,5.96,4.35,5.37,5.96,22,22,836.74,252.56,30.81,1.82,0.95,0.23,4.15,6.15,6.18,4.15,6.15,6.18,26,26,857.20,244.80,39.08,1.95,0.42,0.00,65.13
2025/08/20T05:46:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,60,1007.75,0.02,9240,-67,2972023,4.22,5.32,6.44,4.22,5.32,6.44,22,22,828.41,245.29,32.02,2.53,1.59,0.86,3.64,4.73,5.24,3.64,4.73,5.24,20,20,742.04,205.96,32.75,1.64,0.98,0.22,66.66
2025/08/20T05:48:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1007.80,0.02,8984,-68,2972143,3.59,4.31,5.22,3.59,4.31,5.22,18,18,739.83,215.05,18.24,1.78,1.07,0.63,3.83,5.03,5.55,3.83,5.03,5.55,21,21,767.38,218.21,30.74,1.78,0.66,0.26,68.31
2025/08/20T05:50:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1007.88,0.02,9240,-66,2972263,3.69,4.76,5.84,3.69,4.76,5.84,20,20,763.66,224.07,23.26,2.36,1.62,0.86,4.22,5.52,5.63,4.22,5.52,5.63,23,23,781.60,227.30,35.45,1.50,0.20,0.00,73.11
2025/08/20T05:52:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1007.87,0.02,8984,-70,2972383,3.42,4.49,4.84,3.42,4.49,4.84,19,19,761.16,223.93,25.30,0.86,0.37,0.18,4.02,5.25,5.47,4.02,5.25,5.47,22,22,831.66,230.68,35.29,1.14,0.36,0.22,66.91
2025/08/20T05:54:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,60,1007.85,0.02,9240,-67,2972503,3.43,4.62,5.12,3.43,4.62,5.12,19,19,708.90,207.27,28.58,1.05,0.80,0.80,3.73,4.88,4.88,3.73,4.88,4.88,20,20,775.61,217.39,29.50,1.54,0.09,0.00,65.36
2025/08/20T05:56:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,60,1007.88,0.02,8984,-67,2972623,4.07,5.07,5.37,4.07,5.07,5.37,21,21,783.46,226.37,26.64,1.25,0.47,0.00,3.70,4.65,5.60,3.70,4.65,5.60,19,19,812.84,232.28,35.58,1.54,1.32,0.46,64.53
2025/08/20T05:58:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1007.85,0.02,8984,-68,2972743,3.23,4.45,5.55,3.23,4.45,5.55,19,19,739.93,217.86,27.71,2.11,1.55,0.82,3.98,5.17,6.31,3.98,5.17,6.31,22,22,785.29,230.51,39.02,2.44,1.27,0.81,63.15
2025/08/20T06:00:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1007.86,0.02,9240,-69,2972863,4.62,5.75,5.98,4.62,5.75,5.98,24,24,906.54,263.14,32.96,0.50,0.50,0.30,5.54,7.42,8.24,5.54,7.42,8.24,31,31,1013.29,289.36,56.05,2.24,0.95,0.76,64.20
2025/08/20T06:02:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1007.81,0.02,8984,-66,2972983,3.71,4.68,5.46,3.71,4.68,5.46,19,19,724.98,215.49,32.47,1.58,0.75,0.34,3.60,4.66,5.41,3.60,4.66,5.41,19,19,727.97,205.38,30.95,1.69,0.86,0.41,70.35
2025/08/20T06:04:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1007.84,0.02,8984,-68,2973103,3.33,4.47,5.40,3.33,4.47,5.40,19,19,701.10,209.37,26.70,1.85,1.22,0.70,3.71,4.50,4.75,3.71,4.50,4.75,19,19,713.79,202.82,23.77,0.50,0.50,0.32,65.55
2025/08/20T06:06:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1007.86,0.02,8984,-67,2973223,3.28,4.32,4.74,3.28,4.32,4.74,18,18,694.95,204.95,25.37,1.26,0.77,0.39,3.78,4.98,5.22,3.78,4.98,5.22,21,21,753.41,216.03,34.59,1.28,0.40,0.17,65.70
2025/08/20T06:08:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1007.96,0.02,9240,-67,2973343,3.73,4.77,5.36,3.73,4.77,5.36,20,20,740.89,216.04,22.80,1.12,0.86,0.66,3.57,4.97,5.23,3.57,4.97,5.23,21,21,726.90,214.03,34.45,1.17,0.33,0.33,68.40
2025/08/20T06:10:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1007.97,0.02,9240,-70,2973463,3.67,4.91,5.00,3.67,4.91,5.00,20,20,724.86,215.79,26.64,0.72,0.26,0.00,3.83,5.21,5.97,3.83,5.21,5.97,22,22,779.79,218.52,32.31,2.47,1.19,0.57,68.24
2025/08/20T06:12:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1007.97,0.02,9240,-67,2973583,3.31,4.29,5.03,3.31,4.29,5.03,18,18,747.66,215.86,23.32,1.81,1.14,0.64,3.33,4.25,5.05,3.33,4.25,5.05,18,18,713.02,201.27,32.49,1.31,0.96,0.47,67.12
2025/08/20T06:14:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1007.96,0.02,8984,-68,2973703,3.74,4.91,5.83,3.74,4.91,5.83,20,20,730.66,215.34,30.69,2.29,1.19,0.64,3.33,4.26,5.19,3.33,4.26,5.19,18,18,716.38,197.52,27.79,1.81,1.29,0.67,66.94
2025/08/20T06:16:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1007.98,0.02,8984,-66,2973823,3.77,4.46,5.20,3.77,4.46,5.20,19,19,714.64,213.32,27.27,1.57,1.20,0.61,3.93,4.92,5.86,3.93,4.92,5.86,20,20,719.49,208.78,33.75,1.81,1.10,0.64,66.45
2025/08/20T06:18:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.96,0.02,8984,-69,2973943,3.10,4.21,4.60,3.10,4.21,4.60,18,18,648.21,194.07,20.78,0.98,0.59,0.43,3.38,4.55,4.80,3.38,4.55,4.80,19,19,695.00,198.20,31.48,0.85,0.43,0.00,66.39
2025/08/20T06:20:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1007.97,0.02,8816,-72,2974064,3.39,4.61,5.17,3.39,4.61,5.17,19,19,717.15,209.59,26.98,1.42,0.86,0.86,3.32,4.58,4.98,3.32,4.58,4.98,19,19,712.63,201.72,29.65,1.61,0.70,0.21,66.39
2025/08/20T06:22:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1007.98,0.02,8816,-67,2974184,3.68,4.54,5.09,3.68,4.54,5.09,19,19,719.57,210.61,24.05,1.09,0.70,0.50,3.33,4.52,4.73,3.33,4.52,4.73,19,19,667.20,189.03,26.37,1.57,0.37,0.00,64.87
2025/08/20T06:24:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1007.99,0.02,8984,-67,2974304,3.28,4.40,4.81,3.28,4.40,4.81,18,18,664.34,194.52,26.62,1.84,0.60,0.26,3.23,4.39,5.05,3.23,4.39,5.05,18,18,644.68,182.54,32.38,1.73,1.09,0.45,64.95
2025/08/20T06:26:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1007.99,0.02,9240,-68,2974424,3.30,4.60,5.30,3.30,4.60,5.30,19,19,718.30,213.73,29.47,1.72,0.93,0.57,3.46,4.56,4.74,3.46,4.56,4.74,19,19,689.47,202.95,30.18,1.56,0.23,0.00,65.36
2025/08/20T06:28:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1008.01,0.02,9240,-67,2974544,3.07,3.63,4.65,3.07,3.63,4.65,15,15,637.58,192.04,19.42,1.26,1.26,1.05,3.22,4.20,4.72,3.22,4.20,4.72,17,17,642.70,184.23,24.72,2.02,0.83,0.42,67.51
2025/08/20T06:30:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1008.00,0.02,8984,-67,2974664,3.04,4.15,5.05,3.04,4.15,5.05,17,17,664.91,193.13,24.09,1.69,1.02,0.82,3.41,4.41,4.58,3.41,4.41,4.58,18,18,705.36,193.39,26.75,1.34,0.17,0.17,73.67
2025/08/20T06:32:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1007.96,0.02,8984,-67,2974784,2.78,3.48,4.10,2.78,3.48,4.10,15,15,620.79,180.66,23.31,1.09,0.83,0.41,2.72,3.95,4.53,2.72,3.95,4.53,16,16,605.79,168.25,29.91,1.68,0.93,0.25,74.08
2025/08/20T06:34:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1007.90,0.02,8984,-67,2974904,3.12,3.95,4.43,3.12,3.95,4.43,16,16,649.60,193.10,22.47,1.27,0.65,0.48,3.45,4.27,4.61,3.45,4.27,4.61,18,18,701.57,195.86,28.57,0.93,0.41,0.18,68.53
2025/08/20T06:36:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1007.91,0.02,8984,-67,2975024,3.31,4.24,4.59,3.31,4.24,4.59,18,18,646.68,194.34,27.36,1.61,0.68,0.07,3.15,4.12,4.47,3.15,4.12,4.47,17,17,715.02,202.85,26.76,1.31,0.41,0.41,67.28
2025/08/20T06:38:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1007.92,0.02,8984,-66,2975144,2.62,3.62,4.07,2.62,3.62,4.07,15,15,632.25,185.89,22.00,2.07,0.77,0.38,3.31,4.60,5.26,3.31,4.60,5.26,19,19,736.03,211.97,29.74,2.66,0.86,0.22,66.82
2025/08/20T06:40:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1007.94,0.02,9240,-68,2975264,2.93,4.09,4.74,2.93,4.09,4.74,17,17,665.28,194.86,26.36,2.12,0.74,0.26,3.52,4.57,5.28,3.52,4.57,5.28,19,19,756.41,213.21,32.09,2.29,0.93,0.19,68.53
2025/08/20T06:42:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1007.97,0.02,8984,-67,2975384,3.32,4.39,5.22,3.32,4.39,5.22,18,18,732.61,218.64,27.19,1.39,1.22,0.81,3.14,3.96,4.16,3.14,3.96,4.16,17,17,648.54,186.57,27.96,0.57,0.11,0.00,67.18
2025/08/20T06:44:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.91,0.02,9240,-67,2975504,3.72,4.50,5.40,3.72,4.50,5.40,19,19,706.55,216.72,25.93,1.24,1.24,0.86,3.44,4.26,4.88,3.44,4.26,4.88,18,18,678.00,191.26,31.63,1.26,0.63,0.63,67.69
2025/08/20T06:46:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.95,0.02,8984,-68,2975624,3.26,4.07,5.14,3.26,4.07,5.14,17,17,669.47,199.82,26.44,1.96,1.47,0.72,3.58,4.73,5.14,3.58,4.73,5.14,20,20,721.22,208.27,33.15,1.64,0.85,0.00,67.73
2025/08/20T06:48:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1007.95,0.02,8984,-69,2975744,3.53,4.36,5.17,3.53,4.36,5.17,18,18,729.83,219.72,28.00,1.62,0.86,0.57,3.57,4.62,4.91,3.57,4.62,4.91,19,19,680.28,199.28,29.93,0.98,0.41,0.24,67.41
2025/08/20T06:50:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1007.94,0.02,9240,-67,2975864,3.36,4.37,5.36,3.36,4.37,5.36,18,18,704.34,203.97,24.71,1.80,1.19,0.69,3.55,4.54,4.82,3.55,4.54,4.82,19,19,699.86,202.32,28.41,1.32,0.39,0.00,67.04
2025/08/20T06:52:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1007.95,0.02,9240,-68,2975984,2.78,3.66,4.15,2.78,3.66,4.15,15,15,652.27,187.05,17.85,1.24,0.93,0.25,4.14,4.86,4.86,4.14,4.86,4.86,20,20,724.03,217.34,30.19,0.48,0.00,0.00,66.96
2025/08/20T06:54:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1007.94,0.02,8984,-68,2976104,3.52,4.64,5.18,3.52,4.64,5.18,19,19,681.00,204.29,29.73,1.39,0.75,0.48,3.75,4.51,4.54,3.75,4.51,4.54,19,19,721.73,208.51,32.71,0.37,0.24,0.00,66.33
2025/08/20T06:56:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1007.94,0.02,8984,-67,2976224,3.26,4.70,4.95,3.26,4.70,4.95,20,20,693.47,205.23,28.82,0.72,0.33,0.19,2.98,4.00,4.09,2.98,4.00,4.09,17,17,711.72,199.62,32.10,0.76,0.00,0.00,66.85
2025/08/20T06:58:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1007.97,0.02,8984,-67,2976344,3.58,4.37,5.36,3.58,4.37,5.36,18,18,702.81,207.76,26.46,1.36,1.36,0.86,3.51,4.60,5.35,3.51,4.60,5.35,19,19,681.16,194.98,29.88,1.93,1.18,0.18,68.48
2025/08/20T07:00:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1007.97,0.02,9240,-70,2976464,3.03,3.82,4.57,3.03,3.82,4.57,16,16,705.00,203.17,23.02,1.25,1.07,0.88,3.44,4.12,4.14,3.44,4.12,4.14,17,17,676.84,196.77,27.91,0.54,0.05,0.00,67.41
2025/08/20T07:02:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1007.99,0.02,8984,-68,2976584,3.17,4.28,4.84,3.17,4.28,4.84,18,18,660.52,195.38,29.12,1.26,0.74,0.52,3.28,4.40,4.76,3.28,4.40,4.76,18,18,697.24,198.38,25.59,1.47,0.43,0.43,66.17
2025/08/20T07:04:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1007.97,0.02,9240,-68,2976704,3.23,4.62,5.43,3.23,4.62,5.43,19,19,667.61,198.82,27.54,1.77,1.20,0.75,3.53,4.98,5.37,3.53,4.98,5.37,21,21,681.56,200.58,31.68,1.68,0.36,0.36,66.49
2025/08/20T07:06:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1007.98,0.02,8984,-67,2976824,3.45,4.52,5.64,3.45,4.52,5.64,19,19,705.21,211.76,30.66,2.03,1.33,0.72,3.25,4.44,4.91,3.25,4.44,4.91,18,18,670.95,186.04,26.54,2.65,0.86,0.18,67.42
2025/08/20T07:08:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1007.94,0.02,9240,-66,2976944,3.02,4.39,5.03,3.02,4.39,5.03,18,18,684.10,205.42,28.31,1.46,1.20,0.56,3.28,4.30,4.86,3.28,4.30,4.86,18,18,701.16,200.11,27.67,1.53,0.81,0.19,66.68
2025/08/20T07:10:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1007.94,0.02,8984,-69,2977064,2.88,3.60,4.28,2.88,3.60,4.28,15,15,672.00,195.38,23.16,1.12,0.91,0.45,3.79,4.95,5.53,3.79,4.95,5.53,21,21,777.83,221.97,28.59,1.16,0.98,0.29,66.66
2025/08/20T07:12:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1007.97,0.02,8984,-68,2977184,3.47,4.81,5.63,3.47,4.81,5.63,20,20,708.11,210.32,30.18,2.26,1.28,0.86,3.86,5.05,6.03,3.86,5.05,6.03,21,21,747.36,212.27,40.00,2.51,1.27,0.44,66.12
2025/08/20T07:14:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1007.99,0.02,8984,-68,2977304,3.41,4.34,5.55,3.41,4.34,5.55,18,18,711.41,211.59,21.86,2.10,1.79,0.88,3.19,4.17,4.93,3.19,4.17,4.93,17,17,676.24,190.72,29.16,1.88,1.09,0.60,65.22
2025/08/20T07:16:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1008.01,0.02,9240,-67,2977424,3.36,4.74,5.71,3.36,4.74,5.71,20,20,734.38,218.48,28.28,3.00,1.52,1.10,3.96,5.23,5.32,3.96,5.23,5.32,22,22,745.71,207.75,30.14,1.32,0.18,0.00,65.38
2025/08/20T07:18:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1008.01,0.02,8984,-67,2977544,3.37,4.58,5.59,3.37,4.58,5.59,19,19,719.69,215.08,31.95,1.34,1.34,0.90,3.34,4.72,5.24,3.34,4.72,5.24,20,20,701.28,193.97,31.14,2.38,0.67,0.00,65.15
2025/08/20T07:20:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1008.03,0.02,8816,-69,2977664,3.47,4.63,5.11,3.47,4.63,5.11,19,19,715.26,214.53,28.30,1.26,0.77,0.58,3.74,4.52,5.24,3.74,4.52,5.24,19,19,735.93,211.72,30.28,1.43,0.95,0.60,64.46
2025/08/20T07:22:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1008.04,0.02,9072,-68,2977784,4.17,5.37,5.75,4.17,5.37,5.75,22,22,816.61,235.73,29.37,1.42,0.41,0.41,4.18,5.21,5.91,4.18,5.21,5.91,22,22,809.04,225.57,32.09,1.57,1.14,0.55,66.29
2025/08/20T07:24:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1008.02,0.02,9240,-66,2977904,3.56,4.65,5.12,3.56,4.65,5.12,19,19,692.42,200.84,27.30,1.49,0.74,0.44,4.27,5.25,5.53,4.27,5.25,5.53,22,22,768.80,219.60,30.27,0.97,0.37,0.25,67.19
2025/08/20T07:26:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1008.05,0.02,8984,-67,2978024,3.58,4.79,5.53,3.58,4.79,5.53,20,20,729.05,218.95,31.54,2.56,0.96,0.35,3.73,4.81,5.53,3.73,4.81,5.53,20,20,716.24,206.64,33.29,2.58,0.86,0.05,66.41
2025/08/20T07:28:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1008.01,0.02,9240,-69,2978144,3.68,4.62,5.00,3.68,4.62,5.00,19,19,727.90,214.77,26.65,1.22,0.40,0.28,3.32,4.09,4.82,3.32,4.09,4.82,17,17,709.05,197.68,28.51,1.53,1.18,0.51,65.36
2025/08/20T07:30:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1008.01,0.02,8984,-68,2978264,3.64,4.51,5.39,3.64,4.51,5.39,19,19,702.20,210.98,22.76,1.58,1.39,0.85,3.26,4.44,5.19,3.26,4.44,5.19,18,18,672.00,189.86,28.63,2.47,0.93,0.72,65.44
2025/08/20T07:32:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1008.04,0.02,8984,-69,2978384,3.21,4.34,4.84,3.21,4.34,4.84,18,18,673.71,199.36,28.54,1.09,0.55,0.32,3.37,4.38,4.87,3.37,4.38,4.87,18,18,658.00,193.80,29.05,1.22,0.67,0.25,66.36
2025/08/20T07:34:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1008.03,0.02,8984,-68,2978504,3.19,4.25,5.02,3.19,4.25,5.02,18,18,701.89,206.49,26.47,1.35,0.96,0.79,3.54,4.73,5.66,3.54,4.73,5.66,20,20,720.92,206.92,30.22,2.63,1.27,0.17,66.06
2025/08/20T07:36:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1007.96,0.02,8984,-70,2978624,3.61,4.68,5.03,3.61,4.68,5.03,19,19,720.10,214.54,26.02,0.90,0.56,0.56,4.04,5.96,6.37,4.04,5.96,6.37,25,25,801.47,231.93,36.81,2.04,0.47,0.47,66.26
2025/08/20T07:38:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1007.98,0.02,8984,-68,2978744,3.80,4.81,5.14,3.80,4.81,5.14,20,20,729.15,218.20,27.86,0.88,0.49,0.49,3.43,4.43,4.95,3.43,4.43,4.95,18,18,739.61,207.00,29.91,1.59,0.79,0.18,65.63
2025/08/20T07:40:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1008.00,0.02,9240,-66,2978864,3.00,4.17,4.84,3.00,4.17,4.84,17,17,675.83,199.14,28.17,1.22,0.91,0.52,4.00,5.47,6.15,4.00,5.47,6.15,23,23,752.85,216.31,44.90,2.34,1.03,0.85,64.51
2025/08/20T07:42:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1008.01,0.02,8984,-67,2978984,3.64,4.87,5.85,3.64,4.87,5.85,20,20,751.75,224.87,27.38,2.09,1.36,0.56,3.40,4.47,4.97,3.40,4.47,4.97,19,19,695.70,202.03,27.65,1.40,0.75,0.42,64.65
