UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/11T05:26:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,1003.97,0.02,8984,-64,2193248,6.47,8.47,9.60,6.47,8.47,9.60,35,35,1240.53,355.12,47.65,2.53,1.75,0.39,7.41,9.97,10.51,7.41,9.97,10.51,42,42,1381.93,393.86,60.42,2.54,0.53,0.51,69.81
2025/08/11T05:28:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,58,1003.97,0.02,9240,-62,2193368,6.92,9.02,10.17,6.92,9.02,10.17,38,38,1335.05,383.90,48.88,2.88,1.63,1.10,7.88,10.79,12.11,7.88,10.79,12.11,45,45,1470.42,418.42,66.16,4.33,2.12,0.96,69.12
2025/08/11T05:30:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1003.93,0.02,8984,-64,2193488,6.78,9.19,10.55,6.78,9.19,10.55,38,38,1282.66,373.21,47.07,5.26,1.86,0.95,7.72,10.02,10.68,7.72,10.02,10.68,42,42,1388.00,404.77,55.96,2.88,0.79,0.00,64.69
2025/08/11T05:32:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1003.95,0.02,8984,-62,2193608,6.33,8.31,8.98,6.33,8.31,8.98,35,35,1198.34,349.55,43.29,1.50,1.12,0.43,6.22,8.49,9.32,6.22,8.49,9.32,35,35,1272.00,361.53,51.64,2.81,1.07,0.36,55.23
2025/08/11T05:34:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1003.96,0.02,8984,-64,2193728,6.33,7.71,9.26,6.33,7.71,9.26,32,32,1204.66,353.69,45.50,3.09,1.97,0.76,6.72,8.85,9.22,6.72,8.85,9.22,37,37,1281.10,365.43,52.92,1.70,0.58,0.35,51.74
2025/08/11T05:36:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1003.91,0.02,8984,-64,2193848,6.36,8.76,10.00,6.36,8.76,10.00,36,36,1290.41,369.48,49.03,5.12,1.69,0.88,7.19,9.63,10.70,7.19,9.63,10.70,40,40,1369.47,384.04,59.33,3.32,1.42,0.61,51.68
2025/08/11T05:38:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1003.90,0.02,8984,-65,2193968,7.50,9.70,10.70,7.50,9.70,10.70,40,40,1381.40,401.73,55.92,1.98,1.23,0.73,7.70,9.89,10.30,7.70,9.89,10.30,41,41,1460.14,406.29,51.34,2.54,0.61,0.12,54.96
2025/08/11T05:40:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1003.90,0.02,8984,-63,2194088,7.05,9.23,9.89,7.05,9.23,9.89,38,38,1301.26,376.32,54.26,2.04,0.91,0.18,8.10,10.05,10.83,8.10,10.05,10.83,42,42,1523.59,426.00,53.53,1.78,0.98,0.83,58.85
2025/08/11T05:42:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1003.88,0.02,8984,-67,2194208,7.14,9.34,9.84,7.14,9.34,9.84,39,39,1369.50,393.04,58.23,1.30,0.46,0.46,7.95,10.83,11.62,7.95,10.83,11.62,45,45,1456.00,420.70,62.72,4.50,1.12,0.40,59.40
2025/08/11T05:44:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1003.87,0.02,8984,-65,2194328,7.00,9.41,10.52,7.00,9.41,10.52,39,39,1365.52,404.86,56.47,3.21,1.31,0.55,7.81,10.81,11.41,7.81,10.81,11.41,45,45,1507.24,432.48,56.95,3.26,0.72,0.12,61.28
2025/08/11T05:46:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1003.87,0.02,8984,-62,2194448,7.28,10.23,10.77,7.28,10.23,10.77,43,43,1445.40,414.90,51.57,5.05,1.18,0.30,8.27,10.47,11.76,8.27,10.47,11.76,44,44,1525.09,434.55,54.40,4.85,2.11,1.27,64.45
2025/08/11T05:48:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1003.90,0.02,8984,-63,2194568,7.47,9.72,10.97,7.47,9.72,10.97,40,40,1390.50,407.67,53.65,3.00,1.88,1.03,8.57,11.79,12.29,8.57,11.79,12.29,49,49,1576.76,445.34,69.83,5.76,0.74,0.31,64.39
2025/08/11T05:50:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1003.93,0.02,9240,-67,2194688,7.91,10.32,11.25,7.91,10.32,11.25,43,43,1408.93,417.86,62.00,2.23,1.45,0.91,7.58,10.08,10.46,7.58,10.08,10.46,42,42,1450.37,405.08,65.41,1.49,0.37,0.37,64.18
2025/08/11T05:52:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1003.93,0.02,9240,-67,2194808,7.16,8.84,9.26,7.16,8.84,9.26,37,37,1355.47,393.40,48.18,0.67,0.42,0.42,8.05,10.32,10.92,8.05,10.32,10.92,43,43,1480.37,420.51,55.54,2.88,0.86,0.59,70.22
2025/08/11T05:54:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1003.99,0.02,8984,-66,2194928,6.02,7.75,8.03,6.02,7.75,8.03,32,32,1193.40,345.53,43.88,1.53,0.58,0.23,7.36,9.73,10.07,7.36,9.73,10.07,41,41,1420.18,403.04,58.68,3.57,0.59,0.00,75.13
2025/08/11T05:56:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1004.00,0.02,8984,-67,2195048,7.12,10.21,11.03,7.12,10.21,11.03,43,43,1365.62,398.86,64.81,2.71,1.34,0.59,7.82,9.64,9.91,7.82,9.64,9.91,40,40,1392.21,396.82,52.48,1.38,0.45,0.00,94.56
2025/08/11T05:58:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1004.00,0.02,8984,-63,2195168,7.07,9.34,10.46,7.07,9.34,10.46,39,39,1423.61,417.04,49.61,2.95,1.45,0.68,7.71,11.22,11.41,7.71,11.22,11.41,47,47,1496.17,414.31,71.64,5.26,0.24,0.14,106.18
2025/08/11T06:00:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1004.00,0.02,8984,-67,2195288,6.62,8.84,10.57,6.62,8.84,10.57,37,37,1314.10,388.86,54.21,3.41,2.33,1.60,8.25,10.92,11.55,8.25,10.92,11.55,45,45,1513.10,428.87,62.93,3.13,0.67,0.17,113.89
2025/08/11T06:02:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1004.00,0.02,9240,-66,2195408,7.25,9.82,10.68,7.25,9.82,10.68,41,41,1438.10,417.63,56.25,2.67,1.20,0.27,8.30,11.61,12.86,8.30,11.61,12.86,48,48,1589.79,442.42,63.82,6.44,1.40,0.82,109.29
2025/08/11T06:04:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1004.00,0.02,8984,-67,2195528,7.62,9.83,10.84,7.62,9.83,10.84,41,41,1472.59,433.34,52.76,3.07,1.16,0.43,9.21,12.23,13.54,9.21,12.23,13.54,51,51,1704.00,472.86,75.36,4.25,2.05,0.75,101.45
2025/08/11T06:06:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1003.98,0.02,8984,-66,2195648,7.16,9.54,10.21,7.16,9.54,10.21,40,40,1360.63,388.88,48.39,3.12,0.98,0.33,8.51,11.20,11.95,8.51,11.20,11.95,47,47,1610.24,445.19,69.24,2.81,0.97,0.44,98.88
2025/08/11T06:08:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1003.96,0.02,8984,-66,2195768,7.07,10.07,10.48,7.07,10.07,10.48,42,42,1387.07,401.93,64.86,1.14,0.80,0.38,8.31,10.49,10.81,8.31,10.49,10.81,44,44,1551.76,428.54,53.49,2.00,0.37,0.37,93.33
2025/08/11T06:10:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1003.93,0.02,8984,-65,2195888,7.36,9.17,10.55,7.36,9.17,10.55,38,38,1422.83,409.97,47.86,3.02,2.00,0.83,8.29,10.60,10.95,8.29,10.60,10.95,44,44,1557.41,429.31,53.55,2.88,0.48,0.17,81.07
2025/08/11T06:12:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1003.90,0.02,8984,-64,2196008,7.27,9.47,10.35,7.27,9.47,10.35,39,39,1412.40,397.07,51.45,2.55,1.32,0.50,8.09,11.16,11.95,8.09,11.16,11.95,47,47,1532.79,432.93,66.71,2.96,1.20,0.54,73.27
2025/08/11T06:14:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1003.90,0.02,8984,-65,2196128,7.58,10.05,10.61,7.58,10.05,10.61,42,42,1439.05,413.86,55.86,2.67,0.88,0.33,8.51,11.58,12.17,8.51,11.58,12.17,48,48,1577.29,448.17,69.66,3.93,1.02,0.37,78.51
2025/08/11T06:16:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1003.91,0.02,8984,-63,2196248,7.58,9.67,10.44,7.58,9.67,10.44,40,40,1453.37,408.11,45.44,1.93,1.00,0.81,8.36,10.58,10.86,8.36,10.58,10.86,44,44,1539.36,429.29,61.24,2.14,0.41,0.24,79.97
2025/08/11T06:18:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1003.90,0.02,9072,-70,2196368,7.63,9.92,10.12,7.63,9.92,10.12,41,41,1428.00,423.90,58.00,0.53,0.46,0.31,8.34,10.79,11.34,8.34,10.79,11.34,45,45,1593.10,444.62,57.74,3.00,0.43,0.00,84.00
2025/08/11T06:20:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1003.89,0.02,9072,-64,2196488,8.02,10.14,10.79,8.02,10.14,10.79,42,42,1434.75,421.00,57.96,1.27,0.80,0.23,7.93,11.10,11.60,7.93,11.10,11.60,46,46,1509.10,426.83,69.87,3.37,0.68,0.18,85.44
2025/08/11T06:22:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1003.88,0.02,8984,-64,2196608,7.47,9.51,9.65,7.47,9.51,9.65,40,40,1374.11,399.96,50.56,1.30,0.58,0.00,7.75,9.82,10.88,7.75,9.82,10.88,41,41,1463.20,422.60,53.43,2.77,1.37,0.42,81.72
2025/08/11T06:24:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1003.89,0.02,8984,-65,2196728,6.41,8.81,9.33,6.41,8.81,9.33,37,37,1310.38,376.31,50.86,1.69,0.97,0.38,8.04,10.75,11.41,8.04,10.75,11.41,45,45,1507.50,421.93,60.38,2.84,1.11,0.46,77.64
2025/08/11T06:26:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1003.86,0.02,8984,-65,2196848,7.03,9.34,10.37,7.03,9.34,10.37,39,39,1304.03,385.12,54.54,2.20,1.17,0.54,7.63,10.16,10.46,7.63,10.16,10.46,42,42,1473.47,406.00,61.02,2.46,0.46,0.23,76.53
2025/08/11T06:28:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1003.85,0.02,9240,-67,2196968,6.62,9.48,10.52,6.62,9.48,10.52,40,40,1285.18,376.32,58.88,2.95,1.34,1.04,7.72,10.36,10.55,7.72,10.36,10.55,43,43,1484.28,417.59,60.28,2.72,0.24,0.24,74.55
2025/08/11T06:30:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1003.83,0.02,9240,-65,2197088,6.19,8.84,9.62,6.19,8.84,9.62,37,37,1287.21,375.76,55.50,4.41,1.02,0.33,6.80,8.90,9.10,6.80,8.90,9.10,37,37,1314.60,370.73,48.25,2.17,0.37,0.20,76.48
2025/08/11T06:32:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1003.78,0.02,9240,-66,2197208,6.47,8.69,10.31,6.47,8.69,10.31,36,36,1261.02,364.34,57.25,3.68,2.29,1.00,7.44,9.82,10.02,7.44,9.82,10.02,41,41,1388.11,389.86,55.93,2.77,0.32,0.23,77.77
2025/08/11T06:34:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1003.75,0.02,9240,-64,2197328,6.17,8.00,8.53,6.17,8.00,8.53,33,33,1223.80,352.95,48.56,1.97,0.78,0.56,6.79,8.70,9.25,6.79,8.70,9.25,36,36,1281.32,365.57,46.79,2.50,0.70,0.43,77.71
2025/08/11T06:36:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1003.73,0.02,8984,-63,2197448,6.53,8.79,9.58,6.53,8.79,9.58,37,37,1241.05,362.25,57.58,1.60,1.09,0.63,6.21,8.38,8.78,6.21,8.38,8.78,35,35,1286.90,351.90,52.55,2.29,0.79,0.00,76.12
2025/08/11T06:38:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1003.76,0.02,9240,-65,2197568,6.42,8.49,9.09,6.42,8.49,9.09,35,35,1192.74,350.14,51.79,1.56,0.75,0.00,6.83,9.37,10.53,6.83,9.37,10.53,39,39,1336.78,374.71,54.68,3.20,1.53,0.34,72.34
2025/08/11T06:40:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1003.75,0.02,9240,-66,2197688,6.64,8.92,9.59,6.64,8.92,9.59,37,37,1229.08,368.75,55.95,1.54,0.88,0.66,6.95,10.07,10.98,6.95,10.07,10.98,42,42,1362.93,380.34,65.03,5.00,1.26,0.47,74.03
2025/08/11T06:42:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1003.77,0.02,9240,-66,2197808,6.33,8.20,9.03,6.33,8.20,9.03,34,34,1168.00,344.57,48.63,1.82,1.22,0.62,6.89,8.89,9.54,6.89,8.89,9.54,37,37,1306.93,364.57,54.27,2.11,0.91,0.73,73.72
2025/08/11T06:44:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1003.79,0.02,8984,-64,2197928,6.53,8.85,9.88,6.53,8.85,9.88,37,37,1213.73,359.63,52.92,3.36,1.20,0.59,6.42,9.00,9.24,6.42,9.00,9.24,38,38,1249.93,349.32,54.86,2.61,0.25,0.25,65.16
2025/08/11T06:46:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1003.76,0.02,8984,-66,2198048,5.66,8.00,8.39,5.66,8.00,8.39,33,33,1152.75,326.11,49.79,2.48,0.68,0.00,6.36,8.09,8.79,6.36,8.09,8.79,34,34,1208.90,337.52,51.90,2.00,0.91,0.67,59.21
2025/08/11T06:48:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1003.76,0.02,8984,-67,2198168,6.02,8.02,8.59,6.02,8.02,8.59,33,33,1194.51,350.41,38.37,2.97,0.85,0.59,6.41,8.41,8.41,6.41,8.41,8.41,35,35,1224.71,343.66,50.41,2.25,0.00,0.00,62.23
2025/08/11T06:50:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1003.74,0.02,8984,-65,2198288,6.92,9.05,9.60,6.92,9.05,9.60,38,38,1250.20,365.70,55.95,1.98,0.85,0.65,6.81,10.12,10.35,6.81,10.12,10.35,42,42,1335.89,367.40,64.05,5.33,0.37,0.21,66.76
2025/08/11T06:52:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1003.74,0.02,8984,-66,2198408,7.17,9.15,10.15,7.17,9.15,10.15,38,38,1306.50,376.10,51.85,2.93,1.48,0.70,7.29,9.47,9.72,7.29,9.47,9.72,39,39,1317.72,371.62,54.45,2.02,0.40,0.31,72.61
2025/08/11T06:54:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1003.77,0.02,8984,-64,2198528,6.36,8.55,9.95,6.36,8.55,9.95,36,36,1226.79,359.14,48.86,3.95,2.29,0.38,6.79,8.81,9.90,6.79,8.81,9.90,37,37,1335.10,368.31,49.21,3.26,1.60,0.62,74.88
2025/08/11T06:56:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1003.78,0.02,8984,-64,2198648,5.70,8.28,9.05,5.70,8.28,9.05,35,35,1198.21,351.16,55.09,2.75,1.12,0.49,7.18,9.93,10.77,7.18,9.93,10.77,41,41,1345.10,378.93,62.10,4.08,1.22,0.38,72.36
2025/08/11T06:58:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1003.79,0.02,8984,-64,2198768,5.58,8.29,9.49,5.58,8.29,9.49,35,35,1103.08,325.59,50.31,4.86,1.68,0.95,7.02,9.30,9.66,7.02,9.30,9.66,39,39,1291.82,368.61,59.79,1.77,0.46,0.43,70.46
2025/08/11T07:00:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1003.77,0.02,8984,-65,2198888,6.64,9.28,10.19,6.64,9.28,10.19,39,39,1245.62,363.69,57.86,3.59,1.16,0.69,6.32,8.21,9.14,6.32,8.21,9.14,34,34,1231.18,341.86,53.50,3.45,1.04,0.41,70.18
2025/08/11T07:02:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1003.74,0.02,8984,-63,2199008,5.98,7.58,8.63,5.98,7.58,8.63,32,32,1146.53,340.25,44.72,2.23,1.53,0.39,7.15,9.53,9.88,7.15,9.53,9.88,40,40,1306.40,369.87,61.83,2.02,0.47,0.47,69.44
2025/08/11T07:04:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1003.74,0.02,8984,-65,2199128,5.84,7.67,8.31,5.84,7.67,8.31,32,32,1185.27,344.73,43.45,1.51,1.04,0.42,7.27,9.29,9.54,7.27,9.29,9.54,39,39,1331.69,374.31,51.02,2.86,0.31,0.31,62.31
2025/08/11T07:06:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1003.66,0.02,8984,-66,2199248,6.10,8.66,9.81,6.10,8.66,9.81,36,36,1176.10,342.24,56.42,2.53,1.27,1.20,6.68,9.23,10.07,6.68,9.23,10.07,38,38,1344.11,361.89,58.82,2.23,1.14,0.34,62.18
2025/08/11T07:08:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1003.67,0.02,9240,-64,2199368,6.66,9.16,9.91,6.66,9.16,9.91,38,38,1250.17,365.76,52.62,2.91,1.09,0.38,7.14,9.40,10.49,7.14,9.40,10.49,39,39,1377.16,383.16,50.77,5.19,1.75,0.25,65.58
2025/08/11T07:10:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1003.66,0.02,8984,-64,2199488,7.66,9.88,11.26,7.66,9.88,11.26,41,41,1467.41,422.76,57.59,2.66,1.90,0.81,8.34,11.71,12.12,8.34,11.71,12.12,49,49,1601.08,441.25,72.64,4.95,0.69,0.46,70.92
2025/08/11T07:12:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1003.66,0.02,8984,-63,2199608,8.02,10.82,11.53,8.02,10.82,11.53,45,45,1472.18,426.51,66.67,3.13,1.22,0.25,8.39,10.97,11.25,8.39,10.97,11.25,46,46,1534.27,435.42,67.83,1.83,0.46,0.00,73.01
2025/08/11T07:14:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1003.68,0.02,8984,-67,2199728,7.40,9.57,10.74,7.40,9.57,10.74,40,40,1351.55,397.28,50.86,3.22,1.83,0.36,7.86,10.00,10.38,7.86,10.00,10.38,42,42,1421.48,403.62,60.79,1.79,0.55,0.38,69.93
2025/08/11T07:16:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1003.68,0.02,8984,-67,2199848,7.56,10.42,11.39,7.56,10.42,11.39,43,43,1413.76,418.37,58.34,3.61,1.24,0.59,7.43,9.43,10.29,7.43,9.43,10.29,39,39,1398.11,391.79,55.95,2.32,1.14,0.62,64.41
2025/08/11T07:18:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1003.68,0.02,9072,-65,2199969,6.91,9.22,10.41,6.91,9.22,10.41,38,38,1372.45,401.52,50.57,4.10,1.78,0.50,8.55,11.36,11.93,8.55,11.36,11.93,47,47,1609.97,452.52,69.24,4.33,0.88,0.26,61.53
2025/08/11T07:20:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,59,1003.67,0.02,8816,-64,2200089,7.48,10.05,10.52,7.48,10.05,10.52,42,42,1450.20,420.07,52.42,2.48,0.78,0.23,8.45,10.57,11.04,8.45,10.57,11.04,44,44,1578.54,437.29,50.71,2.62,0.68,0.45,64.95
2025/08/11T07:22:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1003.69,0.02,9240,-64,2200209,7.95,10.85,11.83,7.95,10.85,11.83,45,45,1503.86,436.71,59.63,3.27,1.47,0.81,8.33,11.02,11.44,8.33,11.02,11.44,46,46,1566.11,434.88,59.82,3.75,0.61,0.00,69.77
2025/08/11T07:24:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1003.68,0.02,9240,-65,2200329,7.76,10.49,11.36,7.76,10.49,11.36,44,44,1509.93,438.76,58.80,1.96,1.07,0.69,9.22,11.47,11.93,9.22,11.47,11.93,48,48,1633.20,458.47,63.63,3.15,0.77,0.38,78.08
2025/08/11T07:26:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1003.65,0.02,9240,-65,2200449,7.30,9.77,11.00,7.30,9.77,11.00,41,41,1428.63,414.21,48.18,3.98,1.42,0.91,8.19,10.74,11.36,8.19,10.74,11.36,45,45,1565.69,442.17,62.67,3.53,0.71,0.33,71.79
2025/08/11T07:28:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1003.61,0.02,8984,-67,2200569,7.34,10.44,10.95,7.34,10.44,10.95,44,44,1334.24,402.20,64.42,2.92,0.81,0.17,7.98,10.57,11.70,7.98,10.57,11.70,44,44,1484.68,415.46,67.84,4.18,1.79,0.46,68.78
2025/08/11T07:30:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1003.57,0.02,8984,-66,2200689,7.50,10.05,10.97,7.50,10.05,10.97,42,42,1411.03,404.21,56.22,2.98,1.07,0.72,7.93,10.30,10.82,7.93,10.30,10.82,43,43,1472.74,414.95,54.81,2.02,0.67,0.32,63.36
2025/08/11T07:32:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1003.60,0.02,8984,-63,2200809,6.81,8.51,9.11,6.81,8.51,9.11,35,35,1271.05,371.89,45.67,1.81,0.68,0.47,7.41,9.79,10.03,7.41,9.79,10.03,41,41,1406.48,400.10,52.88,3.40,0.29,0.00,57.54
