UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/26T11:33:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1000.39,0.02,8984,-71,832882,6.23,8.04,9.65,6.23,8.04,9.65,33,33,1148.11,342.60,45.40,3.65,2.12,1.47,6.20,8.31,9.64,6.20,8.31,9.64,35,35,1202.95,341.36,52.64,3.66,2.07,0.63,52.70
2025/07/26T11:35:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1000.38,0.02,8984,-70,833002,6.58,8.60,8.96,6.58,8.60,8.96,36,36,1232.00,357.72,50.44,1.54,0.74,0.23,6.53,8.66,9.20,6.53,8.66,9.20,36,36,1259.29,351.46,46.71,3.83,0.92,0.22,53.56
2025/07/26T11:37:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1000.42,0.02,9240,-70,833122,6.19,9.56,11.05,6.19,9.56,11.05,40,40,1222.88,362.03,65.46,6.68,2.27,1.25,6.86,9.59,9.89,6.86,9.59,9.89,40,40,1311.64,363.07,62.27,2.61,0.30,0.00,61.98
2025/07/26T11:39:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.46,0.02,9240,-69,833242,5.36,7.64,9.36,5.36,7.64,9.36,32,32,1081.12,313.08,49.71,3.75,2.51,1.15,5.91,7.98,9.16,5.91,7.98,9.16,33,33,1095.32,318.29,46.52,3.20,1.59,0.57,71.31
2025/07/26T11:41:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.46,0.02,8984,-71,833362,5.81,7.81,8.88,5.81,7.81,8.88,33,33,1095.72,324.66,49.67,3.09,1.47,0.83,5.58,7.92,8.81,5.58,7.92,8.81,33,33,1124.24,314.71,54.20,3.56,1.31,0.90,64.95
2025/07/26T11:43:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.48,0.02,8984,-69,833482,4.61,6.81,8.23,4.61,6.81,8.23,28,28,945.68,281.26,42.60,3.79,1.95,1.25,4.97,6.71,7.83,4.97,6.71,7.83,28,28,991.86,281.24,47.50,2.36,1.60,0.64,55.76
2025/07/26T11:45:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.52,0.02,9240,-67,833602,4.83,6.78,8.07,4.83,6.78,8.07,28,28,962.69,284.59,44.52,3.17,1.31,1.09,5.34,6.95,7.38,5.34,6.95,7.38,29,29,1025.90,291.00,40.38,2.07,0.26,0.00,54.32
2025/07/26T11:47:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.54,0.02,9240,-71,833722,5.00,6.95,8.05,5.00,6.95,8.05,29,29,1011.36,296.92,45.07,2.68,1.63,0.47,5.50,7.02,8.36,5.50,7.02,8.36,29,29,997.82,288.21,39.62,4.14,1.91,1.54,58.17
2025/07/26T11:49:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.54,0.02,8984,-68,833842,4.86,7.26,7.90,4.86,7.26,7.90,30,30,960.72,288.14,42.41,2.03,1.14,0.28,5.09,6.47,7.05,5.09,6.47,7.05,27,27,982.21,277.75,40.30,1.28,0.86,0.21,58.49
2025/07/26T11:51:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.55,0.02,8984,-70,833962,5.04,6.74,7.40,5.04,6.74,7.40,28,28,1025.16,287.12,37.60,2.02,1.04,0.49,5.40,6.97,7.18,5.40,6.97,7.18,29,29,1006.90,282.30,41.02,1.82,0.38,0.18,53.88
2025/07/26T11:53:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1000.58,0.02,8984,-71,834082,5.65,7.86,9.40,5.65,7.86,9.40,33,33,1130.00,328.42,50.82,3.91,1.75,0.91,6.38,7.88,9.34,6.38,7.88,9.34,33,33,1111.03,319.86,45.72,4.09,2.40,0.62,51.79
2025/07/26T11:55:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1000.58,0.02,8984,-68,834202,5.24,7.17,8.10,5.24,7.17,8.10,30,30,1008.00,301.12,47.71,1.73,1.15,0.73,5.07,7.53,8.75,5.07,7.53,8.75,31,31,1012.91,285.45,49.65,5.33,2.02,0.58,50.90
2025/07/26T11:57:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1000.58,0.02,8984,-69,834322,5.52,7.62,9.50,5.52,7.62,9.50,32,32,1087.14,316.66,46.62,4.26,2.83,1.52,4.91,7.17,7.66,4.91,7.17,7.66,30,30,1017.72,286.52,47.81,2.67,0.59,0.16,57.10
2025/07/26T11:59:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1000.61,0.02,9240,-71,834442,5.29,7.32,9.00,5.29,7.32,9.00,31,31,1031.36,300.32,43.36,4.48,2.71,1.32,4.78,6.66,7.31,4.78,6.66,7.31,28,28,982.37,270.14,40.29,3.25,0.95,0.34,58.82
2025/07/26T12:01:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.61,0.02,9240,-70,834562,4.96,6.44,7.16,4.96,6.44,7.16,27,27,958.11,282.88,35.54,1.39,0.86,0.86,5.36,7.10,8.19,5.36,7.10,8.19,30,30,1003.32,290.98,43.41,3.63,1.73,0.46,59.74
2025/07/26T12:03:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.60,0.02,8984,-69,834682,4.95,6.48,7.33,4.95,6.48,7.33,27,27,978.00,284.70,36.93,1.53,1.33,0.67,4.57,6.34,6.50,4.57,6.34,6.50,26,26,941.79,272.36,37.43,1.04,0.14,0.00,59.30
2025/07/26T12:05:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.64,0.02,8984,-70,834802,5.10,6.65,7.75,5.10,6.65,7.75,28,28,954.20,281.20,39.93,2.30,1.38,0.95,5.25,7.39,7.50,5.25,7.39,7.50,31,31,978.96,285.61,45.05,3.04,0.23,0.00,60.43
2025/07/26T12:07:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.61,0.02,9240,-67,834922,4.54,5.73,6.32,4.54,5.73,6.32,24,24,927.54,266.57,30.75,1.73,0.88,0.00,5.07,7.24,7.75,5.07,7.24,7.75,30,30,1007.39,288.78,45.64,3.03,0.73,0.17,59.48
2025/07/26T12:09:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.60,0.02,8984,-70,835042,4.49,6.46,7.44,4.49,6.46,7.44,27,27,895.05,261.12,43.86,3.70,1.63,0.21,5.18,6.85,7.18,5.18,6.85,7.18,29,29,1016.00,296.07,38.12,2.63,0.70,0.25,61.95
2025/07/26T12:11:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.61,0.02,8984,-71,835162,4.85,6.30,7.38,4.85,6.30,7.38,26,26,924.40,272.10,37.78,2.85,1.45,0.80,4.61,6.46,7.14,4.61,6.46,7.14,27,27,966.54,282.46,39.43,3.23,0.70,0.20,61.08
2025/07/26T12:13:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.65,0.02,8984,-69,835282,4.25,5.68,7.14,4.25,5.68,7.14,24,24,863.49,257.39,32.85,3.69,2.20,0.39,4.93,7.05,8.25,4.93,7.05,8.25,29,29,950.95,278.60,49.51,3.86,1.95,0.51,59.25
2025/07/26T12:15:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1000.68,0.02,8816,-70,835403,4.82,6.26,7.18,4.82,6.26,7.18,26,26,876.63,261.33,38.21,2.28,1.44,0.67,4.92,6.54,7.39,4.92,6.54,7.39,27,27,971.90,276.00,41.00,2.27,1.46,0.15,62.13
2025/07/26T12:17:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.70,0.02,8816,-69,835523,4.77,6.13,6.72,4.77,6.13,6.72,26,26,880.10,262.93,36.60,1.35,0.97,0.35,4.96,6.82,7.45,4.96,6.82,7.45,28,28,942.96,275.50,47.96,2.02,0.93,0.00,70.17
2025/07/26T12:19:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.73,0.02,8984,-70,835642,4.09,5.67,7.51,4.09,5.67,7.51,24,24,812.00,241.58,35.86,3.35,2.61,1.77,3.82,5.33,6.46,3.82,5.33,6.46,22,22,842.63,238.74,39.23,2.75,1.51,0.39,60.13
2025/07/26T12:21:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.71,0.02,8984,-69,835762,4.39,5.61,7.36,4.39,5.61,7.36,23,23,846.21,253.18,33.66,3.16,2.46,1.27,3.90,5.31,5.86,3.90,5.31,5.86,22,22,866.64,242.68,36.86,1.71,0.59,0.17,59.48
2025/07/26T12:23:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1000.66,0.02,8984,-71,835882,4.79,6.14,7.23,4.79,6.14,7.23,26,26,905.16,276.18,36.46,2.54,1.44,1.16,4.69,6.29,6.93,4.69,6.29,6.93,26,26,947.49,269.19,40.00,1.46,0.88,0.41,58.33
2025/07/26T12:25:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1000.69,0.02,8984,-71,836002,4.25,6.22,7.36,4.25,6.22,7.36,26,26,835.73,250.31,39.85,2.90,1.58,0.46,4.34,5.91,6.89,4.34,5.91,6.89,25,25,872.68,257.36,35.62,3.54,1.70,0.23,58.26
2025/07/26T12:27:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1000.69,0.02,9240,-70,836122,4.40,5.73,6.45,4.40,5.73,6.45,24,24,873.40,253.70,31.12,2.45,1.18,0.17,4.59,6.04,6.66,4.59,6.04,6.66,25,25,849.32,250.04,42.29,2.23,0.66,0.61,57.83
2025/07/26T12:29:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1000.65,0.02,9240,-71,836242,4.23,6.04,6.93,4.23,6.04,6.93,25,25,857.68,253.68,38.16,2.48,1.27,0.21,5.18,6.97,7.52,5.18,6.97,7.52,29,29,965.70,278.77,42.58,2.53,0.75,0.42,60.76
2025/07/26T12:31:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.62,0.02,8984,-68,836362,4.44,5.95,6.37,4.44,5.95,6.37,25,25,878.42,255.68,34.72,0.82,0.82,0.42,4.69,6.14,6.58,4.69,6.14,6.58,26,26,890.95,257.36,37.44,1.49,0.54,0.19,65.33
2025/07/26T12:33:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.64,0.02,8984,-68,836482,3.93,5.58,6.41,3.93,5.58,6.41,23,23,819.86,242.47,34.88,2.36,1.34,0.69,4.41,6.07,7.03,4.41,6.07,7.03,25,25,907.34,250.93,43.00,2.76,1.45,0.81,61.02
2025/07/26T12:35:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.64,0.02,9240,-69,836602,4.58,6.47,8.68,4.58,6.47,8.68,27,27,910.21,266.88,41.07,5.67,2.91,1.88,4.12,5.53,5.53,4.12,5.53,5.53,23,23,855.47,246.70,35.46,1.00,0.00,0.00,58.74
2025/07/26T12:37:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1000.68,0.02,8984,-72,836722,3.49,4.98,6.47,3.49,4.98,6.47,21,21,749.89,218.88,33.95,3.79,2.35,0.35,5.10,6.08,6.32,5.10,6.08,6.32,25,25,892.88,258.37,38.32,1.03,0.32,0.14,59.38
2025/07/26T12:39:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1000.69,0.02,8984,-70,836842,4.39,5.93,7.21,4.39,5.93,7.21,25,25,858.42,253.37,41.35,2.47,1.81,0.68,4.59,6.24,6.63,4.59,6.24,6.63,26,26,912.31,260.58,43.98,1.15,0.54,0.53,58.20
2025/07/26T12:41:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1000.69,0.02,8984,-69,836962,4.85,6.44,7.31,4.85,6.44,7.31,27,27,930.51,274.78,37.05,1.81,1.53,0.78,4.51,6.30,7.21,4.51,6.30,7.21,26,26,898.53,251.86,40.82,3.23,1.30,0.46,58.45
2025/07/26T12:43:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1000.76,0.02,8984,-70,837082,4.41,6.08,7.61,4.41,6.08,7.61,25,25,875.08,253.29,36.76,3.20,2.27,1.15,4.34,5.88,6.77,4.34,5.88,6.77,24,24,857.79,243.96,38.39,3.11,1.18,0.62,61.73
2025/07/26T12:45:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1000.79,0.02,8984,-69,837202,4.47,6.04,6.95,4.47,6.04,6.95,25,25,888.53,258.00,37.60,2.40,1.35,0.47,3.92,5.39,5.90,3.92,5.39,5.90,22,22,848.54,232.75,38.54,1.59,0.64,0.37,65.95
2025/07/26T12:47:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1000.80,0.02,8984,-71,837322,4.96,6.29,6.91,4.96,6.29,6.91,26,26,940.29,277.93,35.38,2.21,0.88,0.25,5.02,7.93,9.39,5.02,7.93,9.39,33,33,1041.56,297.42,54.88,5.56,1.98,1.15,66.57
2025/07/26T12:49:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1000.79,0.02,8984,-67,837442,5.41,7.42,8.05,5.41,7.42,8.05,31,31,1007.39,303.39,46.03,1.83,0.98,0.37,4.84,7.66,8.98,4.84,7.66,8.98,32,32,1009.34,286.72,51.76,6.36,2.07,0.78,62.70
2025/07/26T12:51:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1000.82,0.02,9240,-70,837562,5.17,7.45,9.32,5.17,7.45,9.32,31,31,1001.50,294.30,47.70,5.28,2.97,1.27,5.59,7.41,7.88,5.59,7.41,7.88,31,31,1036.39,295.96,48.29,2.59,0.86,0.32,60.25
2025/07/26T12:53:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1000.85,0.02,9240,-68,837682,5.16,6.60,7.02,5.16,6.60,7.02,28,28,1009.66,291.45,29.29,1.33,0.48,0.29,5.40,7.67,8.19,5.40,7.67,8.19,32,32,1069.47,298.84,44.88,3.70,0.67,0.42,58.49
2025/07/26T12:55:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1000.88,0.02,8984,-69,837802,5.48,7.98,8.73,5.48,7.98,8.73,33,33,1071.75,318.36,49.79,2.79,0.89,0.50,5.98,7.42,8.98,5.98,7.42,8.98,31,31,1120.68,320.31,41.46,3.22,2.20,0.90,59.29
2025/07/26T12:57:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1000.93,0.02,8984,-68,837922,5.53,7.52,8.62,5.53,7.52,8.62,31,31,1099.66,318.90,44.86,2.88,1.60,0.48,7.09,9.45,10.36,7.09,9.45,10.36,39,39,1300.76,362.31,57.29,3.53,1.31,0.66,61.89
2025/07/26T12:59:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1000.93,0.02,9240,-71,838042,6.52,8.25,8.47,6.52,8.25,8.47,34,34,1143.70,335.93,40.57,2.40,0.32,0.00,6.89,8.77,9.28,6.89,8.77,9.28,37,37,1231.26,356.60,50.02,2.42,0.88,0.26,62.89
2025/07/26T13:01:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1000.93,0.02,8984,-69,838162,5.95,7.88,8.74,5.95,7.88,8.74,33,33,1134.31,324.86,52.59,2.17,0.88,0.19,6.37,8.19,8.44,6.37,8.19,8.44,34,34,1136.84,327.47,43.05,1.82,0.39,0.00,61.42
2025/07/26T13:03:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.92,0.02,9240,-70,838282,6.27,8.62,9.62,6.27,8.62,9.62,36,36,1223.04,357.14,49.57,3.32,1.34,0.52,6.05,7.85,8.47,6.05,7.85,8.47,33,33,1121.49,317.39,44.88,2.19,0.95,0.24,59.28
2025/07/26T13:05:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.93,0.02,8984,-72,838402,5.67,6.98,8.33,5.67,6.98,8.33,29,29,1050.21,310.28,41.26,2.16,2.02,0.62,6.25,8.51,9.39,6.25,8.51,9.39,35,35,1230.31,339.93,56.12,2.63,0.97,0.22,60.29
2025/07/26T13:07:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.92,0.02,9240,-69,838522,5.77,7.63,8.93,5.77,7.63,8.93,32,32,1078.00,319.83,44.22,2.93,1.97,0.17,5.89,7.21,8.09,5.89,7.21,8.09,30,30,1113.21,320.68,40.52,2.04,1.12,0.57,62.17
2025/07/26T13:09:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1000.90,0.02,8984,-69,838642,5.24,7.24,8.63,5.24,7.24,8.63,30,30,1030.88,303.25,44.54,3.12,2.22,0.86,4.75,6.95,8.18,4.75,6.95,8.18,29,29,1019.89,298.04,49.49,3.86,1.84,0.75,60.68
2025/07/26T13:11:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1000.92,0.02,8984,-71,838762,4.75,6.28,8.09,4.75,6.28,8.09,26,26,921.05,265.86,36.49,3.67,2.18,1.49,5.32,7.02,7.49,5.32,7.02,7.49,29,29,1060.98,300.54,37.97,1.85,0.47,0.24,59.81
2025/07/26T13:13:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.96,0.02,9240,-65,838882,4.61,6.12,6.30,4.61,6.12,6.30,26,26,938.00,271.16,30.44,1.42,0.18,0.18,5.27,7.12,7.98,5.27,7.12,7.98,30,30,1004.75,293.56,48.31,2.90,0.88,0.51,59.55
2025/07/26T13:15:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.98,0.02,8816,-72,839003,4.92,6.69,7.17,4.92,6.69,7.17,28,28,964.07,284.20,42.76,1.46,0.66,0.19,4.72,6.81,7.37,4.72,6.81,7.37,28,28,960.21,272.04,40.33,2.82,0.65,0.14,58.52
2025/07/26T13:17:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1001.01,0.02,8816,-69,839123,4.61,6.30,7.46,4.61,6.30,7.46,26,26,928.56,272.67,37.33,2.91,1.67,0.65,5.00,7.30,8.20,5.00,7.30,8.20,30,30,991.77,277.97,52.64,4.20,1.52,0.20,60.31
2025/07/26T13:19:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.98,0.02,9240,-68,839243,4.36,5.81,6.41,4.36,5.81,6.41,24,24,883.34,258.83,33.05,1.90,0.67,0.43,5.07,6.16,6.51,5.07,6.16,6.51,26,26,914.74,270.11,39.23,0.89,0.39,0.00,60.50
2025/07/26T13:21:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.98,0.02,8984,-68,839363,4.39,6.19,6.32,4.39,6.19,6.32,26,26,892.78,262.37,34.46,1.59,0.17,0.08,4.54,5.98,6.12,4.54,5.98,6.12,25,25,863.57,248.11,38.75,0.64,0.45,0.00,60.84
2025/07/26T13:23:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1001.00,0.02,9240,-70,839483,4.21,5.64,6.60,4.21,5.64,6.60,23,23,836.17,245.34,34.34,1.78,1.33,0.86,4.07,5.52,5.91,4.07,5.52,5.91,23,23,835.66,236.52,37.84,2.14,0.38,0.22,61.27
2025/07/26T13:25:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1001.02,0.02,8984,-70,839603,3.98,4.86,5.88,3.98,4.86,5.88,20,20,821.57,242.14,30.12,1.25,1.21,0.96,4.47,5.98,6.41,4.47,5.98,6.41,25,25,901.32,253.63,36.61,1.68,0.42,0.19,60.78
2025/07/26T13:27:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1001.05,0.02,8984,-71,839723,3.72,5.43,6.29,3.72,5.43,6.29,23,23,798.72,234.34,33.24,2.64,1.38,0.71,4.36,5.53,6.10,4.36,5.53,6.10,23,23,794.69,228.14,34.29,2.48,0.72,0.50,60.15
2025/07/26T13:29:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1001.03,0.02,9240,-69,839843,3.86,5.16,5.91,3.86,5.16,5.91,21,21,799.86,233.34,32.95,2.16,1.03,0.52,4.12,5.88,6.55,4.12,5.88,6.55,24,24,825.32,241.36,39.95,3.48,1.05,0.59,59.52
2025/07/26T13:31:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1001.03,0.02,9240,-69,839963,2.90,3.98,4.56,2.90,3.98,4.56,17,17,758.75,215.86,25.10,1.64,0.75,0.00,3.61,4.65,5.14,3.61,4.65,5.14,19,19,775.05,217.19,27.79,1.58,0.68,0.68,60.48
2025/07/26T13:33:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1001.05,0.02,8984,-71,840083,3.30,4.77,5.58,3.30,4.77,5.58,20,20,772.95,227.23,30.93,2.67,1.00,0.72,3.33,4.34,5.19,3.33,4.34,5.19,18,18,728.07,209.17,29.52,2.29,1.16,0.81,60.52
2025/07/26T13:35:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1001.06,0.02,8984,-70,840203,4.00,5.35,5.86,4.00,5.35,5.86,22,22,792.53,234.46,30.33,1.00,0.81,0.39,3.70,4.55,4.67,3.70,4.55,4.67,19,19,804.30,232.30,28.33,0.43,0.00,0.00,60.71
2025/07/26T13:37:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1001.04,0.02,8984,-70,840323,3.24,4.59,4.95,3.24,4.59,4.95,19,19,741.76,211.97,25.98,1.93,0.49,0.00,3.30,4.43,5.46,3.30,4.43,5.46,18,18,726.21,202.39,31.23,2.02,1.20,0.48,60.40
2025/07/26T13:39:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1001.12,0.02,9240,-68,840443,3.22,4.41,4.66,3.22,4.41,4.66,18,18,688.98,200.92,29.24,0.93,0.25,0.00,3.86,5.25,6.25,3.86,5.25,6.25,22,22,776.25,217.71,36.61,2.73,1.21,1.04,59.54
