UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/01T12:32:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1003.96,0.02,9240,-64,73705,6.05,7.88,8.21,6.05,7.88,8.21,33,33,1155.37,344.42,44.54,1.09,0.51,0.25,5.31,7.64,7.97,5.31,7.64,7.97,32,32,1066.07,303.73,51.39,2.61,0.44,0.25,73.86
2025/09/01T12:34:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1003.95,0.02,8984,-63,73825,6.38,9.29,10.12,6.38,9.29,10.12,39,39,1169.57,357.64,64.64,2.62,1.43,0.34,5.91,8.03,8.43,5.91,8.03,8.43,33,33,1129.34,322.86,52.74,1.67,0.31,0.22,75.09
2025/09/01T12:36:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1003.96,0.02,9240,-63,73945,6.67,8.72,9.35,6.67,8.72,9.35,36,36,1176.84,353.37,58.23,1.86,0.75,0.32,5.22,7.15,7.63,5.22,7.15,7.63,30,30,1011.76,289.46,49.41,2.47,0.75,0.19,74.70
2025/09/01T12:38:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1003.96,0.02,9240,-63,74065,6.42,8.24,8.69,6.42,8.24,8.69,34,34,1120.07,335.63,49.37,1.41,0.78,0.15,5.71,8.09,8.45,5.71,8.09,8.45,34,34,1071.96,309.36,60.64,1.93,0.71,0.25,73.13
2025/09/01T12:40:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1003.98,0.02,8984,-63,74185,5.38,7.79,8.05,5.38,7.79,8.05,32,32,1089.62,316.07,50.05,2.03,0.24,0.24,5.82,8.23,9.32,5.82,8.23,9.32,34,34,1046.32,310.32,57.21,4.14,1.75,0.46,73.09
2025/09/01T12:42:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1003.97,0.02,8984,-64,74305,5.96,8.19,8.88,5.96,8.19,8.88,34,34,1145.26,341.54,53.14,1.77,0.60,0.60,5.53,8.02,8.68,5.53,8.02,8.68,33,33,1113.70,316.97,53.08,2.98,1.23,0.30,73.54
2025/09/01T12:44:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1003.97,0.02,8984,-63,74425,6.57,8.98,9.45,6.57,8.98,9.45,37,37,1162.76,350.66,61.81,2.17,1.00,0.66,5.45,8.00,8.47,5.45,8.00,8.47,33,33,1055.50,301.33,58.07,3.40,0.78,0.08,73.71
2025/09/01T12:46:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1003.98,0.02,8984,-64,74545,6.29,8.64,9.20,6.29,8.64,9.20,36,36,1180.17,348.47,56.12,1.83,0.73,0.24,6.11,8.00,8.62,6.11,8.00,8.62,33,33,1140.64,325.29,52.45,2.07,0.93,0.21,75.97
2025/09/01T12:48:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.02,0.02,9240,-64,74665,5.78,8.49,8.86,5.78,8.49,8.86,35,35,1120.27,329.39,63.08,1.49,0.34,0.17,6.23,8.21,8.62,6.23,8.21,8.62,34,34,1121.04,324.43,54.52,1.23,0.43,0.39,78.93
2025/09/01T12:50:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1004.02,0.02,8984,-63,74785,5.79,8.12,8.27,5.79,8.12,8.27,34,34,1099.61,322.82,56.32,0.48,0.21,0.00,5.37,7.36,7.80,5.37,7.36,7.80,31,31,1070.85,307.36,49.93,1.56,0.61,0.44,74.15
2025/09/01T12:52:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1004.04,0.02,8984,-64,74905,5.37,7.58,7.72,5.37,7.58,7.72,32,32,1119.79,331.12,54.53,0.77,0.44,0.00,5.90,8.66,9.14,5.90,8.66,9.14,36,36,1120.27,316.58,59.86,3.64,0.71,0.46,72.70
2025/09/01T12:54:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1004.08,0.02,9240,-63,75025,5.80,8.08,8.42,5.80,8.08,8.42,34,34,1088.70,322.80,52.83,1.53,0.60,0.00,6.00,8.12,8.55,6.00,8.12,8.55,34,34,1116.32,315.29,55.77,1.79,0.61,0.00,72.85
2025/09/01T12:56:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1004.06,0.02,8984,-63,75145,6.24,8.22,9.27,6.24,8.22,9.27,34,34,1167.36,346.47,48.81,3.00,1.25,0.49,5.37,7.32,7.58,5.37,7.32,7.58,30,30,1067.37,304.95,48.79,1.39,0.26,0.00,73.00
2025/09/01T12:58:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1004.07,0.02,8984,-64,75265,5.75,7.54,8.05,5.75,7.54,8.05,31,31,1097.89,319.47,43.35,1.75,0.93,0.28,5.98,8.53,8.62,5.98,8.53,8.62,36,36,1104.90,323.23,52.08,2.60,0.18,0.00,78.36
2025/09/01T13:00:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.04,0.02,8984,-64,75385,6.89,9.32,10.66,6.89,9.32,10.66,39,39,1239.00,368.04,62.04,3.20,1.80,0.89,5.84,8.10,8.43,5.84,8.10,8.43,34,34,1098.93,316.28,57.74,3.38,0.53,0.00,77.14
2025/09/01T13:02:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1004.06,0.02,8984,-66,75505,6.47,8.10,8.50,6.47,8.10,8.50,34,34,1149.41,340.79,43.12,1.00,0.48,0.48,6.46,8.78,9.22,6.46,8.78,9.22,37,37,1151.19,333.63,60.80,2.81,0.63,0.17,74.53
2025/09/01T13:04:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1004.04,0.02,8984,-64,75625,6.71,9.19,9.29,6.71,9.19,9.29,38,38,1238.54,373.97,58.15,2.10,0.00,0.00,5.91,8.11,8.24,5.91,8.11,8.24,34,34,1115.89,317.31,54.15,2.33,0.29,0.00,72.92
2025/09/01T13:06:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1004.05,0.02,8816,-68,75746,6.76,9.45,9.90,6.76,9.45,9.90,39,39,1259.38,375.62,56.40,1.71,0.48,0.00,5.92,8.66,9.37,5.92,8.66,9.37,36,36,1128.61,324.24,56.53,3.12,0.80,0.25,72.14
2025/09/01T13:08:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1004.06,0.02,8816,-65,75866,6.63,9.87,10.78,6.63,9.87,10.78,41,41,1275.80,365.77,60.78,5.82,1.38,0.25,6.64,9.04,9.68,6.64,9.04,9.68,38,38,1202.36,347.93,65.39,2.73,0.98,0.59,72.02
2025/09/01T13:10:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1004.06,0.02,8984,-63,75986,6.51,9.15,9.83,6.51,9.15,9.83,38,38,1211.19,356.27,51.97,4.31,0.71,0.22,6.40,9.19,9.35,6.40,9.19,9.35,38,38,1189.47,341.89,60.67,3.18,0.39,0.00,72.26
2025/09/01T13:12:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1004.06,0.02,8984,-64,76106,7.14,9.23,9.55,7.14,9.23,9.55,38,38,1257.64,379.57,51.75,1.50,0.39,0.09,6.93,9.07,9.39,6.93,9.07,9.39,38,38,1268.75,358.92,57.92,1.92,0.56,0.00,72.42
2025/09/01T13:14:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1004.03,0.02,9240,-65,76226,7.53,11.09,12.00,7.53,11.09,12.00,46,46,1382.84,410.77,71.70,5.14,1.16,0.25,7.41,10.48,11.09,7.41,10.48,11.09,44,44,1321.14,386.72,81.41,3.83,1.00,0.00,71.06
2025/09/01T13:16:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.03,0.02,8984,-65,76346,9.53,13.47,14.34,9.53,13.47,14.34,54,54,1619.17,488.97,89.64,4.48,1.09,0.43,8.46,11.62,11.93,8.46,11.62,11.93,48,48,1472.46,425.00,76.34,3.14,0.62,0.21,71.31
2025/09/01T13:18:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.06,0.02,8984,-66,76466,9.34,12.80,13.49,9.34,12.80,13.49,53,53,1598.24,477.32,86.68,2.51,0.76,0.36,8.19,12.00,12.77,8.19,12.00,12.77,50,50,1470.21,430.46,89.61,4.39,0.98,0.23,72.33
2025/09/01T13:20:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.06,0.02,8984,-64,76586,8.38,12.07,13.07,8.38,12.07,13.07,51,51,1556.68,459.75,74.80,3.57,1.39,1.02,8.47,11.82,12.33,8.47,11.82,12.33,49,49,1540.10,442.60,83.13,2.70,0.50,0.50,72.43
2025/09/01T13:22:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1004.08,0.02,8984,-63,76706,9.18,12.04,13.09,9.18,12.04,13.09,51,51,1566.86,464.39,77.62,2.70,1.50,0.57,7.98,11.86,12.81,7.98,11.86,12.81,49,49,1431.86,416.44,83.59,4.64,1.83,0.17,72.69
2025/09/01T13:24:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1004.10,0.02,8984,-63,76826,8.93,11.44,12.17,8.93,11.44,12.17,48,48,1506.92,445.56,63.83,2.49,1.12,0.34,8.41,11.81,11.98,8.41,11.81,11.98,49,49,1518.21,430.41,75.98,4.09,0.38,0.00,71.70
2025/09/01T13:26:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.14,0.02,8984,-64,76946,8.07,12.08,12.83,8.07,12.08,12.83,51,51,1442.64,436.68,80.14,3.02,1.00,0.36,8.05,10.44,10.74,8.05,10.44,10.74,43,43,1426.53,405.58,64.93,2.00,0.46,0.09,70.41
2025/09/01T13:28:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1004.16,0.02,8984,-64,77066,7.47,9.74,11.40,7.47,9.74,11.40,41,41,1408.11,415.75,56.40,3.25,2.42,0.84,7.61,11.02,11.69,7.61,11.02,11.69,46,46,1424.64,407.08,70.24,4.69,0.90,0.61,70.03
2025/09/01T13:30:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1004.15,0.02,9240,-67,77186,7.25,10.77,11.71,7.25,10.77,11.71,45,45,1346.04,401.43,70.34,5.27,1.54,0.54,7.72,10.65,11.28,7.72,10.65,11.28,44,44,1391.30,399.77,78.80,2.53,1.03,0.00,71.28
2025/09/01T13:32:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1004.22,0.02,8984,-64,77306,6.93,9.80,10.45,6.93,9.80,10.45,41,41,1320.30,386.27,63.92,2.73,0.35,0.35,7.21,10.04,10.51,7.21,10.04,10.51,42,42,1286.53,372.46,65.21,3.19,0.65,0.00,73.00
2025/09/01T13:34:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1004.26,0.02,8984,-67,77426,6.76,9.59,10.36,6.76,9.59,10.36,40,40,1329.21,388.00,66.66,1.91,0.98,0.50,7.00,10.02,10.57,7.00,10.02,10.57,42,42,1259.57,364.68,70.57,4.84,0.91,0.18,71.19
2025/09/01T13:36:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1004.26,0.02,8984,-67,77546,6.78,9.97,10.36,6.78,9.97,10.36,42,42,1353.62,406.03,72.34,1.93,0.81,0.14,6.38,9.26,9.48,6.38,9.26,9.48,39,39,1246.24,358.07,62.66,2.29,0.41,0.19,71.09
2025/09/01T13:38:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1004.27,0.02,8984,-66,77666,7.57,10.38,10.61,7.57,10.38,10.61,43,43,1381.61,408.07,63.29,0.89,0.41,0.23,6.37,9.39,9.73,6.37,9.39,9.73,39,39,1202.24,342.92,60.92,3.93,0.24,0.24,71.85
2025/09/01T13:40:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1004.30,0.02,9240,-67,77786,6.61,9.27,9.53,6.61,9.27,9.53,39,39,1279.63,381.97,54.47,1.42,0.53,0.00,6.95,9.30,9.47,6.95,9.30,9.47,39,39,1253.40,362.37,53.90,2.20,0.08,0.00,70.88
2025/09/01T13:42:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1004.28,0.02,8984,-64,77906,7.54,10.51,10.97,7.54,10.51,10.97,44,44,1381.32,411.32,71.02,1.69,0.42,0.00,6.34,8.88,9.20,6.34,8.88,9.20,37,37,1172.46,337.79,61.36,2.39,0.59,0.00,70.85
2025/09/01T13:44:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1004.28,0.02,8984,-65,78026,8.41,10.91,11.41,8.41,10.91,11.41,45,45,1489.14,437.79,68.67,1.09,0.66,0.21,7.12,10.83,11.34,7.12,10.83,11.34,45,45,1334.79,392.62,79.79,3.90,0.76,0.02,71.69
2025/09/01T13:46:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1004.29,0.02,8984,-66,78146,8.68,12.33,13.26,8.68,12.33,13.26,52,52,1578.84,459.05,78.86,3.61,1.28,0.67,8.37,11.13,11.62,8.37,11.13,11.62,46,46,1499.20,422.10,73.40,2.90,0.80,0.17,73.11
2025/09/01T13:48:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1004.32,0.02,9240,-65,78266,9.04,11.88,12.23,9.04,11.88,12.23,49,49,1572.32,466.07,81.96,1.37,0.23,0.23,7.97,12.20,12.81,7.97,12.20,12.81,51,51,1468.27,430.03,92.98,5.58,0.90,0.39,74.03
2025/09/01T13:50:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.35,0.02,8984,-64,78386,9.27,12.86,13.88,9.27,12.86,13.88,53,53,1640.44,486.00,91.32,2.59,1.15,0.61,8.05,11.32,11.88,8.05,11.32,11.88,47,47,1390.63,404.56,78.16,3.44,0.77,0.00,74.01
2025/09/01T13:52:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.33,0.02,8984,-65,78506,9.08,12.82,13.55,9.08,12.82,13.55,53,53,1590.70,478.90,81.72,3.48,0.92,0.42,8.14,12.67,13.37,8.14,12.67,13.37,52,52,1511.79,431.40,91.23,7.05,1.00,0.16,74.07
2025/09/01T13:54:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.33,0.02,8984,-63,78626,9.74,13.10,14.02,9.74,13.10,14.02,53,53,1704.10,501.93,77.69,2.50,1.48,0.45,8.45,12.03,12.63,8.45,12.03,12.63,51,51,1493.60,431.50,86.17,3.48,0.92,0.17,74.00
2025/09/01T13:56:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.34,0.02,8984,-63,78746,10.57,14.64,16.32,10.57,14.64,16.32,57,57,1885.82,560.96,96.50,5.16,2.20,1.55,9.12,13.51,13.95,9.12,13.51,13.95,54,54,1638.61,477.66,91.12,5.10,0.47,0.08,73.62
2025/09/01T13:58:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1004.36,0.02,8984,-65,78866,10.44,15.36,17.25,10.44,15.36,17.25,58,58,1893.56,557.86,112.27,5.54,2.37,0.32,9.11,12.56,13.23,9.11,12.56,13.23,52,52,1608.53,455.23,83.23,3.60,1.05,0.19,74.04
2025/09/01T14:00:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.34,0.02,9240,-64,78986,10.62,14.40,15.79,10.62,14.40,15.79,56,56,1834.14,543.86,93.69,4.69,1.98,0.38,9.33,13.05,13.32,9.33,13.05,13.32,53,53,1640.21,463.30,90.61,3.68,0.58,0.23,74.49
2025/09/01T14:02:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1004.34,0.02,8984,-63,79106,12.33,16.98,18.12,12.33,16.98,18.12,62,62,2094.84,621.40,104.21,3.84,1.86,0.98,9.24,13.66,14.17,9.24,13.66,14.17,55,55,1717.45,489.76,97.00,3.78,0.47,0.22,73.18
2025/09/01T14:04:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1004.35,0.02,8984,-66,79226,12.29,16.71,17.18,12.29,16.71,17.18,61,61,2094.64,616.79,106.32,2.18,0.84,0.48,10.56,16.14,17.32,10.56,16.14,17.32,60,60,1904.44,538.64,112.81,8.02,1.75,0.66,75.37
2025/09/01T14:06:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1004.33,0.02,8816,-66,79346,10.26,16.10,18.10,10.26,16.10,18.10,60,60,1922.07,575.34,119.41,5.43,2.50,1.38,8.53,13.35,14.37,8.53,13.35,14.37,54,54,1605.26,455.37,101.02,7.09,1.35,0.30,74.72
2025/09/01T14:08:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.33,0.02,8816,-65,79466,11.42,16.98,17.58,11.42,16.98,17.58,62,62,2003.89,598.55,108.62,5.89,0.82,0.33,9.78,16.20,17.42,9.78,16.20,17.42,60,60,1766.75,511.49,123.46,10.25,2.05,1.14,74.54
2025/09/01T14:10:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.33,0.02,9240,-65,79586,10.95,15.92,17.39,10.95,15.92,17.39,59,59,1942.37,574.95,107.66,4.61,1.85,1.25,9.28,14.77,15.72,9.28,14.77,15.72,57,57,1660.00,483.37,102.98,9.35,1.39,0.53,74.13
2025/09/01T14:12:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1004.35,0.02,9240,-63,79706,10.36,15.66,17.47,10.36,15.66,17.47,59,59,1896.00,559.56,104.10,6.41,2.31,1.47,9.23,14.80,15.36,9.23,14.80,15.36,57,57,1646.25,478.07,106.50,7.48,0.89,0.20,73.27
2025/09/01T14:14:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.37,0.02,8984,-63,79826,11.75,17.10,18.25,11.75,17.10,18.25,62,62,2079.60,613.53,125.80,3.77,1.53,0.93,9.74,14.44,15.09,9.74,14.44,15.09,56,56,1745.79,502.46,109.05,4.18,1.04,0.19,74.84
2025/09/01T14:16:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.43,0.02,8984,-63,79946,10.84,16.14,17.54,10.84,16.14,17.54,60,60,1921.26,575.30,107.19,5.25,1.98,0.79,9.71,15.27,16.68,9.71,15.27,16.68,58,58,1782.81,514.71,113.32,7.32,2.25,0.64,76.58
2025/09/01T14:18:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.41,0.02,9240,-63,80066,10.14,14.75,15.56,10.14,14.75,15.56,57,57,1760.63,529.89,103.09,3.72,1.18,0.09,9.14,13.64,15.17,9.14,13.64,15.17,55,55,1662.10,476.20,106.85,6.47,1.97,0.42,77.06
2025/09/01T14:20:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1004.40,0.02,8984,-65,80186,10.31,14.47,15.64,10.31,14.47,15.64,56,56,1867.93,559.25,97.29,2.98,1.58,0.64,9.18,14.50,15.38,9.18,14.50,15.38,56,56,1695.86,486.25,104.68,8.68,1.39,0.57,74.15
2025/09/01T14:22:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1004.44,0.02,8984,-67,80306,9.92,14.75,15.54,9.92,14.75,15.54,57,57,1746.10,520.92,107.46,5.66,1.12,0.46,8.86,12.97,14.41,8.86,12.97,14.41,53,53,1617.72,468.41,87.21,6.66,1.78,0.91,73.83
2025/09/01T14:24:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1004.47,0.02,8984,-64,80426,9.74,14.47,15.72,9.74,14.47,15.72,56,56,1782.21,532.84,102.04,4.96,1.95,0.98,9.22,14.05,15.27,9.22,14.05,15.27,55,55,1646.64,480.51,99.78,6.64,1.88,0.37,73.19
2025/09/01T14:26:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.53,0.02,8984,-65,80546,10.96,16.25,17.55,10.96,16.25,17.55,60,60,1877.14,573.32,114.00,5.21,1.89,0.57,9.46,14.90,15.68,9.46,14.90,15.68,57,57,1721.69,501.02,114.10,5.20,1.19,0.69,73.66
2025/09/01T14:28:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.50,0.02,8984,-67,80666,11.02,17.97,19.37,11.02,17.97,19.37,64,64,1956.31,582.78,132.92,9.36,1.83,0.95,9.32,14.75,15.46,9.32,14.75,15.46,57,57,1696.32,488.95,115.23,7.40,1.28,0.63,75.61
2025/09/01T14:30:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1004.50,0.02,8984,-66,80786,10.79,15.78,17.59,10.79,15.78,17.59,59,59,1931.90,581.17,111.45,6.16,2.33,0.69,9.30,14.98,16.14,9.30,14.98,16.14,57,57,1721.89,498.91,109.79,8.14,1.58,1.02,74.82
2025/09/01T14:32:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1004.49,0.02,8984,-63,80906,10.88,17.23,19.29,10.88,17.23,19.29,62,62,1935.75,576.07,125.50,10.71,2.61,1.73,9.24,14.03,15.22,9.24,14.03,15.22,55,55,1669.73,480.68,98.71,6.39,1.81,0.66,74.03
2025/09/01T14:34:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1004.49,0.02,8984,-67,81026,10.96,16.40,17.98,10.96,16.40,17.98,60,60,1935.58,569.44,115.23,5.54,2.42,0.91,9.67,15.22,16.26,9.67,15.22,16.26,58,58,1692.31,491.28,114.62,8.78,1.38,0.48,75.63
2025/09/01T14:36:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1004.50,0.02,9240,-64,81146,11.52,17.07,19.12,11.52,17.07,19.12,62,62,2004.31,601.48,118.48,5.16,2.62,2.07,9.41,14.33,16.31,9.41,14.33,16.31,56,56,1761.72,505.28,106.17,6.36,2.78,1.24,74.43
2025/09/01T14:38:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1004.48,0.02,8984,-64,81266,11.43,16.97,18.64,11.43,16.97,18.64,62,62,2029.24,608.83,117.90,6.02,2.43,1.76,10.34,15.54,16.46,10.34,15.54,16.46,59,59,1777.50,522.96,121.96,5.57,1.57,0.52,74.25
