UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/25T05:47:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1002.56,0.02,9240,-67,725709,3.45,4.38,5.21,3.45,4.38,5.21,18,18,718.39,209.79,23.20,1.50,1.21,0.48,3.59,4.59,5.07,3.59,4.59,5.07,19,19,759.15,204.44,25.75,1.41,0.64,0.42,63.36
2025/07/25T05:49:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1002.57,0.02,8984,-68,725829,2.75,3.74,4.11,2.75,3.74,4.11,16,16,614.95,180.67,21.68,1.23,0.44,0.21,2.85,3.95,4.56,2.85,3.95,4.56,16,16,652.68,178.92,27.46,1.97,0.64,0.64,62.05
2025/07/25T05:51:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1002.53,0.02,8984,-68,725949,3.02,4.00,4.74,3.02,4.00,4.74,17,17,690.72,200.59,22.91,2.31,1.09,0.38,3.66,4.52,5.46,3.66,4.52,5.46,19,19,727.39,205.64,25.55,1.86,1.07,0.59,66.14
2025/07/25T05:53:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1002.50,0.02,9240,-67,726069,3.49,4.66,5.92,3.49,4.66,5.92,19,19,806.24,225.86,29.37,2.71,1.64,0.75,4.48,6.02,6.88,4.48,6.02,6.88,25,25,882.21,251.89,39.59,2.66,1.11,0.27,68.27
2025/07/25T05:55:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1002.51,0.02,8984,-67,726189,9.19,12.40,13.96,9.19,12.40,13.96,52,52,1708.95,494.98,70.98,3.98,1.86,0.49,9.31,13.53,14.85,9.31,13.53,14.85,54,54,1747.42,492.88,84.20,9.02,1.71,1.14,83.45
2025/07/25T05:57:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.48,0.02,8984,-67,726309,7.71,10.46,10.98,7.71,10.46,10.98,44,44,1464.64,432.00,62.79,2.14,0.80,0.62,7.80,10.22,11.05,7.80,10.22,11.05,43,43,1539.76,428.44,59.76,4.97,1.25,0.44,78.77
2025/07/25T05:59:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.49,0.02,9240,-68,726429,2.93,3.88,4.22,2.93,3.88,4.22,16,16,653.49,190.20,25.15,1.17,0.34,0.34,3.46,4.98,5.77,3.46,4.98,5.77,21,21,770.21,216.74,35.14,2.00,1.04,0.47,67.24
2025/07/25T06:01:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1002.50,0.02,8984,-71,726549,2.91,3.55,4.52,2.91,3.55,4.52,15,15,633.21,180.79,22.16,1.59,1.59,0.72,2.55,3.61,3.71,2.55,3.61,3.71,15,15,585.43,163.07,29.02,0.68,0.20,0.00,62.99
2025/07/25T06:03:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.47,0.02,8984,-67,726669,4.14,5.67,5.74,4.14,5.67,5.74,24,24,828.21,244.77,34.98,0.88,0.16,0.16,4.20,5.97,6.61,4.20,5.97,6.61,25,25,853.63,247.42,40.53,2.98,0.85,0.44,64.99
2025/07/25T06:05:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.51,0.02,9240,-68,726789,3.07,4.11,4.50,3.07,4.11,4.50,17,17,704.36,208.82,28.14,0.84,0.43,0.25,3.60,5.28,6.02,3.60,5.28,6.02,22,22,760.90,214.63,28.50,3.98,1.25,0.63,64.35
2025/07/25T06:07:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.53,0.02,8984,-67,726909,2.40,3.36,3.76,2.40,3.36,3.76,14,14,610.97,173.07,21.40,0.81,0.47,0.21,2.74,3.62,3.74,2.74,3.62,3.74,15,15,644.48,180.62,23.88,0.78,0.17,0.00,63.24
2025/07/25T06:09:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.56,0.02,9240,-68,727029,2.90,3.77,4.13,2.90,3.77,4.13,16,16,637.30,187.50,21.00,0.92,0.50,0.23,2.64,3.38,3.55,2.64,3.38,3.55,14,14,580.93,168.14,23.77,0.64,0.18,0.00,64.10
2025/07/25T06:11:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.58,0.02,8984,-71,727149,3.12,4.35,4.65,3.12,4.35,4.65,18,18,702.21,204.21,23.84,0.84,0.46,0.35,3.19,3.93,4.10,3.19,3.93,4.10,16,16,652.55,187.00,21.76,0.95,0.34,0.00,63.66
2025/07/25T06:13:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.57,0.02,8984,-71,727269,2.61,3.41,3.64,2.61,3.41,3.64,14,14,558.75,167.79,19.32,0.80,0.45,0.20,2.39,3.25,3.51,2.39,3.25,3.51,14,14,565.93,157.12,21.80,0.69,0.34,0.25,62.96
2025/07/25T06:15:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.58,0.02,8816,-70,727389,2.60,3.34,4.05,2.60,3.34,4.05,14,14,594.93,173.97,22.17,1.34,1.12,0.50,2.92,3.80,4.03,2.92,3.80,4.03,16,16,655.02,185.97,24.54,1.05,0.39,0.00,63.70
2025/07/25T06:17:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.60,0.02,9072,-70,727509,3.34,4.38,5.38,3.34,4.38,5.38,18,18,673.50,197.68,28.41,1.54,1.54,0.80,3.22,4.27,4.42,3.22,4.27,4.42,18,18,683.30,191.87,27.18,1.62,0.00,0.00,65.29
2025/07/25T06:19:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.62,0.02,8984,-69,727629,2.91,4.53,6.09,2.91,4.53,6.09,19,19,721.05,211.23,36.46,2.68,2.32,1.68,2.46,3.53,3.73,2.46,3.53,3.73,15,15,704.44,196.88,24.15,0.88,0.24,0.05,64.85
2025/07/25T06:21:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.64,0.02,8984,-69,727749,3.50,4.40,5.12,3.50,4.40,5.12,18,18,725.10,211.77,23.18,1.45,0.63,0.52,2.98,4.19,4.59,2.98,4.19,4.59,17,17,647.07,182.45,25.09,1.95,0.41,0.31,65.89
2025/07/25T06:23:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.63,0.02,9240,-69,727869,3.90,4.81,6.03,3.90,4.81,6.03,20,20,732.31,218.28,31.47,2.78,1.84,0.38,3.57,5.14,6.27,3.57,5.14,6.27,21,21,755.36,216.71,35.39,2.93,1.77,0.48,66.24
2025/07/25T06:25:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.65,0.02,8984,-69,727989,2.96,3.68,4.16,2.96,3.68,4.16,15,15,637.58,188.88,21.79,0.82,0.53,0.53,3.22,4.45,4.62,3.22,4.45,4.62,19,19,649.34,190.41,29.17,1.64,0.22,0.17,64.68
2025/07/25T06:27:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.64,0.02,9240,-67,728109,2.88,3.71,4.29,2.88,3.71,4.29,15,15,618.86,182.93,21.23,1.34,0.70,0.25,2.66,3.71,4.02,2.66,3.71,4.02,15,15,649.63,181.08,29.83,1.51,0.37,0.00,70.89
2025/07/25T06:29:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.62,0.02,8984,-67,728229,2.45,3.33,3.98,2.45,3.33,3.98,14,14,568.60,167.90,23.43,1.03,0.83,0.25,2.81,4.02,4.40,2.81,4.02,4.40,17,17,674.79,188.14,28.79,1.67,0.43,0.00,69.30
2025/07/25T06:31:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.61,0.02,8984,-66,728349,2.46,3.27,4.15,2.46,3.27,4.15,14,14,582.10,174.07,20.51,1.68,1.27,0.63,2.84,3.79,4.04,2.84,3.79,4.04,16,16,592.53,172.84,21.18,1.07,0.42,0.23,64.39
2025/07/25T06:33:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.62,0.02,8984,-69,728469,2.42,3.34,4.22,2.42,3.34,4.22,14,14,593.49,174.17,25.24,1.68,0.71,0.47,2.17,3.40,3.66,2.17,3.40,3.66,14,14,636.00,176.17,25.16,2.14,0.26,0.19,64.49
2025/07/25T06:35:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.59,0.02,8984,-67,728589,2.16,3.18,5.14,2.16,3.18,5.14,13,13,541.26,156.39,23.58,3.58,2.75,1.67,2.47,3.37,3.61,2.47,3.37,3.61,14,14,621.86,174.27,23.93,1.00,0.24,0.24,64.57
2025/07/25T06:37:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.58,0.02,8984,-69,728709,2.38,3.47,3.47,2.38,3.47,3.47,14,14,579.93,167.66,19.05,0.79,0.00,0.00,2.19,3.19,3.34,2.19,3.19,3.34,13,13,586.66,162.90,24.67,1.00,0.38,0.00,64.08
2025/07/25T06:39:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.60,0.02,8984,-67,728829,2.36,3.07,3.57,2.36,3.07,3.57,13,13,572.28,164.03,19.71,1.05,0.72,0.34,2.43,3.68,3.98,2.43,3.68,3.98,15,15,618.64,172.46,23.39,2.82,0.34,0.18,68.15
2025/07/25T06:41:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.59,0.02,8984,-71,728949,3.02,3.90,5.05,3.02,3.90,5.05,16,16,596.28,175.59,27.60,3.41,2.07,0.31,2.38,3.60,4.48,2.38,3.60,4.48,15,15,577.86,163.66,32.17,2.12,1.07,1.07,88.95
2025/07/25T06:43:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.59,0.02,9240,-69,729069,2.32,3.62,4.21,2.32,3.62,4.21,15,15,567.00,171.64,30.05,2.32,0.88,0.64,2.81,4.14,4.56,2.81,4.14,4.56,17,17,653.90,181.46,25.76,2.73,0.58,0.34,70.82
2025/07/25T06:45:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.63,0.02,9240,-71,729189,2.28,3.24,3.76,2.28,3.24,3.76,14,14,585.62,170.34,26.14,1.71,0.47,0.38,2.46,3.31,3.44,2.46,3.31,3.44,14,14,547.22,152.64,21.39,1.42,0.00,0.00,64.99
2025/07/25T06:47:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.64,0.02,9240,-69,729309,2.46,3.66,4.47,2.46,3.66,4.47,15,15,553.12,161.05,20.83,2.98,1.78,0.58,2.18,3.19,3.37,2.18,3.19,3.37,13,13,529.58,149.26,19.14,1.05,0.00,0.00,64.15
2025/07/25T06:49:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1002.68,0.02,9240,-69,729429,2.58,3.71,3.88,2.58,3.71,3.88,15,15,562.17,167.08,22.19,1.27,0.51,0.05,2.61,3.56,3.79,2.61,3.56,3.79,15,15,590.00,163.72,22.44,1.47,0.23,0.00,65.73
2025/07/25T06:51:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1002.67,0.02,8984,-68,729549,2.53,3.37,3.54,2.53,3.37,3.54,14,14,571.68,168.18,18.86,0.53,0.18,0.18,3.05,4.15,4.46,3.05,4.15,4.46,17,17,614.44,173.66,29.19,2.32,0.39,0.00,66.70
2025/07/25T06:53:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1002.69,0.02,9240,-70,729669,2.47,3.40,3.88,2.47,3.40,3.88,14,14,560.00,167.47,23.19,1.07,0.44,0.25,2.66,3.58,4.07,2.66,3.58,4.07,15,15,572.95,162.37,24.39,1.73,0.54,0.54,66.09
2025/07/25T06:55:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1002.72,0.02,8984,-69,729789,2.69,3.63,4.46,2.69,3.63,4.46,15,15,597.25,178.34,22.76,1.32,1.20,1.03,2.11,3.09,3.93,2.11,3.09,3.93,13,13,549.47,157.23,23.63,2.84,1.14,0.68,64.86
2025/07/25T06:57:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1002.71,0.02,9240,-69,729909,2.27,3.27,4.02,2.27,3.27,4.02,14,14,548.54,158.44,19.02,1.63,1.17,0.98,2.61,3.09,3.81,2.61,3.09,3.81,13,13,578.21,164.49,19.65,1.93,1.05,0.25,63.16
2025/07/25T06:59:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1002.72,0.02,8984,-67,730029,2.61,3.36,3.71,2.61,3.36,3.71,14,14,603.32,176.61,19.20,0.84,0.57,0.57,2.86,4.05,5.02,2.86,4.05,5.02,17,17,692.95,193.56,28.78,2.85,1.36,0.88,73.24
2025/07/25T07:01:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.66,0.02,8984,-67,730149,3.35,3.89,4.28,3.35,3.89,4.28,16,16,662.74,186.70,23.46,1.04,0.65,0.40,3.44,4.22,5.02,3.44,4.22,5.02,18,18,737.80,210.37,27.80,1.46,0.95,0.71,70.21
2025/07/25T07:03:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1002.70,0.02,8984,-68,730269,3.27,4.15,5.12,3.27,4.15,5.12,17,17,686.60,196.97,22.40,2.68,1.28,0.43,3.61,4.50,4.70,3.61,4.50,4.70,19,19,732.32,211.04,25.91,0.79,0.39,0.16,67.36
2025/07/25T07:05:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1002.72,0.02,9240,-69,730389,3.97,5.00,5.79,3.97,5.00,5.79,21,21,864.93,249.76,27.84,1.93,1.00,0.50,4.27,5.32,5.82,4.27,5.32,5.82,22,22,842.68,240.57,32.14,1.55,0.82,0.20,67.35
2025/07/25T07:07:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1002.72,0.02,8984,-69,730509,6.24,7.62,8.48,6.24,7.62,8.48,32,32,1212.93,352.90,31.48,1.31,1.12,0.78,6.08,7.95,8.12,6.08,7.95,8.12,33,33,1169.80,324.30,43.98,1.83,0.17,0.17,68.32
2025/07/25T07:09:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1002.75,0.02,9240,-68,730629,4.54,5.84,6.82,4.54,5.84,6.82,24,24,889.89,258.84,34.47,2.51,1.42,0.46,4.45,5.57,5.91,4.45,5.57,5.91,23,23,896.38,254.83,28.93,1.22,0.45,0.19,64.75
2025/07/25T07:11:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1002.71,0.02,8984,-68,730749,3.39,4.75,5.71,3.39,4.75,5.71,20,20,729.97,213.90,24.80,2.61,1.42,0.47,3.78,5.00,5.50,3.78,5.00,5.50,21,21,748.76,218.62,27.29,1.59,0.67,0.34,63.09
2025/07/25T07:13:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1002.75,0.02,9240,-68,730869,3.83,4.97,6.19,3.83,4.97,6.19,21,21,784.47,235.25,30.64,2.03,1.66,0.76,3.66,5.00,5.05,3.66,5.00,5.05,21,21,766.29,213.71,29.20,1.05,0.07,0.04,62.54
2025/07/25T07:15:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1002.77,0.02,8816,-69,730990,4.21,5.32,6.23,4.21,5.32,6.23,22,22,817.37,242.35,29.33,1.84,1.37,0.88,3.79,5.09,5.55,3.79,5.09,5.55,21,21,848.59,236.93,33.00,1.81,0.81,0.17,61.74
2025/07/25T07:17:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1002.77,0.02,8816,-70,731110,4.17,5.50,6.47,4.17,5.50,6.47,23,23,844.60,247.47,27.22,2.32,1.13,0.67,4.46,5.46,6.79,4.46,5.46,6.79,23,23,861.54,243.25,30.59,3.80,1.89,0.61,61.99
2025/07/25T07:19:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1002.78,0.02,8984,-68,731230,4.00,5.17,5.87,4.00,5.17,5.87,22,22,827.50,244.87,34.27,1.37,0.88,0.65,4.90,6.28,6.74,4.90,6.28,6.74,26,26,919.45,267.41,36.62,1.79,0.90,0.43,61.92
2025/07/25T07:21:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.77,0.02,9240,-71,731350,3.73,4.73,5.11,3.73,4.73,5.11,20,20,778.58,228.29,23.36,0.89,0.44,0.44,3.49,4.34,4.85,3.49,4.34,4.85,18,18,715.63,205.49,24.93,1.22,0.80,0.20,61.31
2025/07/25T07:23:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1002.79,0.02,8984,-70,731470,4.23,5.49,6.72,4.23,5.49,6.72,23,23,857.79,248.14,33.18,2.09,1.58,1.14,3.65,5.08,5.65,3.65,5.08,5.65,21,21,806.80,226.90,29.95,2.90,0.73,0.32,61.09
2025/07/25T07:25:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1002.80,0.02,8984,-68,731590,4.63,6.05,7.52,4.63,6.05,7.52,25,25,875.40,261.67,41.67,2.90,1.90,0.98,5.00,6.75,7.75,5.00,6.75,7.75,28,28,946.53,268.18,45.26,3.61,1.32,0.86,60.40
2025/07/25T07:27:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1002.81,0.02,8984,-68,731710,3.80,4.75,5.69,3.80,4.75,5.69,20,20,773.59,225.29,25.63,2.59,1.46,0.36,4.18,5.35,6.49,4.18,5.35,6.49,22,22,836.11,239.19,33.04,2.23,1.25,0.74,60.70
2025/07/25T07:29:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1002.80,0.02,8984,-70,731830,4.04,5.68,6.46,4.04,5.68,6.46,24,24,827.79,244.88,35.21,2.72,1.04,0.70,4.10,5.85,6.86,4.10,5.85,6.86,24,24,875.80,247.22,37.46,4.37,1.27,0.47,60.75
2025/07/25T07:31:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1002.84,0.02,8984,-71,731950,4.05,5.57,6.66,4.05,5.57,6.66,23,23,827.89,248.71,30.88,2.02,1.54,1.02,4.14,5.27,5.78,4.14,5.27,5.78,22,22,826.88,237.90,39.00,1.47,0.81,0.20,61.56
2025/07/25T07:33:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1002.86,0.02,8984,-68,732070,5.20,6.98,8.47,5.20,6.98,8.47,29,29,1071.46,310.10,44.19,2.90,1.93,0.98,6.05,7.86,8.29,6.05,7.86,8.29,33,33,1168.45,328.07,45.88,2.10,0.43,0.43,60.88
2025/07/25T07:35:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1002.89,0.02,9240,-69,732190,7.45,10.62,11.47,7.45,10.62,11.47,44,44,1502.38,442.14,56.67,4.76,1.21,0.78,7.30,11.00,12.50,7.30,11.00,12.50,46,46,1393.67,398.30,72.63,8.69,2.19,0.54,60.78
2025/07/25T07:37:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1002.90,0.02,8984,-70,732310,5.34,7.36,8.38,5.34,7.36,8.38,31,31,1055.07,311.76,43.40,2.55,1.78,0.59,5.49,7.83,8.24,5.49,7.83,8.24,33,33,1153.22,324.27,51.27,2.08,0.36,0.17,60.25
2025/07/25T07:39:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1002.92,0.02,9240,-69,732430,6.26,7.81,8.52,6.26,7.81,8.52,33,33,1164.72,339.90,42.02,2.09,1.02,0.12,6.36,8.68,8.86,6.36,8.68,8.86,36,36,1173.97,336.54,52.44,3.42,0.34,0.34,61.22
2025/07/25T07:41:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1002.95,0.02,9240,-68,732550,5.83,7.52,8.83,5.83,7.52,8.83,31,31,1079.38,317.21,46.00,3.69,1.84,0.78,6.17,7.28,7.55,6.17,7.28,7.55,30,30,1123.24,314.24,33.59,1.52,0.22,0.00,60.98
2025/07/25T07:43:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.93,0.02,8984,-68,732670,6.17,7.57,8.52,6.17,7.57,8.52,32,32,1220.17,349.31,39.19,1.74,1.45,0.64,6.64,8.93,9.39,6.64,8.93,9.39,37,37,1325.89,376.21,46.34,2.02,0.89,0.25,60.85
2025/07/25T07:45:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.93,0.02,9240,-69,732790,5.25,6.63,7.17,5.25,6.63,7.17,28,28,1032.61,298.85,33.51,0.88,0.58,0.58,5.77,7.82,7.91,5.77,7.82,7.91,33,33,1096.53,316.63,52.30,1.70,0.23,0.00,61.05
2025/07/25T07:47:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.94,0.02,9240,-70,732910,4.65,5.77,6.37,4.65,5.77,6.37,24,24,944.95,275.58,33.63,1.49,0.79,0.77,4.20,5.92,6.75,4.20,5.92,6.75,25,25,960.41,268.51,43.46,2.73,1.12,0.19,60.95
2025/07/25T07:49:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.96,0.02,8984,-68,733030,4.33,5.55,6.28,4.33,5.55,6.28,23,23,961.24,277.14,28.00,2.00,0.93,0.43,4.90,6.22,6.60,4.90,6.22,6.60,26,26,927.72,258.86,34.12,2.17,0.71,0.22,60.91
2025/07/25T07:51:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1002.95,0.02,9240,-70,733150,3.90,5.22,6.00,3.90,5.22,6.00,22,22,836.44,245.29,30.32,1.95,1.03,0.44,4.88,6.56,6.93,4.88,6.56,6.93,27,27,979.16,277.44,37.75,1.81,0.47,0.44,60.98
2025/07/25T07:53:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1002.96,0.02,8984,-71,733270,4.10,5.56,6.07,4.10,5.56,6.07,23,23,829.93,240.07,31.14,1.47,0.64,0.41,4.35,5.58,6.70,4.35,5.58,6.70,23,23,850.53,241.02,30.65,3.35,1.60,1.00,60.98
2025/07/25T07:55:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1002.93,0.02,8984,-70,733390,4.30,5.56,6.39,4.30,5.56,6.39,23,23,843.05,248.84,32.21,1.05,1.05,0.82,4.52,5.67,6.23,4.52,5.67,6.23,24,24,879.20,254.33,29.87,1.97,0.85,0.00,60.99
