UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/01T11:34:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.08,0.02,9240,-61,1351345,3.24,4.09,4.31,3.24,4.09,4.31,17,17,750.41,216.83,20.12,0.83,0.24,0.00,3.29,4.43,4.64,3.29,4.43,4.64,18,18,713.28,205.14,28.16,1.10,0.26,0.00,64.09
2025/08/01T11:36:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.05,0.02,8984,-63,1351465,3.10,3.53,4.29,3.10,3.53,4.29,15,15,707.17,206.93,15.19,1.14,0.91,0.91,3.88,4.57,5.43,3.88,4.57,5.43,19,19,748.10,208.07,26.05,2.25,1.15,0.62,64.13
2025/08/01T11:38:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.02,0.02,8984,-62,1351585,3.77,4.79,6.05,3.77,4.79,6.05,20,20,784.63,232.70,24.09,2.40,1.86,1.19,3.53,4.38,4.90,3.53,4.38,4.90,18,18,715.55,207.55,21.31,1.38,0.78,0.26,63.62
2025/08/01T11:40:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.03,0.02,8984,-61,1351705,3.51,4.17,4.76,3.51,4.17,4.76,17,17,734.14,220.14,23.22,1.41,0.80,0.46,3.50,4.29,4.60,3.50,4.29,4.60,18,18,724.97,210.38,24.67,0.86,0.38,0.19,64.70
2025/08/01T11:42:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.03,0.02,9240,-62,1351825,3.24,3.81,4.31,3.24,3.81,4.31,16,16,711.21,207.59,19.41,0.86,0.24,0.24,3.23,3.96,4.12,3.23,3.96,4.12,17,17,711.89,202.07,19.88,0.60,0.23,0.18,64.31
2025/08/01T11:44:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.06,0.02,9240,-62,1351945,2.89,3.50,3.61,2.89,3.50,3.61,15,15,680.25,201.89,15.29,0.84,0.27,0.27,3.02,4.00,4.17,3.02,4.00,4.17,17,17,715.42,198.00,22.14,0.92,0.20,0.20,63.92
2025/08/01T11:46:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.04,0.02,8984,-61,1352065,3.26,4.14,4.49,3.26,4.14,4.49,17,17,690.32,208.21,21.30,0.82,0.60,0.42,3.59,4.51,5.05,3.59,4.51,5.05,19,19,721.73,205.66,29.47,1.03,0.54,0.46,62.54
2025/08/01T11:48:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.01,0.02,8984,-64,1352185,3.38,4.03,4.60,3.38,4.03,4.60,17,17,687.00,205.10,18.53,1.47,0.63,0.17,3.70,4.56,5.33,3.70,4.56,5.33,19,19,709.58,205.89,24.00,2.95,1.02,0.21,61.00
2025/08/01T11:50:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.97,0.02,8984,-64,1352305,3.00,4.02,4.63,3.00,4.02,4.63,17,17,666.20,191.12,17.27,2.29,1.07,0.73,3.14,4.14,4.50,3.14,4.14,4.50,17,17,664.71,187.32,24.61,2.11,0.89,0.00,61.76
2025/08/01T11:52:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.02,0.02,8984,-64,1352425,2.91,3.68,3.95,2.91,3.68,3.95,15,15,687.43,198.32,23.00,0.98,0.27,0.00,3.05,4.14,4.58,3.05,4.14,4.58,17,17,674.14,194.03,25.73,1.34,0.49,0.49,61.22
2025/08/01T11:54:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.04,0.02,8984,-64,1352545,2.93,3.44,3.77,2.93,3.44,3.77,14,14,663.79,198.74,17.86,0.61,0.35,0.26,3.41,4.32,4.46,3.41,4.32,4.46,18,18,696.71,198.61,22.81,0.92,0.37,0.00,61.45
2025/08/01T11:56:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.06,0.02,8984,-63,1352665,3.20,3.98,4.85,3.20,3.98,4.85,17,17,700.40,204.13,22.82,1.23,1.03,0.88,3.54,4.49,5.00,3.54,4.49,5.00,19,19,689.26,197.47,26.46,1.88,0.75,0.00,61.68
2025/08/01T11:58:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.04,0.02,9240,-62,1352785,2.93,3.56,4.17,2.93,3.56,4.17,15,15,612.20,181.63,21.36,1.19,0.71,0.71,3.05,4.50,4.86,3.05,4.50,4.86,19,19,679.39,195.43,27.29,3.32,0.46,0.43,61.36
2025/08/01T12:00:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.00,0.02,8984,-64,1352905,3.07,3.72,4.33,3.07,3.72,4.33,16,16,644.28,187.48,19.91,1.33,0.88,0.57,3.41,4.41,4.83,3.41,4.41,4.83,18,18,681.97,197.05,26.39,1.12,0.49,0.25,61.18
2025/08/01T12:02:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1005.95,0.02,9240,-63,1353025,3.27,4.07,4.82,3.27,4.07,4.82,17,17,634.58,193.71,20.56,1.84,0.95,0.73,3.36,3.95,4.15,3.36,3.95,4.15,16,16,669.46,192.98,21.69,0.71,0.20,0.20,61.81
2025/08/01T12:04:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1005.94,0.02,8984,-62,1353145,3.32,3.95,4.51,3.32,3.95,4.51,16,16,663.66,198.61,19.93,1.08,0.69,0.69,3.33,4.48,4.48,3.33,4.48,4.48,19,19,722.17,198.45,24.36,0.71,0.00,0.00,62.29
2025/08/01T12:06:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1005.96,0.02,9240,-63,1353265,3.47,4.05,4.37,3.47,4.05,4.37,17,17,679.10,201.80,17.90,0.47,0.47,0.47,3.11,4.07,4.68,3.11,4.07,4.68,17,17,636.95,186.42,24.98,2.18,0.53,0.53,63.80
2025/08/01T12:08:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1006.03,0.02,9240,-61,1353385,3.24,3.97,4.24,3.24,3.97,4.24,17,17,684.83,197.55,18.40,0.36,0.36,0.36,3.70,4.42,4.72,3.70,4.42,4.72,18,18,720.53,210.70,24.88,1.09,0.37,0.19,63.18
2025/08/01T12:10:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1006.08,0.02,8984,-62,1353505,2.86,3.64,5.02,2.86,3.64,5.02,15,15,684.64,195.79,23.29,1.93,1.93,1.39,3.42,4.37,4.49,3.42,4.37,4.49,18,18,742.98,210.34,26.19,0.44,0.20,0.20,62.44
2025/08/01T12:12:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1006.09,0.02,9240,-61,1353625,2.46,3.12,3.39,2.46,3.12,3.39,13,13,653.16,184.84,21.14,0.39,0.39,0.19,3.55,4.15,4.65,3.55,4.15,4.65,17,17,701.00,198.27,22.33,0.95,0.58,0.37,63.11
2025/08/01T12:14:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1006.10,0.02,8984,-64,1353745,2.62,3.35,3.70,2.62,3.35,3.70,14,14,608.10,179.20,18.25,0.67,0.50,0.20,3.16,4.00,4.55,3.16,4.00,4.55,17,17,643.82,179.57,25.59,1.27,0.79,0.59,63.93
2025/08/01T12:16:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1006.14,0.02,9072,-66,1353866,3.28,4.18,4.63,3.28,4.18,4.63,17,17,677.40,199.40,20.42,1.35,0.82,0.25,3.25,4.21,4.35,3.25,4.21,4.35,18,18,680.32,190.18,22.35,1.35,0.00,0.00,62.97
2025/08/01T12:18:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1006.11,0.02,9072,-64,1353986,2.65,3.47,4.32,2.65,3.47,4.32,14,14,633.58,180.49,19.37,2.11,1.39,0.42,3.07,3.68,4.40,3.07,3.68,4.40,15,15,684.95,191.93,22.00,1.39,0.98,0.49,63.21
2025/08/01T12:20:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1006.10,0.02,9240,-64,1354106,2.86,3.61,4.02,2.86,3.61,4.02,15,15,630.41,187.22,17.34,0.97,0.61,0.20,3.26,4.33,4.33,3.26,4.33,4.33,18,18,694.42,201.96,26.68,1.21,0.00,0.00,61.86
2025/08/01T12:22:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1006.06,0.02,8984,-61,1354226,3.04,3.89,4.07,3.04,3.89,4.07,16,16,666.21,194.00,21.68,0.35,0.18,0.18,2.41,3.39,4.00,2.41,3.39,4.00,14,14,709.22,196.71,26.07,2.15,0.83,0.39,62.25
2025/08/01T12:24:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.08,0.02,8984,-62,1354346,3.16,3.95,4.04,3.16,3.95,4.04,16,16,689.68,201.86,19.95,0.58,0.18,0.18,2.68,3.47,3.95,2.68,3.47,3.95,14,14,633.80,179.37,24.12,1.58,0.68,0.43,62.43
2025/08/01T12:26:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.08,0.02,8984,-60,1354466,3.29,4.03,4.28,3.29,4.03,4.28,17,17,676.14,196.41,21.03,0.88,0.52,0.26,3.49,4.16,4.39,3.49,4.16,4.39,17,17,655.26,187.96,20.70,0.89,0.44,0.00,63.17
2025/08/01T12:28:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.08,0.02,8984,-62,1354586,2.78,3.69,4.66,2.78,3.69,4.66,15,15,643.66,186.90,21.45,2.47,1.24,0.47,3.43,4.23,4.88,3.43,4.23,4.88,18,18,670.39,195.18,25.79,2.05,1.11,0.75,63.50
2025/08/01T12:30:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.11,0.02,8984,-63,1354706,2.36,3.14,3.42,2.36,3.14,3.42,13,13,661.12,191.63,17.93,0.85,0.41,0.00,3.39,4.14,4.85,3.39,4.14,4.85,17,17,688.47,194.88,18.42,1.78,0.93,0.42,64.51
2025/08/01T12:32:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.16,0.02,9240,-63,1354826,3.32,4.07,4.40,3.32,4.07,4.40,17,17,677.16,201.05,18.04,0.49,0.49,0.49,3.53,4.29,4.69,3.53,4.29,4.69,18,18,717.10,205.62,21.05,1.48,0.67,0.21,64.84
2025/08/01T12:34:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.19,0.02,8984,-61,1354946,3.60,4.35,4.35,3.60,4.35,4.35,18,18,687.89,204.60,18.88,0.25,0.00,0.00,3.41,4.31,4.83,3.41,4.31,4.83,18,18,694.68,194.88,27.71,1.75,0.54,0.34,63.22
2025/08/01T12:36:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.19,0.02,9240,-64,1355066,2.85,3.59,4.05,2.85,3.59,4.05,15,15,629.19,183.36,17.19,0.88,0.42,0.42,3.16,4.02,4.02,3.16,4.02,4.02,17,17,683.79,194.35,18.81,1.30,0.02,0.00,64.93
2025/08/01T12:38:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.21,0.02,9240,-64,1355186,3.38,4.26,4.62,3.38,4.26,4.62,18,18,715.24,213.72,20.90,0.79,0.41,0.41,3.19,4.02,4.60,3.19,4.02,4.60,17,17,661.76,188.52,20.53,1.88,1.14,0.19,65.91
2025/08/01T12:40:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.26,0.02,9240,-64,1355306,2.89,3.46,3.68,2.89,3.46,3.68,14,14,617.14,181.75,21.91,0.82,0.43,0.30,3.58,4.71,4.90,3.58,4.71,4.90,20,20,715.22,208.00,30.64,1.49,0.24,0.00,64.56
2025/08/01T12:42:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.32,0.02,8984,-63,1355426,2.97,3.57,4.12,2.97,3.57,4.12,15,15,673.76,195.86,19.21,1.26,1.00,0.38,3.20,4.39,4.76,3.20,4.39,4.76,18,18,683.59,201.97,26.66,1.85,0.76,0.66,63.47
2025/08/01T12:44:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.32,0.02,8984,-64,1355546,3.00,3.63,3.75,3.00,3.63,3.75,15,15,672.00,198.81,17.75,0.17,0.17,0.00,2.73,3.27,3.88,2.73,3.27,3.88,14,14,675.75,192.07,17.29,1.27,0.82,0.61,64.55
2025/08/01T12:46:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.34,0.02,9240,-64,1355666,2.98,3.90,4.14,2.98,3.90,4.14,16,16,638.44,190.92,24.90,0.80,0.19,0.19,3.30,4.26,4.61,3.30,4.26,4.61,18,18,697.58,198.42,24.96,1.26,0.44,0.19,66.30
2025/08/01T12:48:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.37,0.02,8984,-62,1355786,3.11,3.68,4.43,3.11,3.68,4.43,15,15,642.00,187.29,21.50,0.86,0.86,0.86,3.29,4.25,4.68,3.29,4.25,4.68,18,18,696.10,195.73,23.95,1.24,0.64,0.00,66.18
2025/08/01T12:50:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.38,0.02,9240,-61,1355906,3.09,3.33,3.96,3.09,3.33,3.96,14,14,627.05,182.11,16.79,0.89,0.72,0.53,3.37,4.42,5.61,3.37,4.42,5.61,18,18,678.71,198.85,31.39,2.24,1.68,0.85,72.28
2025/08/01T12:52:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.38,0.02,8984,-60,1356026,2.74,3.52,4.00,2.74,3.52,4.00,15,15,600.62,175.86,21.79,1.50,0.74,0.57,2.75,3.63,4.58,2.75,3.63,4.58,15,15,643.26,183.09,30.84,2.04,0.96,0.44,67.53
2025/08/01T12:54:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.41,0.02,8984,-60,1356146,3.33,4.09,4.79,3.33,4.09,4.79,17,17,668.38,197.34,20.00,1.64,1.16,0.55,3.40,4.11,4.19,3.40,4.11,4.19,17,17,664.63,187.58,27.82,0.21,0.21,0.00,63.20
2025/08/01T12:56:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.41,0.02,9240,-65,1356266,2.79,3.91,5.37,2.79,3.91,5.37,16,16,656.95,191.61,25.88,2.72,2.16,1.16,2.98,3.81,4.22,2.98,3.81,4.22,16,16,639.25,176.68,26.59,0.78,0.59,0.42,65.43
2025/08/01T12:58:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.43,0.02,9240,-63,1356386,2.52,3.34,3.59,2.52,3.34,3.59,14,14,637.82,185.25,16.38,0.48,0.30,0.21,3.23,4.10,4.28,3.23,4.10,4.28,17,17,712.20,197.37,25.97,0.88,0.30,0.08,84.32
2025/08/01T13:00:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.44,0.02,8984,-62,1356506,3.20,4.32,4.80,3.20,4.32,4.80,18,18,630.61,191.69,27.00,1.14,0.63,0.49,3.09,4.02,4.26,3.09,4.02,4.26,17,17,662.21,193.37,20.40,0.93,0.28,0.28,119.68
2025/08/01T13:02:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.46,0.02,8984,-63,1356626,3.15,3.76,4.42,3.15,3.76,4.42,16,16,645.25,191.46,19.76,1.08,1.08,0.22,2.77,3.53,3.72,2.77,3.53,3.72,15,15,597.68,169.89,22.70,0.79,0.21,0.21,80.28
2025/08/01T13:04:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.50,0.02,9240,-60,1356746,2.59,3.26,3.78,2.59,3.26,3.78,14,14,611.79,176.31,18.29,0.93,0.67,0.45,3.05,3.83,4.09,3.05,3.83,4.09,16,16,616.66,174.38,26.34,0.45,0.43,0.09,71.23
2025/08/01T13:06:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.53,0.02,9240,-65,1356866,3.11,3.77,4.07,3.11,3.77,4.07,16,16,649.71,192.79,15.21,0.91,0.41,0.41,2.69,3.37,3.86,2.69,3.37,3.86,14,14,633.86,178.14,20.98,0.92,0.54,0.37,64.63
2025/08/01T13:08:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.57,0.02,8984,-63,1356986,2.17,2.79,3.12,2.17,2.79,3.12,12,12,591.00,173.97,22.48,0.38,0.38,0.21,3.47,3.97,4.78,3.47,3.97,4.78,17,17,645.72,185.59,20.81,1.19,0.95,0.59,60.97
2025/08/01T13:10:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.57,0.02,8984,-63,1357106,2.07,2.67,3.07,2.07,2.67,3.07,11,11,587.28,171.24,18.86,0.71,0.53,0.47,3.39,3.61,4.05,3.39,3.61,4.05,15,15,623.68,177.43,19.95,1.07,0.62,0.62,61.11
2025/08/01T13:12:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1006.55,0.02,8984,-62,1357226,2.32,3.15,3.15,2.32,3.15,3.15,13,13,559.60,162.97,16.22,0.83,0.00,0.00,2.45,3.07,3.29,2.45,3.07,3.29,13,13,602.38,162.45,17.05,0.62,0.38,0.16,61.37
2025/08/01T13:14:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.55,0.02,8984,-63,1357346,2.91,3.87,3.87,2.91,3.87,3.87,16,16,605.89,177.96,15.98,0.18,0.00,0.00,2.63,3.27,3.80,2.63,3.27,3.80,14,14,594.31,166.27,21.93,0.85,0.63,0.41,60.05
2025/08/01T13:16:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.55,0.02,8816,-63,1357466,2.61,3.42,3.58,2.61,3.42,3.58,14,14,562.21,162.60,20.19,0.40,0.18,0.18,2.55,3.43,3.55,2.55,3.43,3.55,14,14,594.40,161.20,20.12,0.82,0.37,0.12,60.43
2025/08/01T13:18:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.58,0.02,9072,-63,1357586,2.05,2.91,3.19,2.05,2.91,3.19,12,12,566.74,163.68,17.09,0.39,0.39,0.18,2.83,3.75,4.27,2.83,3.75,4.27,16,16,625.02,175.36,24.81,1.56,1.05,0.22,62.74
2025/08/01T13:20:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.58,0.02,9240,-60,1357706,2.51,3.33,4.12,2.51,3.33,4.12,14,14,576.42,170.32,20.58,1.67,1.26,0.79,2.47,3.15,4.00,2.47,3.15,4.00,13,13,582.41,166.85,23.98,1.29,0.90,0.68,63.47
2025/08/01T13:22:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.60,0.02,8984,-62,1357826,2.86,3.58,3.81,2.86,3.58,3.81,15,15,619.63,178.98,23.42,0.68,0.47,0.29,2.61,3.21,3.82,2.61,3.21,3.82,13,13,625.16,171.37,19.81,1.11,0.81,0.81,60.88
2025/08/01T13:24:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.64,0.02,8984,-61,1357946,2.59,3.41,4.05,2.59,3.41,4.05,14,14,580.88,170.47,19.54,1.58,0.68,0.42,3.46,4.14,4.44,3.46,4.14,4.44,17,17,645.05,186.14,30.33,0.84,0.39,0.39,58.98
2025/08/01T13:26:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.65,0.02,9240,-63,1358066,2.37,3.02,3.91,2.37,3.02,3.91,13,13,537.95,159.49,19.09,1.44,1.28,0.58,2.73,3.64,3.71,2.73,3.64,3.71,15,15,619.12,174.07,26.08,0.63,0.20,0.00,57.76
2025/08/01T13:28:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.65,0.02,9240,-64,1358186,2.36,2.80,3.34,2.36,2.80,3.34,12,12,530.95,156.77,13.84,0.89,0.79,0.00,3.17,3.90,4.14,3.17,3.90,4.14,16,16,639.05,186.71,25.85,1.02,0.41,0.17,59.16
2025/08/01T13:30:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.64,0.02,8984,-62,1358306,1.88,2.66,3.05,1.88,2.66,3.05,11,11,577.14,172.86,19.03,0.78,0.45,0.00,2.84,3.40,3.60,2.84,3.40,3.60,14,14,629.68,178.70,23.95,0.46,0.28,0.14,59.02
2025/08/01T13:32:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.66,0.02,8984,-61,1358426,2.59,3.44,3.88,2.59,3.44,3.88,14,14,622.68,181.22,26.69,1.00,0.24,0.15,2.79,3.77,4.05,2.79,3.77,4.05,16,16,610.07,172.71,28.41,1.21,0.34,0.30,59.85
2025/08/01T13:34:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.71,0.02,9240,-63,1358546,2.56,3.07,3.95,2.56,3.07,3.95,13,13,539.80,159.76,16.90,1.63,1.17,0.71,3.07,3.71,4.00,3.07,3.71,4.00,15,15,646.34,186.07,21.52,0.83,0.83,0.00,62.40
2025/08/01T13:36:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.75,0.02,8984,-61,1358666,2.29,2.98,3.24,2.29,2.98,3.24,12,12,546.62,156.03,17.78,0.76,0.33,0.22,2.20,2.80,3.14,2.20,2.80,3.14,12,12,601.53,165.02,18.80,1.00,0.37,0.19,67.61
2025/08/01T13:38:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.79,0.02,8984,-63,1358786,2.23,2.77,3.30,2.23,2.77,3.30,12,12,535.37,157.65,19.00,1.04,0.56,0.14,2.91,3.72,4.29,2.91,3.72,4.29,16,16,631.34,174.83,21.17,1.31,0.76,0.59,64.22
2025/08/01T13:40:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.77,0.02,8984,-61,1358906,2.69,3.39,3.69,2.69,3.39,3.69,14,14,579.25,167.76,16.37,0.86,0.41,0.17,3.02,3.79,3.93,3.02,3.79,3.93,16,16,646.53,182.91,23.98,0.46,0.32,0.26,64.19
