UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/09T05:32:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1007.13,0.02,9240,-73,2020787,3.26,4.33,5.14,3.26,4.33,5.14,18,18,785.16,222.84,23.46,1.65,1.16,0.86,4.20,5.29,6.03,4.20,5.29,6.03,22,22,891.56,250.98,28.81,3.66,1.05,0.22,79.94
2025/08/09T05:34:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1007.17,0.02,9240,-75,2020907,3.40,4.21,4.91,3.40,4.21,4.91,18,18,762.63,220.07,16.70,1.79,0.96,0.33,3.80,5.00,6.53,3.80,5.00,6.53,21,21,839.80,236.85,31.20,3.19,2.03,0.80,82.79
2025/08/09T05:36:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1007.16,0.02,8984,-72,2021027,4.07,5.53,6.98,4.07,5.53,6.98,23,23,855.76,243.73,33.20,3.20,1.92,1.15,4.14,5.11,5.46,4.14,5.11,5.46,21,21,876.86,244.39,25.04,1.34,0.45,0.20,82.87
2025/08/09T05:38:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1007.14,0.02,8984,-73,2021147,3.70,4.85,5.45,3.70,4.85,5.45,20,20,802.20,227.37,26.20,1.38,0.65,0.38,4.59,5.68,6.02,4.59,5.68,6.02,24,24,947.57,268.25,30.23,1.45,0.46,0.00,83.28
2025/08/09T05:40:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1007.14,0.02,8984,-71,2021267,3.89,5.09,5.37,3.89,5.09,5.37,21,21,880.42,255.26,22.98,1.04,0.54,0.33,4.66,6.27,6.88,4.66,6.27,6.88,26,26,980.64,272.47,29.88,2.58,0.98,0.29,83.53
2025/08/09T05:42:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1007.18,0.02,8984,-72,2021387,4.16,5.29,5.68,4.16,5.29,5.68,22,22,837.00,250.43,24.32,1.32,0.66,0.20,4.52,5.68,5.82,4.52,5.68,5.82,24,24,964.30,267.50,26.18,0.35,0.18,0.10,80.01
2025/08/09T05:44:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1007.23,0.02,8984,-73,2021507,3.58,4.30,5.38,3.58,4.30,5.38,18,18,764.30,222.57,19.83,2.22,1.67,0.62,4.14,5.60,6.37,4.14,5.60,6.37,23,23,924.53,257.54,25.47,3.65,1.19,0.25,106.58
2025/08/09T05:46:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,51,1007.19,0.02,8984,-72,2021627,3.78,4.71,5.38,3.78,4.71,5.38,20,20,831.62,234.93,27.33,1.53,0.78,0.24,3.55,4.50,5.07,3.55,4.50,5.07,19,19,836.46,225.96,24.27,1.89,1.11,0.55,95.06
2025/08/09T05:48:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1007.15,0.02,8984,-72,2021747,3.93,4.90,6.02,3.93,4.90,6.02,20,20,819.15,234.95,25.47,1.95,1.61,0.76,4.76,5.95,6.54,4.76,5.95,6.54,25,25,936.71,270.95,26.51,1.75,0.83,0.41,90.63
2025/08/09T05:50:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,51,1007.14,0.02,8984,-74,2021867,3.54,4.55,5.34,3.54,4.55,5.34,19,19,790.61,227.11,18.61,1.45,1.21,1.00,3.72,4.74,5.34,3.72,4.74,5.34,20,20,806.59,220.97,22.97,1.84,0.76,0.19,85.73
2025/08/09T05:52:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,51,1007.16,0.02,9240,-75,2021987,3.44,4.36,4.80,3.44,4.36,4.80,18,18,753.97,220.47,19.93,1.02,0.66,0.24,3.57,4.03,5.28,3.57,4.03,5.28,17,17,796.14,218.31,18.48,2.02,1.84,0.59,78.87
2025/08/09T05:54:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1007.13,0.02,9240,-73,2022107,3.13,4.13,4.70,3.13,4.13,4.70,17,17,740.30,215.83,21.28,1.32,0.82,0.62,3.66,4.75,5.50,3.66,4.75,5.50,20,20,805.71,224.39,27.02,1.62,1.07,0.30,74.90
2025/08/09T05:56:04z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1007.11,0.02,9240,-73,2022227,3.53,4.29,4.93,3.53,4.29,4.93,18,18,740.64,214.20,19.46,1.64,1.05,0.37,4.12,4.61,4.79,4.12,4.61,4.79,19,19,871.16,239.30,16.16,0.74,0.00,0.00,73.22
2025/08/09T05:58:04z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1007.16,0.02,8984,-71,2022347,3.30,3.95,4.59,3.30,3.95,4.59,16,16,756.43,221.43,17.98,0.86,0.86,0.39,4.42,4.83,5.66,4.42,4.83,5.66,20,20,866.24,239.53,20.03,2.05,0.85,0.41,72.99
2025/08/09T06:00:04z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1007.16,0.02,9240,-73,2022467,3.09,3.84,4.96,3.09,3.84,4.96,16,16,767.14,221.96,18.23,2.62,1.04,0.80,4.31,5.20,5.93,4.31,5.20,5.93,22,22,899.49,252.27,26.32,1.61,0.86,0.63,78.85
2025/08/09T06:02:04z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1007.18,0.02,8984,-73,2022587,2.83,3.56,3.97,2.83,3.56,3.97,15,15,696.92,201.66,18.66,0.66,0.44,0.20,4.19,5.02,5.93,4.19,5.02,5.93,21,21,857.58,242.00,25.26,1.51,1.23,0.58,76.80
2025/08/09T06:04:04z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1007.20,0.02,9240,-72,2022707,3.32,3.88,4.14,3.32,3.88,4.14,16,16,732.00,216.54,17.63,0.73,0.54,0.17,3.75,4.51,5.04,3.75,4.51,5.04,19,19,792.32,214.95,27.39,1.33,0.77,0.25,73.71
2025/08/09T06:06:04z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1007.21,0.02,8984,-71,2022827,3.37,4.16,4.96,3.37,4.16,4.96,17,17,771.47,220.32,19.74,2.09,0.95,0.56,3.68,4.66,4.88,3.68,4.66,4.88,19,19,840.92,238.85,21.76,1.42,0.24,0.03,72.83
2025/08/09T06:08:04z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1007.17,0.02,9240,-71,2022947,3.44,4.05,5.35,3.44,4.05,5.35,17,17,769.05,220.95,20.86,1.89,1.53,0.84,4.10,5.10,5.49,4.10,5.10,5.49,21,21,861.46,239.12,23.54,1.53,0.56,0.36,76.78
2025/08/09T06:10:04z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1007.15,0.02,9240,-73,2023067,3.60,4.38,4.88,3.60,4.38,4.88,18,18,774.20,223.80,17.45,1.47,0.75,0.17,3.77,5.12,5.30,3.77,5.12,5.30,21,21,813.37,229.09,24.56,2.63,0.18,0.00,78.42
2025/08/09T06:12:04z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1007.16,0.02,8984,-74,2023187,3.32,4.03,4.37,3.32,4.03,4.37,17,17,713.20,205.00,20.28,0.80,0.48,0.48,4.25,5.33,5.60,4.25,5.33,5.60,22,22,879.37,245.33,27.16,0.98,0.58,0.19,79.73
2025/08/09T06:14:04z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1007.15,0.02,8984,-71,2023307,3.19,3.93,4.64,3.19,3.93,4.64,16,16,705.21,207.41,18.34,1.95,1.05,0.72,3.80,5.14,5.25,3.80,5.14,5.25,21,21,867.56,242.47,24.95,1.71,0.29,0.00,74.61
2025/08/09T06:16:04z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1007.18,0.02,8984,-72,2023427,2.79,3.67,4.04,2.79,3.67,4.04,15,15,663.47,187.33,19.49,1.05,0.44,0.23,4.02,5.12,5.58,4.02,5.12,5.58,21,21,808.50,231.03,26.02,1.57,0.73,0.20,71.37
2025/08/09T06:20:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1007.17,0.02,8816,-73,2023667,3.32,4.02,4.82,3.32,4.02,4.82,17,17,747.64,211.82,15.73,2.00,1.18,0.95,3.07,4.30,4.72,3.07,4.30,4.72,18,18,741.44,209.48,27.92,2.15,0.51,0.43,73.54
2025/08/09T06:22:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1007.15,0.02,9240,-72,2023787,3.12,4.32,4.93,3.12,4.32,4.93,18,18,753.79,210.91,21.88,1.95,0.86,0.18,3.02,3.92,4.47,3.02,3.92,4.47,16,16,717.97,192.64,17.49,2.39,0.85,0.19,78.77
2025/08/09T06:24:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1007.19,0.02,8984,-74,2023907,3.28,4.25,5.87,3.28,4.25,5.87,18,18,736.50,212.10,22.20,2.62,2.23,1.82,3.86,4.38,4.48,3.86,4.38,4.48,18,18,772.39,209.93,20.39,1.21,0.34,0.34,81.10
2025/08/09T06:26:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1007.15,0.02,8984,-72,2024027,4.17,5.09,5.17,4.17,5.09,5.17,21,21,856.14,243.62,23.88,0.53,0.17,0.00,3.74,4.65,5.25,3.74,4.65,5.25,19,19,803.58,220.32,21.30,2.21,1.00,0.39,75.94
2025/08/09T06:28:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1007.18,0.02,8984,-76,2024147,3.19,3.88,4.26,3.19,3.88,4.26,16,16,762.74,216.77,20.58,1.02,0.53,0.00,3.55,4.48,4.79,3.55,4.48,4.79,19,19,765.41,217.31,25.38,1.14,0.52,0.24,80.44
2025/08/09T06:30:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1007.17,0.02,9240,-72,2024267,3.02,3.93,4.57,3.02,3.93,4.57,16,16,693.64,202.46,20.82,0.98,0.98,0.73,3.42,3.93,4.29,3.42,3.93,4.29,16,16,728.34,198.47,15.49,1.15,0.44,0.15,76.40
2025/08/09T06:32:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1007.19,0.02,8984,-71,2024387,3.54,4.20,4.71,3.54,4.20,4.71,18,18,692.54,203.83,17.31,1.27,0.95,0.31,3.61,4.33,5.11,3.61,4.33,5.11,18,18,761.05,212.67,20.75,1.86,0.91,0.84,83.50
2025/08/09T06:34:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.22,0.02,9240,-72,2024507,3.08,3.72,4.15,3.08,3.72,4.15,15,15,676.40,197.33,17.67,1.52,0.78,0.25,3.54,4.40,4.82,3.54,4.40,4.82,18,18,794.11,220.95,23.95,1.49,0.63,0.21,92.91
2025/08/09T06:36:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.23,0.02,9240,-73,2024627,3.00,3.86,4.62,3.00,3.86,4.62,16,16,680.38,200.07,18.83,1.34,0.91,0.26,3.58,4.80,4.86,3.58,4.80,4.86,20,20,754.98,216.51,26.12,0.64,0.20,0.00,76.35
2025/08/09T06:38:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.22,0.02,8984,-72,2024747,3.02,3.84,4.04,3.02,3.84,4.04,16,16,748.95,208.81,19.30,0.70,0.30,0.00,3.70,4.18,4.53,3.70,4.18,4.53,17,17,795.30,221.40,18.47,0.78,0.42,0.42,70.71
2025/08/09T06:40:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.17,0.02,8984,-71,2024867,3.17,4.07,4.72,3.17,4.07,4.72,17,17,725.07,208.10,22.66,1.57,0.69,0.22,3.46,4.63,5.05,3.46,4.63,5.05,19,19,771.05,218.91,29.74,1.42,0.44,0.44,69.61
2025/08/09T06:42:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.17,0.02,8984,-73,2024987,3.20,4.22,5.08,3.20,4.22,5.08,18,18,737.69,213.08,21.14,2.05,1.25,0.42,3.75,4.47,5.32,3.75,4.47,5.32,19,19,796.95,215.54,23.39,2.05,1.09,0.44,68.03
2025/08/09T06:44:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.19,0.02,8984,-73,2025107,2.91,3.24,4.41,2.91,3.24,4.41,14,14,655.45,184.03,15.74,1.60,1.36,0.97,3.73,4.41,4.47,3.73,4.41,4.47,18,18,739.12,208.75,19.85,0.27,0.08,0.00,69.36
2025/08/09T06:46:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.17,0.02,8984,-72,2025227,3.18,3.91,4.32,3.18,3.91,4.32,16,16,682.74,200.98,15.95,0.74,0.56,0.56,3.66,4.58,5.07,3.66,4.58,5.07,19,19,775.22,209.93,21.66,2.20,0.51,0.20,73.11
2025/08/09T06:48:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1007.20,0.02,9240,-73,2025347,2.43,3.10,3.81,2.43,3.10,3.81,13,13,631.55,177.03,15.55,1.78,0.86,0.50,3.12,4.00,4.28,3.12,4.00,4.28,17,17,718.76,194.83,19.55,1.26,0.47,0.24,74.22
2025/08/09T06:50:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1007.20,0.02,8984,-75,2025467,3.22,4.31,4.86,3.22,4.31,4.86,18,18,717.83,205.24,18.52,2.05,0.69,0.69,3.84,4.48,5.23,3.84,4.48,5.23,19,19,780.11,221.04,21.23,1.82,1.02,0.48,71.77
2025/08/09T06:52:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1007.15,0.02,8984,-75,2025587,3.34,3.91,4.83,3.34,3.91,4.83,16,16,688.45,200.41,19.38,1.78,1.36,0.71,4.24,5.28,5.66,4.24,5.28,5.66,22,22,845.48,236.72,25.00,2.50,0.50,0.14,71.78
2025/08/09T06:54:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1007.17,0.02,9240,-72,2025707,3.32,4.05,4.86,3.32,4.05,4.86,17,17,733.39,210.00,21.36,1.39,1.38,0.46,3.95,5.00,5.39,3.95,5.00,5.39,21,21,837.05,229.69,30.36,1.81,0.73,0.00,72.25
2025/08/09T06:56:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1007.21,0.02,9240,-72,2025827,3.03,3.62,4.10,3.03,3.62,4.10,15,15,677.90,198.66,12.91,1.19,0.55,0.22,3.29,4.12,4.26,3.29,4.12,4.26,17,17,749.28,210.34,22.88,1.07,0.22,0.19,66.09
2025/08/09T06:58:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.24,0.02,9240,-72,2025947,3.08,4.00,4.42,3.08,4.00,4.42,17,17,668.64,200.20,17.03,1.19,0.41,0.20,3.04,3.82,4.25,3.04,3.82,4.25,16,16,732.96,208.14,23.57,2.14,0.68,0.20,66.00
2025/08/09T07:00:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.25,0.02,8984,-72,2026067,3.68,4.61,5.54,3.68,4.61,5.54,19,19,746.34,222.92,22.59,2.34,1.20,0.19,3.77,4.65,4.89,3.77,4.65,4.89,19,19,793.58,218.98,21.18,1.35,0.58,0.23,69.62
2025/08/09T07:02:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.28,0.02,8984,-75,2026187,3.12,3.91,4.43,3.12,3.91,4.43,16,16,712.61,212.21,19.91,2.07,0.73,0.34,3.62,4.55,4.98,3.62,4.55,4.98,19,19,754.60,210.77,22.75,1.77,0.63,0.08,69.67
2025/08/09T07:04:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.31,0.02,8984,-74,2026307,2.91,3.74,4.18,2.91,3.74,4.18,16,16,721.05,208.74,15.32,0.89,0.47,0.21,3.65,4.48,5.33,3.65,4.48,5.33,19,19,809.00,217.07,19.90,2.48,1.07,0.35,67.93
2025/08/09T07:06:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.34,0.02,8984,-70,2026427,3.83,4.83,5.28,3.83,4.83,5.28,20,20,801.93,229.72,23.60,1.05,0.60,0.43,3.93,5.11,5.30,3.93,5.11,5.30,21,21,822.21,222.25,25.68,2.12,0.32,0.00,74.96
2025/08/09T07:08:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1007.34,0.02,8984,-71,2026547,4.03,5.08,5.93,4.03,5.08,5.93,21,21,873.56,251.05,25.63,3.02,1.25,0.25,5.07,6.41,6.89,5.07,6.41,6.89,27,27,1066.71,294.75,26.84,2.89,0.66,0.25,90.99
2025/08/09T07:10:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.35,0.02,8984,-71,2026667,5.79,7.05,7.73,5.79,7.05,7.73,29,29,1098.00,324.46,32.39,1.36,0.93,0.39,6.32,7.87,8.25,6.32,7.87,8.25,33,33,1217.10,345.50,32.92,3.20,0.42,0.22,85.83
2025/08/09T07:12:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.40,0.02,8984,-71,2026787,5.66,7.09,7.68,5.66,7.09,7.68,30,30,1098.21,317.11,33.86,1.29,0.80,0.41,6.31,8.08,8.85,6.31,8.08,8.85,34,34,1165.02,333.15,41.61,3.20,0.97,0.49,71.63
2025/08/09T07:14:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1007.39,0.02,8984,-74,2026907,5.08,6.53,7.30,5.08,6.53,7.30,27,27,1012.90,292.67,34.32,2.20,1.10,0.53,5.90,7.88,8.93,5.90,7.88,8.93,33,33,1181.90,333.14,39.31,3.98,1.52,0.12,67.09
2025/08/09T07:16:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1007.44,0.02,8984,-73,2027027,4.41,5.64,6.00,4.41,5.64,6.00,24,24,940.47,274.68,29.24,1.68,0.63,0.31,5.27,6.64,7.00,5.27,6.64,7.00,28,28,1039.50,286.21,36.07,2.98,0.68,0.25,64.17
2025/08/09T07:18:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1007.44,0.02,9072,-72,2027148,4.16,5.23,5.58,4.16,5.23,5.58,22,22,872.00,248.07,27.25,1.40,0.19,0.00,4.86,5.64,5.95,4.86,5.64,5.95,23,23,985.24,278.34,28.52,0.97,0.41,0.00,62.79
2025/08/09T07:20:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1007.46,0.02,8816,-72,2027268,4.10,5.08,5.98,4.10,5.08,5.98,21,21,835.87,236.43,23.61,2.51,1.16,0.21,3.85,4.96,5.13,3.85,4.96,5.13,21,21,973.53,260.29,23.44,0.89,0.25,0.00,62.07
2025/08/09T07:22:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1007.50,0.02,8984,-72,2027388,4.32,5.46,6.39,4.32,5.46,6.39,23,23,965.16,275.79,30.12,2.19,1.30,0.44,5.24,6.25,6.47,5.24,6.25,6.47,26,26,1029.25,291.56,31.53,1.41,0.41,0.00,71.95
2025/08/09T07:24:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.48,0.02,9240,-70,2027508,4.91,6.00,6.96,4.91,6.00,6.96,25,25,964.61,283.14,28.61,2.25,1.25,0.64,5.02,6.41,7.19,5.02,6.41,7.19,27,27,985.02,276.14,31.34,2.86,1.17,0.61,73.77
2025/08/09T07:26:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.44,0.02,9240,-74,2027628,4.41,5.31,5.57,4.41,5.31,5.57,22,22,904.97,261.45,25.50,0.52,0.03,0.03,4.71,6.09,6.71,4.71,6.09,6.71,25,25,953.90,266.79,30.03,2.38,0.81,0.40,70.37
2025/08/09T07:28:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.45,0.02,8984,-74,2027748,3.92,5.00,5.49,3.92,5.00,5.49,21,21,864.81,256.92,23.32,1.90,0.76,0.36,4.91,6.07,6.32,4.91,6.07,6.32,25,25,974.14,270.32,30.05,2.38,0.61,0.12,69.37
2025/08/09T07:30:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.48,0.02,9240,-71,2027868,4.32,5.17,5.42,4.32,5.17,5.42,22,22,903.15,263.93,21.58,1.10,0.41,0.20,5.38,6.83,7.07,5.38,6.83,7.07,28,28,1097.17,307.10,34.21,2.29,0.43,0.43,70.66
2025/08/09T07:32:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.50,0.02,8984,-71,2027988,4.75,5.67,6.44,4.75,5.67,6.44,24,24,940.42,272.91,25.39,1.42,1.21,0.53,5.08,6.44,6.86,5.08,6.44,6.86,27,27,1014.41,278.61,34.19,2.83,0.71,0.29,77.73
2025/08/09T07:34:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.51,0.02,8984,-71,2028108,5.16,6.53,7.57,5.16,6.53,7.57,27,27,1013.69,296.55,33.29,1.98,1.26,1.03,6.15,7.60,8.38,6.15,7.60,8.38,32,32,1187.30,327.03,38.68,3.45,0.80,0.08,95.81
2025/08/09T07:36:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.52,0.02,9240,-72,2028228,4.81,5.90,7.05,4.81,5.90,7.05,25,25,1018.17,288.10,26.53,2.10,1.47,0.75,5.48,7.07,7.20,5.48,7.07,7.20,29,29,1106.46,309.29,37.05,0.98,0.23,0.00,101.95
2025/08/09T07:38:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1007.51,0.02,9240,-76,2028348,4.71,5.81,6.05,4.71,5.81,6.05,24,24,901.32,262.85,27.71,1.95,0.42,0.00,4.88,5.88,6.29,4.88,5.88,6.29,24,24,963.31,273.00,27.98,1.86,0.66,0.00,70.42
2025/08/09T07:40:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.45,0.02,9240,-72,2028468,4.29,5.18,5.46,4.29,5.18,5.46,22,22,847.39,246.46,24.07,0.68,0.36,0.18,5.29,6.24,6.81,5.29,6.24,6.81,26,26,1020.41,285.39,28.53,2.19,0.37,0.37,61.47
