UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/21T05:25:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,999.36,0.02,9240,-74,1776109,2.07,2.75,3.25,2.07,2.75,3.25,11,11,538.78,149.97,14.32,1.58,0.61,0.19,2.47,3.30,4.00,2.47,3.30,4.00,14,14,545.89,155.33,26.02,2.11,0.93,0.44,81.28
2025/09/21T05:27:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,999.32,0.02,9240,-73,1776229,2.02,3.11,3.53,2.02,3.11,3.53,13,13,593.16,169.40,22.42,1.33,0.49,0.23,2.47,3.63,5.15,2.47,3.63,5.15,15,15,620.44,173.08,31.10,3.80,1.98,0.63,79.34
2025/09/21T05:29:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,999.30,0.02,8984,-72,1776349,2.04,2.58,3.70,2.04,2.58,3.70,11,11,517.05,149.61,19.46,2.47,1.51,0.54,2.24,2.83,3.08,2.24,2.83,3.08,12,12,530.95,149.32,17.98,1.03,0.27,0.27,76.99
2025/09/21T05:31:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,999.25,0.02,9240,-72,1776469,2.09,2.78,2.98,2.09,2.78,2.98,12,12,550.66,161.34,17.78,0.36,0.21,0.21,2.28,3.05,3.36,2.28,3.05,3.36,13,13,577.03,161.76,24.43,0.88,0.36,0.36,75.95
2025/09/21T05:33:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,999.23,0.02,8984,-72,1776589,2.32,2.93,3.41,2.32,2.93,3.41,12,12,560.75,158.51,17.27,1.10,0.71,0.47,1.91,3.02,4.05,1.91,3.02,4.05,13,13,527.57,149.50,23.73,2.02,1.30,1.12,75.19
2025/09/21T05:35:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,999.24,0.02,9240,-74,1776709,2.28,3.37,3.79,2.28,3.37,3.79,14,14,516.32,155.89,20.67,0.96,0.58,0.35,2.64,3.36,3.83,2.64,3.36,3.83,14,14,539.69,156.31,23.66,1.33,0.76,0.00,75.22
2025/09/21T05:37:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,999.28,0.02,9240,-73,1776829,2.05,2.88,3.74,2.05,2.88,3.74,12,12,508.84,147.75,18.04,1.51,1.40,0.53,2.75,3.36,3.61,2.75,3.36,3.61,14,14,555.46,160.14,15.81,1.53,0.41,0.00,75.30
2025/09/21T05:39:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,999.26,0.02,8984,-73,1776949,2.22,2.97,3.90,2.22,2.97,3.90,12,12,503.29,150.00,16.78,2.69,1.24,0.61,2.29,3.15,3.42,2.29,3.15,3.42,13,13,547.22,156.20,21.71,1.02,0.39,0.00,76.21
2025/09/21T05:41:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,999.26,0.02,9240,-73,1777069,2.09,2.83,3.12,2.09,2.83,3.12,12,12,516.31,147.62,18.41,0.93,0.52,0.19,2.04,2.58,2.84,2.04,2.58,2.84,11,11,499.75,139.24,16.89,0.75,0.16,0.16,76.19
2025/09/21T05:43:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,999.28,0.02,8984,-75,1777189,1.46,1.83,2.24,1.46,1.83,2.24,8,8,438.20,127.97,10.83,0.73,0.58,0.32,1.67,2.07,2.53,1.67,2.07,2.53,9,9,421.14,117.52,12.78,1.53,0.38,0.19,76.64
2025/09/21T05:45:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,999.28,0.02,8984,-72,1777309,1.28,1.63,2.00,1.28,1.63,2.00,7,7,422.32,126.14,9.65,0.60,0.58,0.37,1.80,2.52,2.80,1.80,2.52,2.80,10,10,459.10,128.10,15.75,1.33,0.45,0.25,78.43
2025/09/21T05:47:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,999.28,0.02,8984,-73,1777429,1.72,2.07,2.82,1.72,2.07,2.82,9,9,419.37,122.53,13.39,1.44,1.18,0.25,2.00,2.92,3.25,2.00,2.92,3.25,12,12,477.00,139.23,27.05,1.15,0.53,0.00,77.34
2025/09/21T05:49:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,999.31,0.02,9240,-74,1777549,1.39,1.59,2.10,1.39,1.59,2.10,7,7,442.07,120.37,11.12,0.66,0.54,0.17,1.29,1.61,1.98,1.29,1.61,1.98,7,7,396.96,109.89,12.38,0.59,0.32,0.12,75.72
2025/09/21T05:51:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,999.29,0.02,8984,-74,1777669,1.97,2.45,2.75,1.97,2.45,2.75,10,10,461.70,136.10,19.33,0.53,0.35,0.22,1.91,2.53,2.79,1.91,2.53,2.79,11,11,441.89,126.98,17.44,1.19,0.40,0.14,75.82
2025/09/21T05:53:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,999.29,0.02,9240,-73,1777789,1.61,1.91,2.39,1.61,1.91,2.39,8,8,426.21,124.25,15.21,0.93,0.70,0.18,1.88,2.34,2.64,1.88,2.34,2.64,10,10,504.93,137.07,17.02,1.00,0.43,0.00,76.14
2025/09/21T05:55:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,999.24,0.02,8984,-72,1777909,1.44,2.04,3.02,1.44,2.04,3.02,8,8,448.32,125.91,14.56,1.44,1.25,1.00,1.80,2.44,2.64,1.80,2.44,2.64,10,10,445.12,126.85,19.07,0.69,0.20,0.20,75.39
2025/09/21T05:57:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,999.18,0.02,8984,-72,1778029,1.41,2.16,2.71,1.41,2.16,2.71,9,9,426.10,126.62,16.38,0.59,0.59,0.41,1.07,1.54,1.81,1.07,1.54,1.81,6,6,375.05,107.86,12.81,0.58,0.58,0.19,75.25
2025/09/21T05:59:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,999.15,0.02,8984,-73,1778149,1.75,2.27,2.97,1.75,2.27,2.97,9,9,450.71,131.49,13.08,1.31,0.93,0.68,1.12,1.68,1.96,1.12,1.68,1.96,7,7,422.68,119.89,13.70,0.71,0.38,0.18,75.22
2025/09/21T06:01:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,999.18,0.02,8984,-73,1778269,1.74,1.91,2.59,1.74,1.91,2.59,8,8,421.45,122.03,13.24,0.98,0.76,0.53,1.82,2.60,2.88,1.82,2.60,2.88,11,11,463.50,129.83,17.17,1.27,0.25,0.00,75.49
2025/09/21T06:03:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,999.19,0.02,8984,-74,1778389,1.20,2.12,2.66,1.20,2.12,2.66,9,9,414.43,121.18,18.98,0.95,0.57,0.57,1.95,2.59,3.03,1.95,2.59,3.03,11,11,449.69,128.37,19.34,1.53,0.68,0.08,75.69
2025/09/21T06:05:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,999.15,0.02,8984,-72,1778509,1.81,2.20,2.86,1.81,2.20,2.86,9,9,437.49,125.08,16.31,1.24,0.71,0.71,1.74,2.53,3.04,1.74,2.53,3.04,11,11,428.63,122.81,21.44,1.74,0.54,0.32,75.13
2025/09/21T06:07:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,999.17,0.02,9240,-73,1778629,1.46,2.14,2.41,1.46,2.14,2.41,9,9,397.98,114.15,13.24,0.92,0.44,0.00,1.61,2.19,2.37,1.61,2.19,2.37,9,9,464.95,127.09,14.58,0.72,0.51,0.00,76.43
2025/09/21T06:09:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,999.14,0.02,8816,-73,1778749,1.86,2.53,2.84,1.86,2.53,2.84,11,11,445.55,132.41,15.88,0.62,0.43,0.00,2.07,2.91,3.12,2.07,2.91,3.12,12,12,484.34,135.28,22.98,1.57,0.52,0.00,76.05
2025/09/21T06:11:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,999.19,0.02,8816,-72,1778869,1.46,2.25,2.68,1.46,2.25,2.68,9,9,415.93,122.61,16.20,0.58,0.58,0.41,1.45,2.09,2.58,1.45,2.09,2.58,9,9,382.69,107.60,15.53,1.55,0.65,0.40,76.76
2025/09/21T06:13:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,999.14,0.02,8984,-74,1778989,1.42,1.98,2.29,1.42,1.98,2.29,8,8,384.41,114.92,13.31,0.66,0.66,0.24,0.80,1.51,1.85,0.80,1.51,1.85,6,6,337.83,96.64,15.32,1.49,0.56,0.14,77.42
2025/09/21T06:15:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,999.17,0.02,9240,-73,1779109,1.02,1.66,1.71,1.02,1.66,1.71,7,7,415.18,121.61,13.52,0.95,0.00,0.00,1.38,1.95,2.12,1.38,1.95,2.12,8,8,379.60,110.20,13.40,0.70,0.47,0.25,76.41
2025/09/21T06:17:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,999.16,0.02,8984,-73,1779229,1.80,2.30,2.79,1.80,2.30,2.79,10,10,433.82,132.57,13.23,0.96,0.55,0.36,1.08,1.90,2.53,1.08,1.90,2.53,8,8,429.66,123.76,17.22,1.69,1.07,0.41,76.81
2025/09/21T06:19:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,999.14,0.02,8984,-73,1779349,1.78,2.17,2.53,1.78,2.17,2.53,9,9,418.14,121.93,15.26,0.71,0.53,0.14,1.25,1.77,1.96,1.25,1.77,1.96,7,7,426.84,115.75,14.23,0.72,0.30,0.00,76.88
2025/09/21T06:21:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,999.12,0.02,8984,-72,1779469,1.69,2.39,3.14,1.69,2.39,3.14,10,10,435.46,126.95,16.59,1.39,0.95,0.58,1.86,2.54,2.58,1.86,2.54,2.58,11,11,458.42,129.26,16.04,0.68,0.12,0.00,79.10
2025/09/21T06:23:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,999.11,0.02,8984,-76,1779589,1.07,1.60,2.41,1.07,1.60,2.41,7,7,440.17,123.48,11.86,2.10,0.93,0.55,1.76,2.39,2.42,1.76,2.39,2.42,10,10,426.51,121.86,14.93,0.98,0.22,0.00,82.81
2025/09/21T06:25:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,999.07,0.02,9240,-75,1779709,1.00,1.62,1.96,1.00,1.62,1.96,7,7,431.14,117.43,13.98,0.68,0.59,0.25,2.07,2.45,2.65,2.07,2.45,2.65,10,10,473.60,133.60,15.55,0.23,0.23,0.00,86.24
2025/09/21T06:27:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,999.10,0.02,8984,-73,1779829,1.95,2.22,3.07,1.95,2.22,3.07,9,9,455.20,130.97,12.93,1.93,1.02,0.30,2.11,2.84,3.02,2.11,2.84,3.02,12,12,492.11,141.36,18.86,0.38,0.21,0.21,85.17
2025/09/21T06:29:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,999.04,0.02,8984,-73,1779949,1.20,1.81,2.22,1.20,1.81,2.22,8,8,418.17,122.64,12.68,0.71,0.46,0.39,1.80,2.52,3.02,1.80,2.52,3.02,10,10,468.32,124.07,16.84,1.50,0.61,0.41,80.01
2025/09/21T06:31:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,999.02,0.02,8984,-72,1780069,1.71,2.17,3.60,1.71,2.17,3.60,9,9,422.48,123.10,14.36,2.05,2.05,1.88,1.75,2.64,2.75,1.75,2.64,2.75,11,11,445.32,126.85,22.92,0.75,0.00,0.00,78.67
2025/09/21T06:33:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,998.97,0.02,8984,-75,1780189,1.91,2.53,2.98,1.91,2.53,2.98,11,11,467.05,140.32,15.12,1.00,0.60,0.21,1.48,1.79,2.31,1.48,1.79,2.31,7,7,425.79,117.97,16.57,1.40,0.71,0.50,77.62
2025/09/21T06:35:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,998.99,0.02,8984,-73,1780309,1.17,1.64,2.78,1.17,1.64,2.78,7,7,393.21,114.07,15.78,1.98,1.60,1.09,1.50,2.34,2.34,1.50,2.34,2.34,10,10,420.83,118.79,16.55,0.09,0.00,0.00,77.34
2025/09/21T06:37:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,998.90,0.02,9240,-73,1780429,1.46,2.19,2.56,1.46,2.19,2.56,9,9,413.49,118.85,17.92,1.36,0.68,0.20,2.07,2.63,3.04,2.07,2.63,3.04,11,11,463.79,135.96,16.70,1.09,0.67,0.26,76.48
2025/09/21T06:39:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,998.80,0.02,9240,-75,1780549,1.00,1.62,1.86,1.00,1.62,1.86,7,7,355.60,101.40,12.14,0.48,0.17,0.00,1.04,1.96,2.04,1.04,1.96,2.04,8,8,370.00,103.19,16.49,1.95,0.07,0.07,76.84
2025/09/21T06:41:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,998.82,0.02,8984,-72,1780669,0.96,1.22,1.93,0.96,1.22,1.93,5,5,312.27,93.29,9.76,1.24,0.93,0.93,1.24,1.86,2.15,1.24,1.86,2.15,8,8,361.63,103.02,13.51,1.46,0.37,0.37,76.23
2025/09/21T06:43:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,998.83,0.02,9240,-72,1780789,0.73,1.32,1.78,0.73,1.32,1.78,6,6,324.51,92.95,12.86,1.03,0.80,0.44,0.86,1.84,2.33,0.86,1.84,2.33,8,8,345.41,97.10,16.09,1.69,0.66,0.48,75.73
2025/09/21T06:45:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,998.77,0.02,8984,-73,1780909,0.61,1.12,1.75,0.61,1.12,1.75,5,5,330.00,97.02,11.81,0.97,0.75,0.47,1.04,1.44,1.74,1.04,1.44,1.74,6,6,348.84,96.35,13.18,0.96,0.53,0.33,76.99
2025/09/21T06:47:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,998.74,0.02,9240,-70,1781029,1.05,1.25,1.69,1.05,1.25,1.69,5,5,352.07,96.75,10.29,0.63,0.41,0.00,0.79,1.37,2.02,0.79,1.37,2.02,6,6,302.00,88.07,14.30,1.88,0.91,0.51,78.11
2025/09/21T06:49:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,998.77,0.02,8984,-72,1781149,1.04,1.44,1.56,1.04,1.44,1.56,6,6,343.47,99.47,12.47,0.44,0.19,0.00,1.00,1.93,2.43,1.00,1.93,2.43,8,8,308.40,90.67,15.50,2.75,0.45,0.45,78.05
2025/09/21T06:51:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,998.80,0.02,8984,-72,1781269,0.63,1.05,1.58,0.63,1.05,1.58,4,4,335.58,96.98,12.79,0.89,0.67,0.51,0.76,1.37,1.80,0.76,1.37,1.80,6,6,311.80,88.81,16.42,1.49,0.46,0.17,77.13
2025/09/21T06:53:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,998.81,0.02,9240,-75,1781389,1.31,1.80,2.17,1.31,1.80,2.17,7,7,376.47,111.69,9.12,1.42,0.63,0.44,1.07,1.71,1.82,1.07,1.71,1.82,7,7,336.43,95.93,15.59,0.80,0.14,0.00,76.44
2025/09/21T06:55:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,998.74,0.02,9240,-74,1781509,0.90,1.51,1.92,0.90,1.51,1.92,6,6,364.37,107.15,11.93,0.71,0.54,0.32,1.41,2.20,2.34,1.41,2.20,2.34,9,9,399.00,114.04,16.80,0.70,0.23,0.23,75.37
2025/09/21T06:57:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,998.77,0.02,8984,-74,1781629,1.05,1.70,2.19,1.05,1.70,2.19,7,7,349.58,102.28,11.39,1.21,0.56,0.56,1.00,1.34,1.47,1.00,1.34,1.47,6,6,319.73,88.88,8.32,0.42,0.25,0.00,75.37
2025/09/21T06:59:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,998.79,0.02,8984,-72,1781749,1.04,1.32,1.80,1.04,1.32,1.80,6,6,316.71,92.93,11.46,0.91,0.75,0.36,0.95,1.43,1.83,0.95,1.43,1.83,6,6,335.00,94.77,12.53,1.20,0.60,0.25,76.52
2025/09/21T07:01:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,998.79,0.02,8984,-73,1781869,1.12,1.49,1.69,1.12,1.49,1.69,6,6,364.27,104.61,11.63,0.27,0.08,0.08,1.12,1.62,1.80,1.12,1.62,1.80,7,7,340.93,99.14,12.71,1.21,0.23,0.23,79.32
2025/09/21T07:03:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,998.82,0.02,9240,-72,1781989,0.98,1.33,1.67,0.97,1.33,1.67,6,6,332.16,95.31,9.85,0.67,0.21,0.21,1.21,1.52,1.64,1.21,1.52,1.64,6,6,381.86,103.79,9.21,0.68,0.20,0.20,79.68
2025/09/21T07:05:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,998.83,0.02,8984,-73,1782109,1.05,1.47,1.88,1.05,1.47,1.88,6,6,340.84,94.74,12.25,0.75,0.42,0.23,1.08,1.49,1.75,1.08,1.49,1.75,6,6,359.59,99.32,9.58,0.78,0.44,0.44,79.23
2025/09/21T07:07:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,998.80,0.02,8984,-74,1782229,0.88,1.14,1.77,0.88,1.14,1.77,5,5,341.21,95.39,11.40,0.79,0.74,0.63,0.97,1.41,1.95,0.98,1.41,1.95,6,6,358.72,101.18,14.74,0.87,0.69,0.46,77.28
2025/09/21T07:09:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,998.74,0.02,8816,-73,1782349,0.85,1.31,1.90,0.85,1.31,1.90,5,5,350.03,103.15,10.58,1.10,0.93,0.41,0.97,1.64,2.03,0.97,1.64,2.03,7,7,397.76,116.48,15.69,1.74,0.33,0.16,75.78
2025/09/21T07:11:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,998.73,0.02,8816,-74,1782469,1.24,1.53,1.95,1.24,1.53,1.95,6,6,357.49,107.02,7.09,0.51,0.51,0.51,0.81,1.25,1.76,0.81,1.25,1.76,5,5,332.54,93.53,13.14,1.31,0.51,0.51,75.25
2025/09/21T07:13:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,998.75,0.02,9240,-72,1782589,0.95,1.53,1.53,0.95,1.53,1.53,6,6,352.84,102.14,11.54,0.00,0.00,0.00,0.81,1.22,1.47,0.81,1.22,1.47,5,5,331.45,91.03,11.45,1.16,0.24,0.24,76.17
2025/09/21T07:15:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,998.71,0.02,8984,-72,1782709,0.63,1.25,1.37,0.63,1.25,1.37,5,5,348.10,103.12,11.90,0.59,0.17,0.00,1.09,1.62,2.12,1.09,1.62,2.12,7,7,326.68,97.00,13.09,1.02,0.54,0.18,78.11
2025/09/21T07:17:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,998.65,0.02,9240,-73,1782829,1.02,1.60,2.24,1.02,1.60,2.24,7,7,352.03,103.90,13.71,0.90,0.90,0.26,0.56,1.26,1.53,0.56,1.26,1.53,5,5,346.74,98.39,12.95,0.67,0.47,0.00,80.80
2025/09/21T07:19:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,998.61,0.02,8984,-74,1782949,1.25,1.79,2.16,1.25,1.79,2.16,7,7,366.11,106.82,11.95,0.48,0.48,0.21,0.67,1.13,1.62,0.67,1.13,1.62,5,5,329.50,89.53,10.68,1.10,0.42,0.17,80.40
2025/09/21T07:21:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,998.66,0.02,9240,-75,1783069,0.96,1.40,1.60,0.96,1.40,1.60,6,6,310.21,91.40,12.54,0.79,0.12,0.12,1.07,1.34,1.59,1.07,1.34,1.59,6,6,338.90,93.52,8.09,0.57,0.38,0.00,77.64
2025/09/21T07:23:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,998.61,0.02,9240,-72,1783189,0.68,1.31,1.49,0.68,1.31,1.49,5,5,271.22,78.71,10.58,0.93,0.27,0.27,1.05,1.35,1.35,1.05,1.35,1.35,6,6,318.32,90.53,10.14,0.00,0.00,0.00,76.42
2025/09/21T07:25:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,998.54,0.02,8984,-73,1783309,1.00,1.47,1.90,1.00,1.47,1.90,6,6,326.90,94.77,9.48,0.88,0.63,0.43,0.70,1.43,1.75,0.70,1.43,1.75,6,6,300.75,81.86,12.82,1.39,0.46,0.46,76.36
2025/09/21T07:27:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,998.53,0.02,8984,-74,1783429,0.79,1.05,1.73,0.79,1.05,1.73,4,4,310.50,90.89,9.89,1.07,0.71,0.32,1.00,1.85,2.05,1.00,1.85,2.05,8,8,348.31,97.29,12.69,0.81,0.39,0.19,75.73
2025/09/21T07:29:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,998.48,0.02,8984,-73,1783549,0.91,1.45,1.57,0.91,1.45,1.57,6,6,302.79,91.14,9.38,0.38,0.12,0.12,1.26,1.64,1.78,1.26,1.64,1.78,7,7,334.14,94.76,10.43,0.43,0.17,0.00,75.48
2025/09/21T07:31:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,998.44,0.02,8984,-73,1783669,0.90,1.12,1.20,0.90,1.12,1.20,5,5,293.90,83.73,6.07,0.71,0.37,0.00,0.93,1.44,1.60,0.93,1.44,1.60,6,6,330.63,96.91,13.35,1.19,0.00,0.00,75.02
2025/09/21T07:33:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,998.42,0.02,9240,-73,1783789,0.86,1.53,2.53,0.86,1.53,2.53,6,6,331.68,95.58,15.08,1.83,1.22,0.78,0.89,1.52,1.55,0.89,1.52,1.55,6,6,290.36,83.50,11.98,0.96,0.18,0.00,75.22
