UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/20T12:28:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1003.49,0.02,9440,-67,317779,2.56,3.55,4.25,2.56,3.55,4.25,15,15,608.29,174.36,19.22,1.51,1.18,0.33,3.00,3.76,3.98,3.00,3.76,3.98,16,16,631.12,180.00,21.27,0.95,0.20,0.00,73.05
2025/07/20T12:30:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1003.49,0.02,9696,-64,317899,3.00,3.81,4.07,3.00,3.81,4.07,16,16,618.00,181.53,19.02,1.39,0.39,0.00,3.03,4.28,4.83,3.03,4.28,4.83,18,18,664.55,190.14,27.95,2.36,0.79,0.21,79.26
2025/07/20T12:32:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1003.50,0.02,9696,-66,318019,2.66,3.68,4.47,2.66,3.68,4.47,15,15,602.64,171.76,21.68,2.42,1.22,0.92,3.16,3.87,4.53,3.16,3.87,4.53,16,16,659.35,187.71,23.31,1.45,0.96,0.16,74.97
2025/07/20T12:34:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1003.50,0.02,9440,-65,318139,3.39,4.05,4.49,3.39,4.05,4.49,17,17,674.21,195.58,21.07,1.49,0.47,0.14,3.00,3.76,4.63,3.00,3.76,4.63,16,16,651.66,187.83,26.80,2.00,1.17,0.27,75.21
2025/07/20T12:36:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.50,0.02,9440,-66,318259,3.18,4.00,4.02,3.18,4.00,4.02,17,17,678.43,195.86,22.86,0.21,0.04,0.02,3.36,4.19,5.08,3.36,4.19,5.08,17,17,679.02,196.54,27.98,2.36,1.32,0.85,74.42
2025/07/20T12:38:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1003.43,0.02,9440,-65,318379,2.76,3.52,3.72,2.76,3.52,3.72,15,15,598.34,170.28,18.38,0.60,0.60,0.22,2.78,3.92,4.10,2.78,3.92,4.10,16,16,598.68,171.12,25.63,1.32,0.17,0.17,74.56
2025/07/20T12:40:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1003.43,0.02,9440,-66,318499,2.95,3.74,4.03,2.95,3.74,4.03,16,16,644.17,184.28,19.69,1.19,0.22,0.00,3.00,4.30,4.77,3.00,4.30,4.77,18,18,674.68,191.96,27.23,1.14,0.71,0.25,74.47
2025/07/20T12:42:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1003.42,0.02,9696,-67,318619,3.03,3.88,4.93,3.03,3.88,4.93,16,16,635.19,192.44,21.08,1.88,1.71,0.37,3.43,4.33,4.86,3.43,4.33,4.86,18,18,718.76,210.24,23.29,1.21,0.88,0.47,74.26
2025/07/20T12:44:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1003.44,0.02,9440,-66,318739,3.14,4.09,5.02,3.14,4.09,5.02,17,17,659.58,200.42,21.28,1.63,0.95,0.23,3.17,4.08,4.54,3.17,4.08,4.54,17,17,766.27,219.73,24.17,1.15,0.54,0.54,72.81
2025/07/20T12:46:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.41,0.02,9696,-65,318859,3.09,4.07,4.30,3.09,4.07,4.30,17,17,658.84,194.56,22.05,1.63,0.49,0.28,3.31,4.41,4.95,3.31,4.41,4.95,18,18,734.34,209.90,31.81,1.66,0.54,0.20,71.83
2025/07/20T12:48:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.41,0.02,9440,-67,318979,3.63,4.68,5.59,3.63,4.68,5.59,19,19,737.29,218.68,23.68,1.97,1.12,0.61,3.85,5.58,6.20,3.85,5.58,6.20,23,23,873.49,242.04,33.22,3.49,0.98,0.20,70.63
2025/07/20T12:50:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.41,0.02,9440,-65,319099,3.88,4.95,5.59,3.88,4.95,5.59,21,21,778.37,227.59,25.34,1.76,1.03,0.31,4.45,5.64,6.16,4.45,5.64,6.16,23,23,842.59,239.14,36.17,1.55,0.55,0.17,69.77
2025/07/20T12:52:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1003.44,0.02,9440,-67,319219,4.67,5.93,7.05,4.67,5.93,7.05,25,25,903.68,266.95,30.19,2.49,1.53,1.12,4.95,6.54,6.80,4.95,6.54,6.80,27,27,952.37,270.92,35.07,1.97,0.32,0.25,69.96
2025/07/20T12:54:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1003.43,0.02,9440,-67,319339,6.21,7.46,8.45,6.21,7.46,8.45,31,31,1142.36,333.39,39.34,1.71,1.21,0.59,6.31,8.41,9.31,6.31,8.41,9.31,35,35,1169.08,337.15,47.90,4.03,1.03,0.41,72.09
2025/07/20T12:56:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1003.40,0.02,9696,-67,319459,6.05,8.00,8.53,6.05,8.00,8.53,33,33,1162.78,339.32,42.71,1.81,0.64,0.20,6.57,8.11,8.54,6.57,8.11,8.54,34,34,1224.96,349.21,41.68,1.48,0.88,0.00,72.23
2025/07/20T12:58:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1003.35,0.02,9440,-65,319579,5.95,7.34,8.81,5.95,7.34,8.81,31,31,1102.37,330.58,34.51,4.07,1.81,0.24,5.79,7.28,7.86,5.79,7.28,7.86,30,30,1109.48,308.55,46.76,2.28,0.64,0.19,72.17
2025/07/20T13:00:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1003.35,0.02,9696,-67,319699,4.81,6.28,6.59,4.81,6.28,6.59,26,26,960.93,281.07,34.66,1.60,0.57,0.17,5.46,6.66,7.56,5.46,6.66,7.56,28,28,1019.59,283.83,42.53,2.49,1.27,0.81,71.21
2025/07/20T13:02:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1003.33,0.02,9696,-65,319819,3.98,5.33,5.88,3.98,5.33,5.88,22,22,811.05,237.02,29.35,1.44,0.77,0.49,4.29,5.64,6.00,4.29,5.64,6.00,24,24,903.25,255.36,27.08,2.36,0.53,0.42,69.71
2025/07/20T13:04:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1003.30,0.02,9440,-65,319939,3.86,5.37,6.27,3.86,5.37,6.27,22,22,799.22,235.22,29.92,2.68,1.36,0.56,3.53,4.69,5.40,3.53,4.69,5.40,20,20,776.79,219.59,30.26,1.36,0.83,0.60,69.18
2025/07/20T13:06:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1003.30,0.02,9440,-68,320059,4.12,5.24,5.39,4.12,5.24,5.39,22,22,778.07,232.10,25.76,0.53,0.15,0.15,4.02,4.65,5.04,4.02,4.65,5.04,19,19,820.15,233.71,27.20,1.05,0.45,0.44,69.04
2025/07/20T13:08:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1003.33,0.02,9696,-64,320179,3.55,4.60,5.45,3.55,4.60,5.45,19,19,741.62,214.55,29.19,1.50,1.07,0.69,3.61,4.61,5.07,3.61,4.61,5.07,19,19,766.78,222.54,28.05,1.92,0.66,0.25,68.49
2025/07/20T13:10:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.31,0.02,9440,-64,320299,3.26,4.32,4.95,3.26,4.32,4.95,18,18,712.95,204.56,20.54,1.93,1.14,0.12,4.31,5.46,6.02,4.31,5.46,6.02,23,23,856.17,250.54,33.49,2.03,0.90,0.39,67.00
2025/07/20T13:12:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1003.34,0.02,9696,-65,320419,3.88,5.09,5.74,3.88,5.09,5.74,21,21,779.90,228.79,29.50,1.88,0.67,0.52,4.17,5.59,6.64,4.17,5.59,6.64,23,23,823.02,237.80,31.46,3.76,1.44,0.80,61.87
2025/07/20T13:14:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1003.35,0.02,9528,-66,320540,4.51,5.81,6.25,4.51,5.81,6.25,24,24,850.98,253.39,30.90,1.92,0.58,0.00,4.45,5.68,6.30,4.45,5.68,6.30,24,24,851.14,251.43,33.00,2.23,0.77,0.77,63.81
2025/07/20T13:16:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.32,0.02,9272,-66,320660,4.39,6.18,7.28,4.39,6.18,7.28,26,26,878.32,255.44,34.16,4.33,1.19,0.75,4.55,5.91,6.62,4.55,5.91,6.62,25,25,953.69,263.24,32.76,3.05,1.33,0.41,64.07
2025/07/20T13:18:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.37,0.02,9440,-65,320780,4.97,6.68,7.71,4.97,6.68,7.71,28,28,963.76,283.32,37.22,2.76,1.44,0.68,4.88,6.95,8.11,4.88,6.95,8.11,29,29,967.47,272.28,44.98,3.54,1.88,0.70,65.31
2025/07/20T13:20:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.33,0.02,9696,-66,320900,4.58,5.93,6.97,4.58,5.93,6.97,25,25,903.56,260.41,33.51,2.78,1.32,0.83,4.23,5.70,6.89,4.23,5.70,6.89,24,24,887.58,248.18,28.93,4.02,1.63,0.35,65.42
2025/07/20T13:22:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.30,0.02,9440,-64,321020,5.57,6.89,7.50,5.57,6.89,7.50,29,29,991.61,295.68,35.73,1.95,0.84,0.50,5.08,6.75,7.53,5.08,6.75,7.53,28,28,1056.61,301.83,42.81,2.93,1.24,0.41,67.19
2025/07/20T13:24:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.26,0.02,9696,-65,321140,4.91,6.60,7.34,4.91,6.60,7.34,28,28,956.07,283.17,35.02,1.66,1.09,0.40,5.53,7.88,10.21,5.53,7.88,10.21,33,33,1085.79,317.93,51.93,6.00,3.33,1.07,67.51
2025/07/20T13:26:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.22,0.02,9696,-63,321260,5.28,6.59,8.10,5.28,6.59,8.10,27,27,1032.21,297.72,36.38,2.21,2.21,1.05,4.74,6.77,7.42,4.74,6.77,7.42,28,28,1006.84,288.81,44.84,2.81,1.07,0.21,63.93
2025/07/20T13:28:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.23,0.02,9440,-65,321380,5.19,6.92,7.71,5.19,6.92,7.71,29,29,986.14,289.46,40.41,2.32,1.24,0.42,4.93,6.21,6.30,4.93,6.21,6.30,26,26,953.79,272.21,29.70,1.51,0.12,0.00,62.00
2025/07/20T13:30:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.22,0.02,9440,-63,321500,4.62,6.41,7.71,4.62,6.41,7.71,27,27,938.04,273.11,41.05,3.04,2.27,0.45,4.95,6.18,6.98,4.95,6.18,6.98,26,26,1010.60,287.87,31.10,2.13,1.32,0.42,65.22
2025/07/20T13:32:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.25,0.02,9440,-65,321620,5.18,7.21,8.33,5.18,7.21,8.33,30,30,1008.84,298.46,40.68,4.39,1.68,0.75,5.90,7.59,8.29,5.90,7.59,8.29,32,32,1095.62,308.03,39.84,3.07,0.91,0.45,67.28
2025/07/20T13:34:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.29,0.02,9696,-67,321740,4.86,6.47,9.19,4.86,6.47,9.19,27,27,955.22,285.83,41.61,5.42,3.66,1.97,5.65,7.39,8.30,5.65,7.39,8.30,31,31,1079.26,303.12,49.51,3.49,1.23,0.96,68.40
2025/07/20T13:36:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.30,0.02,9440,-62,321860,5.28,7.34,9.48,5.28,7.34,9.48,31,31,1032.31,304.76,45.29,4.09,3.34,1.62,5.66,7.55,8.45,5.66,7.55,8.45,31,31,1119.75,311.43,46.46,2.86,1.16,0.45,69.32
2025/07/20T13:38:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.26,0.02,9440,-67,321980,5.86,8.21,8.79,5.86,8.21,8.79,34,34,1120.84,328.39,45.02,3.93,1.14,0.49,5.83,7.72,8.40,5.83,7.72,8.40,32,32,1104.21,318.41,48.88,2.86,1.10,0.45,75.09
2025/07/20T13:40:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.24,0.02,9440,-66,322100,5.48,7.25,8.30,5.48,7.25,8.30,30,30,1033.61,305.82,37.32,2.71,1.23,0.59,6.00,7.76,8.42,6.00,7.76,8.42,32,32,1115.29,312.34,45.31,3.05,0.98,0.64,75.88
2025/07/20T13:42:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.22,0.02,9440,-66,322220,5.20,7.08,8.47,5.20,7.08,8.47,30,30,1057.63,303.32,36.85,4.25,1.68,0.83,5.69,7.60,8.31,5.69,7.60,8.31,32,32,1108.55,308.93,36.57,4.09,0.97,0.74,86.81
2025/07/20T13:44:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.25,0.02,9440,-66,322340,4.68,6.56,7.41,4.68,6.56,7.41,27,27,965.08,282.88,38.44,2.64,1.05,0.20,5.44,7.09,7.51,5.44,7.09,7.51,30,30,1042.00,300.35,45.47,1.77,0.61,0.32,78.85
2025/07/20T13:46:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.28,0.02,9696,-66,322460,5.02,6.93,8.31,5.02,6.93,8.31,29,29,974.59,289.86,41.19,2.83,1.91,0.71,5.77,7.93,8.95,5.77,7.93,8.95,33,33,1074.84,303.54,57.54,3.60,1.28,0.91,74.74
2025/07/20T13:48:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.32,0.02,9440,-64,322580,5.23,6.93,7.46,5.23,6.93,7.46,29,29,1012.74,296.39,38.47,2.09,0.58,0.21,5.54,7.14,8.29,5.54,7.14,8.29,30,30,1025.80,295.59,38.22,3.20,1.86,1.14,75.33
2025/07/20T13:50:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.30,0.02,9440,-65,322700,4.84,7.10,8.33,4.84,7.10,8.33,30,30,992.59,288.38,43.95,3.67,2.02,0.43,5.83,6.91,8.69,5.83,6.91,8.69,29,29,1048.97,302.28,43.34,3.09,2.69,1.24,75.30
2025/07/20T13:52:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.28,0.02,9696,-64,322820,5.55,7.08,8.60,5.55,7.08,8.60,30,30,1048.90,306.33,40.27,3.10,1.78,0.67,5.57,6.86,7.98,5.57,6.86,7.98,29,29,1070.89,302.86,38.05,2.93,1.29,0.57,73.59
2025/07/20T13:54:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.29,0.02,9440,-65,322940,5.22,7.37,9.54,5.22,7.37,9.54,31,31,1042.17,306.64,46.29,5.29,2.64,2.05,5.49,7.33,8.07,5.49,7.33,8.07,31,31,1028.00,297.09,40.07,2.53,1.07,0.42,73.05
2025/07/20T13:56:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1003.30,0.02,9440,-64,323060,4.84,6.44,8.04,4.84,6.44,8.04,27,27,998.32,298.46,38.96,3.32,2.30,0.70,5.31,6.78,7.71,5.31,6.78,7.71,28,28,1012.37,292.85,37.32,2.73,1.07,0.46,73.32
2025/07/20T13:58:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1003.32,0.02,9440,-65,323180,4.64,5.64,6.36,4.64,5.64,6.36,24,24,960.21,279.25,29.41,1.93,0.80,0.43,5.59,7.24,8.15,5.59,7.24,8.15,30,30,1075.53,300.92,42.29,2.78,0.80,0.56,73.44
2025/07/20T14:00:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1003.31,0.02,9440,-65,323300,4.97,6.81,7.73,4.97,6.81,7.73,28,28,964.88,280.92,39.27,2.27,1.36,0.63,5.18,7.30,8.44,5.18,7.30,8.44,30,30,1024.42,289.16,44.82,4.53,1.75,1.28,75.58
2025/07/20T14:02:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1003.32,0.02,9440,-65,323420,5.25,6.93,7.90,5.25,6.93,7.90,29,29,1012.50,300.77,43.78,2.68,0.80,0.38,5.59,7.75,8.61,5.59,7.75,8.61,32,32,1027.39,298.46,44.89,3.45,1.48,0.52,77.86
2025/07/20T14:04:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1003.29,0.02,9440,-67,323540,4.79,6.70,8.11,4.79,6.70,8.11,28,28,970.29,286.68,40.82,3.77,2.04,1.21,5.51,7.95,8.19,5.51,7.95,8.19,33,33,1065.76,306.31,49.03,3.15,0.36,0.27,76.55
2025/07/20T14:06:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1003.28,0.02,9696,-66,323660,5.11,7.29,8.14,5.11,7.29,8.14,30,30,1002.21,300.25,47.84,2.43,1.43,0.46,5.12,6.71,7.71,5.12,6.71,7.71,28,28,1035.15,290.75,42.90,2.98,1.49,0.56,75.42
2025/07/20T14:08:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1003.28,0.02,9440,-66,323780,4.61,6.66,7.86,4.61,6.66,7.86,28,28,1003.63,293.80,44.97,3.08,1.69,0.49,5.63,7.18,8.95,5.63,7.18,8.95,30,30,1084.74,309.72,45.30,3.40,2.56,0.65,74.71
2025/07/20T14:10:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1003.29,0.02,9440,-64,323900,5.00,5.92,7.00,5.00,5.92,7.00,25,25,972.00,284.23,31.78,1.53,1.27,0.92,5.54,7.91,8.88,5.54,7.91,8.88,33,33,1028.42,302.88,44.88,5.00,1.26,0.67,74.21
2025/07/20T14:12:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1003.26,0.02,9440,-66,324020,5.44,6.91,8.02,5.44,6.91,8.02,29,29,1026.32,301.75,46.95,2.56,1.54,0.54,5.34,7.36,9.12,5.34,7.36,9.12,31,31,1018.45,289.62,48.03,5.83,2.47,1.12,73.72
2025/07/20T14:14:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1003.26,0.02,9272,-64,324140,4.70,6.04,7.50,4.70,6.04,7.50,25,25,1004.57,294.46,37.45,3.02,1.95,0.39,5.05,6.86,7.58,5.05,6.86,7.58,29,29,1001.49,281.08,41.73,2.97,0.85,0.31,73.74
2025/07/20T14:16:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1003.30,0.02,9528,-66,324260,4.82,6.72,7.61,4.82,6.72,7.61,28,28,962.56,286.89,43.25,2.98,1.13,0.70,5.18,7.16,8.46,5.18,7.16,8.46,30,30,1051.26,293.96,45.25,3.53,1.60,1.02,74.21
2025/07/20T14:18:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1003.29,0.02,9440,-63,324380,5.20,7.14,8.88,5.20,7.14,8.88,30,30,1045.93,300.96,46.57,3.39,1.95,1.32,5.14,7.12,8.00,5.14,7.12,8.00,30,30,1010.85,283.49,39.59,2.34,0.92,0.92,74.32
2025/07/20T14:20:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1003.29,0.02,9440,-63,324500,5.05,6.72,7.62,5.05,6.72,7.62,28,28,974.69,280.52,39.72,2.78,1.29,0.59,5.56,7.41,7.59,5.56,7.41,7.59,31,31,1068.81,296.24,41.03,2.86,0.37,0.00,75.03
2025/07/20T14:22:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1003.25,0.02,9696,-64,324620,7.38,9.75,10.90,7.38,9.75,10.90,41,41,1409.10,400.47,45.65,5.62,1.68,0.20,8.02,11.14,12.00,7.96,11.12,12.00,46,46,1498.32,428.53,60.28,7.16,1.47,0.67,78.43
2025/07/20T14:24:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1003.26,0.02,9440,-62,324740,5.36,7.73,8.42,5.36,7.73,8.42,32,32,1056.41,309.93,48.17,2.68,1.03,0.41,5.35,7.84,8.49,5.35,7.84,8.49,33,33,1035.68,289.30,47.88,4.53,1.09,0.49,76.81
2025/07/20T14:26:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1003.27,0.02,9696,-63,324860,4.77,6.54,7.42,4.77,6.54,7.42,27,27,958.00,279.65,35.37,3.12,1.25,0.26,5.90,8.83,9.54,5.90,8.83,9.54,37,37,1107.36,315.42,54.29,6.47,1.12,0.00,74.93
2025/07/20T14:28:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1003.29,0.02,9696,-64,324980,5.45,7.18,7.88,5.45,7.18,7.88,30,30,1021.61,306.21,39.12,2.62,0.93,0.00,5.14,6.75,7.27,5.14,6.75,7.27,28,28,1018.78,286.78,38.05,2.39,0.39,0.00,74.96
2025/07/20T14:30:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1003.35,0.02,9696,-61,325100,5.39,7.07,8.54,5.39,7.07,8.54,29,29,1024.07,296.71,40.78,3.80,2.34,0.39,6.00,7.74,9.07,6.00,7.74,9.07,32,32,1078.95,307.54,44.12,4.47,1.63,0.77,75.03
2025/07/20T14:32:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1003.38,0.02,9440,-62,325220,5.68,7.78,8.92,5.68,7.78,8.92,32,32,1135.73,324.07,48.56,2.95,1.64,0.56,5.50,7.11,8.18,5.50,7.11,8.18,30,30,1104.00,315.86,40.79,3.27,1.46,1.07,74.71
2025/07/20T14:34:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.36,0.02,9440,-62,325340,5.12,7.07,7.64,5.12,7.07,7.64,29,29,1053.00,307.14,41.84,2.26,0.81,0.52,5.15,7.39,8.39,5.15,7.39,8.39,31,31,1036.98,289.29,50.80,4.14,1.41,0.93,75.53
