UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/26T11:22:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.86,0.02,8984,-70,2229523,6.45,8.71,10.12,6.45,8.71,10.12,36,36,1199.90,353.28,55.24,3.86,2.05,0.91,6.67,9.21,11.19,6.67,9.21,11.19,38,38,1262.21,356.14,53.37,6.40,2.81,1.14,64.44
2025/09/26T11:24:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1007.83,0.02,9240,-70,2229643,6.50,9.29,11.14,6.50,9.29,11.14,39,39,1209.62,357.76,60.28,4.48,2.03,1.78,6.36,8.62,9.52,6.36,8.62,9.52,36,36,1221.52,336.31,51.97,4.24,1.00,0.43,63.99
2025/09/26T11:26:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.81,0.02,9240,-69,2229763,6.18,8.68,10.07,6.18,8.68,10.07,36,36,1199.68,348.18,54.80,2.98,1.96,1.50,6.40,8.98,10.40,6.40,8.98,10.40,37,37,1254.50,358.13,59.80,4.95,2.05,0.82,61.03
2025/09/26T11:28:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.86,0.02,8984,-70,2229883,5.88,7.60,9.67,5.88,7.60,9.67,32,32,1119.21,321.03,48.14,4.57,2.22,1.72,5.86,8.11,9.33,5.86,8.11,9.33,34,34,1156.74,323.47,46.18,4.11,1.68,0.81,54.77
2025/09/26T11:30:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1007.85,0.02,8984,-69,2230003,5.53,8.60,10.57,5.53,8.60,10.57,36,36,1097.20,326.10,62.17,5.45,2.62,1.40,5.42,7.61,8.63,5.42,7.61,8.63,32,32,1170.53,333.93,54.93,3.00,1.40,0.77,52.01
2025/09/26T11:32:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1007.83,0.02,8984,-69,2230123,5.81,7.95,9.09,5.81,7.95,9.09,33,33,1087.05,320.32,46.70,3.46,1.25,0.72,5.34,7.25,8.58,5.34,7.25,8.58,30,30,1128.81,318.78,52.68,4.27,1.81,0.61,56.80
2025/09/26T11:34:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1007.77,0.02,8984,-69,2230243,5.59,8.21,9.68,5.59,8.21,9.68,34,34,1104.11,320.79,53.09,3.50,2.04,1.02,5.92,8.24,9.66,5.92,8.24,9.66,34,34,1178.03,328.47,49.88,5.08,2.15,0.42,61.18
2025/09/26T11:36:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.75,0.02,8984,-71,2230363,5.60,7.90,8.95,5.60,7.90,8.95,33,33,1098.72,325.52,50.83,2.72,1.14,0.48,5.48,8.05,9.41,5.48,8.05,9.41,34,34,1125.52,318.97,57.66,4.78,2.07,0.59,64.35
2025/09/26T11:38:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1007.69,0.02,8984,-70,2230483,5.49,8.00,9.90,5.49,8.00,9.90,33,33,1053.25,312.07,52.36,5.54,2.49,0.41,5.09,7.75,8.66,5.09,7.75,8.66,32,32,1107.11,317.71,52.88,4.27,0.98,0.59,75.30
2025/09/26T11:40:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1007.70,0.02,9240,-67,2230603,5.34,7.16,8.69,5.34,7.16,8.69,30,30,1051.03,301.38,45.88,3.17,1.93,1.59,6.03,8.12,9.83,6.03,8.12,9.83,34,34,1127.59,324.45,52.03,4.86,2.36,0.83,86.81
2025/09/26T11:42:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.71,0.02,9240,-69,2230723,5.57,8.05,10.27,5.57,8.05,10.27,34,34,1057.61,315.18,48.32,6.09,3.02,1.70,5.63,7.47,8.88,5.63,7.47,8.88,31,31,1090.07,310.07,44.22,3.56,1.78,1.03,95.11
2025/09/26T11:44:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.73,0.02,9240,-68,2230843,5.03,7.05,9.36,5.03,7.05,9.36,29,29,997.14,294.34,44.98,5.07,3.28,1.02,4.98,6.93,8.32,4.98,6.93,8.32,29,29,1012.90,288.17,41.62,4.37,1.57,0.83,85.05
2025/09/26T11:46:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.77,0.02,9240,-69,2230963,5.07,7.14,8.22,5.07,7.14,8.22,30,30,1000.68,286.61,48.76,2.88,1.76,0.51,4.55,6.57,8.14,4.55,6.57,8.14,27,27,994.18,284.54,42.14,5.32,2.23,1.29,76.92
2025/09/26T11:48:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1007.88,0.02,9240,-71,2231083,4.74,7.55,8.33,4.74,7.55,8.33,31,31,970.66,284.45,51.00,4.16,1.02,0.38,4.79,6.75,7.91,4.79,6.75,7.91,28,28,988.11,288.77,45.68,3.98,1.68,1.05,72.99
2025/09/26T11:50:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.90,0.02,8984,-70,2231203,5.48,7.55,8.71,5.48,7.55,8.71,31,31,1023.54,308.36,53.29,3.12,1.20,0.75,5.33,7.47,8.98,5.33,7.47,8.98,31,31,1015.60,292.87,46.33,4.83,1.95,0.97,70.06
2025/09/26T11:52:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.95,0.02,8984,-71,2231323,4.90,7.21,8.16,4.90,7.21,8.16,30,30,984.41,291.52,48.33,2.34,1.59,0.43,5.02,7.00,8.63,5.02,7.00,8.63,29,29,1001.10,277.90,43.15,5.20,2.65,0.93,70.48
2025/09/26T11:54:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1007.98,0.02,8984,-69,2231443,5.17,7.59,9.27,5.17,7.59,9.27,32,32,1016.44,301.42,51.53,3.59,2.54,0.92,5.43,8.32,10.23,5.43,8.32,10.23,35,35,1086.86,302.89,53.77,8.55,2.80,1.21,70.22
2025/09/26T11:56:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1008.00,0.02,9152,-70,2231563,5.20,7.15,9.12,5.20,7.15,9.12,30,30,1016.95,302.78,51.17,3.88,2.37,0.93,5.28,7.46,8.30,5.28,7.46,8.30,31,31,1009.26,285.82,47.19,4.82,1.44,0.44,68.70
2025/09/26T11:58:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.00,0.02,8984,-68,2231683,5.23,7.39,8.68,5.23,7.39,8.68,31,31,1025.26,295.02,50.88,3.74,2.04,0.93,5.41,8.15,8.42,5.41,8.15,8.42,34,34,1121.19,308.68,51.76,3.12,0.25,0.00,65.00
2025/09/26T12:00:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1007.99,0.02,9240,-68,2231803,5.95,8.98,10.88,5.95,8.98,10.88,37,37,1142.74,339.75,66.84,3.75,2.68,0.98,6.22,8.14,9.41,6.22,8.14,9.41,34,34,1153.97,323.79,47.09,3.98,1.50,0.66,64.64
2025/09/26T12:02:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1008.02,0.02,8984,-69,2231923,6.08,8.69,10.63,6.08,8.69,10.63,36,36,1144.37,342.78,54.97,4.88,2.63,1.17,5.60,8.12,9.74,5.60,8.12,9.74,34,34,1096.34,314.86,51.31,6.59,2.57,0.60,69.58
2025/09/26T12:04:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1008.06,0.02,8984,-71,2232043,5.02,7.40,9.52,5.02,7.40,9.52,31,31,1004.28,296.90,47.90,6.05,3.09,1.69,5.70,8.25,9.67,5.70,8.25,9.67,34,34,1111.26,320.39,64.40,5.40,1.86,0.93,73.42
2025/09/26T12:06:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1008.11,0.02,8984,-68,2232163,5.35,7.21,10.28,5.35,7.21,10.28,30,30,1016.74,300.53,43.30,6.67,4.33,2.33,5.97,8.53,9.59,5.97,8.53,9.59,36,36,1169.17,331.00,57.28,4.69,1.52,0.78,72.76
2025/09/26T12:08:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1008.15,0.02,8984,-70,2232283,4.89,7.05,10.11,4.89,7.05,10.11,29,29,1006.53,288.56,45.96,5.26,3.86,3.32,5.85,8.31,9.32,5.85,8.31,9.32,35,35,1088.34,315.59,57.03,3.78,1.12,0.61,70.29
2025/09/26T12:10:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1008.12,0.02,8816,-71,2232403,6.05,8.58,10.81,6.05,8.58,10.81,36,36,1162.07,339.90,58.97,5.29,3.07,0.68,5.84,8.57,9.40,5.84,8.57,9.40,36,36,1135.14,326.17,52.43,5.22,0.98,0.00,66.53
2025/09/26T12:12:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1008.13,0.02,8816,-69,2232523,5.51,8.30,10.42,5.51,8.30,10.42,35,35,1044.42,309.61,58.00,7.33,2.75,1.42,5.56,7.81,8.81,5.56,7.81,8.81,33,33,1093.42,309.90,47.32,3.76,1.68,0.98,61.11
2025/09/26T12:14:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1008.17,0.02,8984,-69,2232643,5.55,7.64,8.90,5.55,7.64,8.90,32,32,1079.79,312.69,44.10,4.02,2.17,0.52,6.07,8.75,9.76,6.07,8.75,9.76,36,36,1140.10,325.12,61.42,3.93,1.41,0.85,58.60
2025/09/26T12:16:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1008.19,0.02,8984,-70,2232763,5.03,8.07,9.81,5.03,8.07,9.81,34,34,1012.68,298.85,59.95,4.83,2.98,1.03,5.82,8.45,10.04,5.82,8.45,10.04,35,35,1119.43,315.71,55.00,5.55,2.52,0.84,57.30
2025/09/26T12:18:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1008.23,0.02,8984,-69,2232883,5.14,7.10,9.36,5.14,7.10,9.36,30,30,970.17,287.08,47.05,4.49,3.19,1.08,5.89,8.09,9.95,5.89,8.09,9.95,34,34,1184.14,321.86,57.41,5.07,2.34,1.73,57.81
2025/09/26T12:20:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1008.33,0.02,9240,-68,2233003,5.77,8.51,9.28,5.77,8.51,9.28,35,35,1080.74,318.46,53.00,3.46,0.95,0.86,5.81,7.69,9.17,5.81,7.69,9.17,32,32,1126.58,316.24,45.29,3.66,1.80,0.97,60.91
2025/09/26T12:22:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1008.42,0.02,8984,-69,2233123,5.38,7.71,9.05,5.38,7.71,9.05,32,32,1016.17,297.59,51.22,4.16,1.86,1.09,5.55,8.22,8.60,5.55,8.22,8.60,34,34,1057.30,298.67,53.33,3.10,0.65,0.25,67.15
2025/09/26T12:24:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1008.41,0.02,9240,-69,2233243,5.98,8.76,10.37,5.98,8.76,10.37,37,37,1152.20,335.25,59.90,3.63,2.17,0.90,5.86,8.34,10.71,5.86,8.34,10.71,35,35,1126.82,317.82,60.71,6.30,3.52,1.68,68.72
2025/09/26T12:26:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1008.37,0.02,8984,-71,2233363,5.61,8.83,10.24,5.61,8.83,10.24,37,37,1084.37,325.59,56.98,6.08,1.49,0.81,5.90,8.40,9.47,5.90,8.40,9.47,35,35,1153.45,326.90,53.97,4.79,1.57,0.86,67.58
2025/09/26T12:28:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1008.39,0.02,9240,-70,2233483,5.89,8.32,9.66,5.89,8.32,9.66,35,35,1113.96,331.04,50.11,3.11,2.02,0.86,6.10,8.83,10.59,6.10,8.83,10.59,37,37,1165.42,335.49,63.36,5.10,2.61,0.98,64.90
2025/09/26T12:30:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.37,0.02,8984,-70,2233603,5.29,8.73,11.07,5.29,8.73,11.07,36,36,1076.79,316.79,63.62,7.45,2.62,2.20,5.58,7.49,8.27,5.58,7.49,8.27,31,31,1057.02,296.27,47.92,3.22,0.98,0.49,61.33
2025/09/26T12:32:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1008.30,0.02,9240,-68,2233723,5.25,7.58,9.49,5.25,7.58,9.49,32,32,1051.42,305.56,52.05,4.05,2.46,1.20,5.64,8.57,10.11,5.64,8.57,10.11,36,36,1104.75,318.07,61.62,6.80,1.62,0.23,60.93
2025/09/26T12:34:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1008.24,0.02,8984,-68,2233843,4.77,7.45,9.17,4.77,7.45,9.17,31,31,972.20,286.87,54.15,4.30,2.47,1.07,5.73,7.91,8.62,5.73,7.91,8.62,33,33,1110.00,319.64,49.11,4.20,1.11,0.12,59.66
2025/09/26T12:36:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1008.19,0.02,8984,-69,2233963,5.86,8.28,9.83,5.86,8.28,9.83,34,34,1115.38,331.17,45.16,3.91,2.28,1.34,5.86,7.95,8.84,5.86,7.95,8.84,33,33,1095.83,316.48,56.48,3.14,1.10,0.62,64.39
2025/09/26T12:38:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.17,0.02,8984,-68,2234083,6.27,8.88,11.38,6.27,8.88,11.38,37,37,1171.50,346.61,61.82,5.80,2.98,1.73,6.15,8.36,8.86,6.15,8.36,8.86,35,35,1092.51,316.75,48.58,4.14,0.64,0.42,69.91
2025/09/26T12:40:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1008.11,0.02,8984,-69,2234203,5.40,7.72,9.47,5.40,7.72,9.47,32,32,1033.66,305.34,52.38,3.38,2.48,1.29,5.41,7.69,10.33,5.41,7.69,10.33,32,32,1059.52,303.10,45.59,6.76,3.79,1.45,87.21
2025/09/26T12:42:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.11,0.02,8984,-69,2234323,5.85,8.02,11.05,5.85,8.02,11.05,33,33,1135.12,331.12,50.46,5.90,4.15,2.03,5.21,7.07,9.37,5.21,7.07,9.37,29,29,1103.26,305.23,48.89,5.56,3.54,0.68,93.54
2025/09/26T12:44:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1008.20,0.02,8984,-69,2234443,5.93,8.50,10.40,5.93,8.50,10.40,35,35,1093.55,324.00,50.22,5.36,2.76,1.48,6.35,9.26,10.93,6.35,9.26,10.93,39,39,1182.11,342.49,68.53,5.26,2.63,0.84,89.27
2025/09/26T12:46:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.24,0.02,9240,-70,2234563,5.36,7.55,9.45,5.36,7.55,9.45,31,31,1048.55,305.90,49.97,4.33,2.93,1.09,6.05,8.20,9.59,6.05,8.20,9.59,34,34,1091.90,316.98,54.93,4.81,2.32,0.44,89.00
2025/09/26T12:48:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.25,0.02,9240,-70,2234683,5.88,8.37,9.75,5.88,8.37,9.75,35,35,1095.68,322.67,52.53,3.63,1.89,1.58,5.95,8.58,9.68,5.95,8.58,9.68,36,36,1133.19,319.83,54.81,4.49,1.75,0.42,89.65
2025/09/26T12:50:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1008.24,0.02,9240,-70,2234803,5.49,8.05,10.46,5.49,8.05,10.46,34,34,1070.44,308.41,51.12,6.36,3.75,2.25,5.81,8.12,8.89,5.81,8.12,8.89,34,34,1115.05,322.81,55.88,4.09,1.35,0.19,88.32
2025/09/26T12:52:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1008.21,0.02,9240,-67,2234923,5.03,7.22,8.85,5.03,7.22,8.85,30,30,942.10,282.70,46.97,4.23,2.47,0.97,5.74,8.24,10.00,5.74,8.24,10.00,34,34,1087.34,308.41,54.02,6.16,2.26,1.21,86.82
2025/09/26T12:54:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.22,0.02,8984,-68,2235043,5.20,8.07,9.77,5.20,8.07,9.77,34,34,1012.82,303.39,55.18,4.00,2.96,0.80,5.18,7.50,9.15,5.18,7.50,9.15,31,31,1020.10,287.47,48.28,6.02,2.08,1.33,83.16
2025/09/26T12:56:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1008.19,0.02,8984,-70,2235163,4.65,7.49,9.65,4.65,7.49,9.65,31,31,1006.42,291.16,50.18,5.00,3.42,1.28,5.37,6.90,8.20,5.37,6.90,8.20,29,29,1040.44,295.69,42.69,3.39,1.95,0.41,80.32
2025/09/26T12:58:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.21,0.02,8984,-69,2235283,5.25,7.90,9.52,5.25,7.90,9.52,33,33,1033.30,302.07,50.68,4.22,2.15,1.37,5.52,8.19,10.29,5.52,8.19,10.29,34,34,1077.52,311.00,54.10,7.14,2.83,1.38,81.78
2025/09/26T13:00:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.33,0.02,9240,-70,2235403,5.39,7.66,8.68,5.39,7.66,8.68,32,32,1010.34,302.27,48.24,3.29,1.42,0.88,4.70,6.86,8.07,4.70,6.86,8.07,29,29,968.79,270.04,40.66,3.70,1.79,0.77,84.14
2025/09/26T13:02:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.39,0.02,8984,-71,2235523,5.14,7.28,8.72,5.14,7.28,8.72,30,30,964.21,284.39,46.95,4.14,1.82,0.84,5.83,8.17,10.28,5.83,8.17,10.28,34,34,1113.10,317.34,54.38,5.62,2.98,1.48,96.03
2025/09/26T13:04:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.42,0.02,8984,-67,2235643,5.25,8.32,9.68,5.25,8.32,9.68,35,35,1067.79,316.60,57.53,4.02,1.96,0.68,5.22,8.03,9.08,5.22,8.03,9.08,33,33,1069.93,306.07,57.59,5.20,1.46,0.32,114.88
2025/09/26T13:06:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.41,0.02,9240,-67,2235763,5.86,8.66,11.39,5.86,8.66,11.39,36,36,1105.32,330.24,65.66,6.03,4.10,1.71,5.84,8.21,9.49,5.84,8.21,9.49,34,34,1132.63,327.02,56.72,3.79,2.02,0.53,110.16
2025/09/26T13:08:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.44,0.02,8984,-70,2235883,5.38,7.55,9.42,5.38,7.55,9.42,31,31,1033.50,305.67,51.23,3.87,2.28,1.47,5.46,6.96,7.96,5.46,6.96,7.96,29,29,1010.36,289.46,44.14,2.52,1.36,0.70,98.17
2025/09/26T13:10:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1008.40,0.02,9072,-69,2236004,5.24,7.84,9.59,5.24,7.84,9.59,33,33,1065.93,308.48,49.50,5.16,2.02,1.55,5.63,7.37,8.42,5.63,7.37,8.42,31,31,1020.92,296.81,44.66,3.51,1.86,0.41,94.53
2025/09/26T13:12:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1008.40,0.02,8816,-69,2236124,5.32,7.37,8.88,5.32,7.37,8.88,31,31,1015.73,302.47,45.78,3.25,2.25,1.19,5.27,7.13,7.89,5.27,7.13,7.89,30,30,997.09,287.02,46.38,3.02,1.20,0.51,92.97
2025/09/26T13:14:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1008.39,0.02,9240,-70,2236244,4.78,6.81,8.88,4.78,6.81,8.88,28,28,928.55,275.86,43.19,4.59,3.10,1.00,5.26,7.55,8.62,5.26,7.55,8.62,31,31,1039.14,294.07,45.47,4.40,1.59,1.02,88.65
2025/09/26T13:16:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.38,0.02,9240,-70,2236364,4.29,6.73,8.48,4.29,6.73,8.48,28,28,927.11,269.82,43.80,4.96,2.57,0.73,5.49,7.58,8.47,5.49,7.58,8.47,32,32,1047.86,302.37,50.47,4.25,1.63,0.19,87.54
2025/09/26T13:18:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1008.38,0.02,8984,-69,2236484,5.03,6.92,8.25,5.03,6.92,8.25,29,29,1027.63,295.69,37.66,3.51,1.97,1.24,5.47,8.50,10.10,5.47,8.50,10.10,35,35,1101.93,311.69,55.52,8.45,2.40,1.00,104.78
2025/09/26T13:20:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.33,0.02,8984,-69,2236604,5.56,7.34,8.63,5.56,7.34,8.63,31,31,1078.98,314.37,45.92,3.02,2.03,0.83,4.75,7.05,7.98,4.75,7.05,7.98,29,29,1058.25,292.79,50.93,4.34,1.39,0.59,123.35
2025/09/26T13:22:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1008.34,0.02,8984,-69,2236724,5.19,6.54,9.02,5.19,6.54,9.02,27,27,988.88,285.66,41.64,4.47,3.34,1.85,5.00,7.60,8.67,5.00,7.60,8.67,32,32,996.93,284.72,56.05,4.02,1.33,0.90,125.38
2025/09/26T13:24:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.43,0.02,8984,-70,2236844,5.24,7.21,9.16,5.24,7.21,9.16,30,30,1011.52,294.72,44.48,4.88,2.95,1.86,5.00,7.20,7.58,5.00,7.20,7.58,30,30,957.36,275.53,48.39,2.05,0.46,0.20,111.72
2025/09/26T13:26:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.45,0.02,8984,-70,2236964,5.25,7.52,8.71,5.25,7.52,8.71,31,31,999.64,297.39,45.73,4.27,1.23,0.77,4.74,6.38,6.69,4.74,6.38,6.69,27,27,1008.72,292.03,37.97,1.72,0.38,0.38,105.05
2025/09/26T13:28:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1008.41,0.02,9240,-68,2237084,5.03,7.47,9.63,5.03,7.47,9.63,31,31,1019.08,295.39,48.19,5.10,3.08,1.08,5.72,7.95,9.79,5.72,7.95,9.79,33,33,1105.55,320.17,50.17,5.28,2.79,1.16,110.29
