UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/16T06:01:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,71,66,996.41,0.02,8984,-70,2627341,0.00,0.00,0.09,0.00,0.00,0.09,0,0,63.78,18.14,2.31,0.33,0.24,0.24,0.00,0.04,0.22,0.00,0.04,0.22,0,0,92.07,24.73,3.80,1.85,0.64,0.20,55.52
2025/08/16T06:03:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,71,66,996.42,0.02,8984,-70,2627461,0.00,0.00,0.17,0.00,0.00,0.17,0,0,58.40,17.38,2.90,0.68,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.75,23.41,1.56,0.07,0.07,0.00,55.48
2025/08/16T06:05:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,71,66,996.41,0.02,8984,-67,2627581,0.00,0.00,0.42,0.00,0.00,0.42,0,0,80.89,23.64,4.33,0.67,0.42,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,75.46,21.19,3.02,1.15,0.17,0.00,56.28
2025/08/16T06:07:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,71,66,996.45,0.02,8984,-69,2627701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.47,16.70,1.70,0.25,0.25,0.25,0.00,0.00,0.08,0.00,0.00,0.08,0,0,81.20,18.27,3.83,0.41,0.41,0.41,57.25
2025/08/16T06:09:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,71,65,996.43,0.02,8984,-68,2627821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.97,15.17,2.37,0.42,0.25,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.00,14.05,2.68,0.47,0.47,0.04,55.73
2025/08/16T06:11:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,71,65,996.45,0.02,8984,-70,2627941,0.00,0.00,0.17,0.00,0.00,0.17,0,0,77.64,22.64,2.66,0.97,0.78,0.53,0.00,0.00,0.11,0.00,0.00,0.11,0,0,71.74,18.54,2.86,0.65,0.47,0.23,55.07
2025/08/16T06:13:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,71,66,996.44,0.02,8984,-68,2628061,0.00,0.00,0.26,0.00,0.00,0.26,0,0,79.84,22.16,2.84,1.02,1.02,0.32,0.00,0.00,0.05,0.00,0.00,0.05,0,0,71.34,20.64,1.92,0.66,0.17,0.00,55.51
2025/08/16T06:15:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,71,66,996.44,0.02,8984,-68,2628181,0.00,0.00,0.12,0.00,0.00,0.12,0,0,45.59,14.54,2.16,0.68,0.48,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.46,17.05,1.29,0.37,0.00,0.00,56.13
2025/08/16T06:17:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,71,65,996.46,0.02,8984,-69,2628301,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.10,22.78,2.75,0.51,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.93,17.62,2.55,0.02,0.00,0.00,55.54
2025/08/16T06:19:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,71,65,996.49,0.02,9072,-67,2628422,0.00,0.00,0.05,0.00,0.00,0.05,0,0,70.22,18.81,3.22,0.58,0.41,0.24,0.00,0.00,0.05,0.00,0.00,0.05,0,0,51.42,14.16,1.07,0.42,0.42,0.42,55.92
2025/08/16T06:21:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,71,66,996.48,0.02,8816,-68,2628541,0.00,0.00,0.41,0.00,0.00,0.41,0,0,71.25,20.46,4.52,0.80,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.64,18.81,2.25,0.00,0.00,0.00,55.31
2025/08/16T06:23:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,71,66,996.44,0.02,9240,-68,2628661,0.00,0.05,0.17,0.00,0.05,0.17,0,0,68.90,19.78,5.00,1.05,0.62,0.25,0.00,0.00,0.21,0.00,0.00,0.21,0,0,70.89,19.16,2.49,0.58,0.21,0.21,55.88
2025/08/16T06:25:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,70,65,996.47,0.02,9240,-71,2628781,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.50,17.88,2.67,0.45,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.57,16.66,1.84,0.41,0.24,0.24,55.47
2025/08/16T06:27:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,70,65,996.49,0.02,8984,-67,2628901,0.00,0.00,0.25,0.00,0.00,0.25,0,0,54.32,15.25,2.73,0.80,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.58,19.07,1.66,0.42,0.17,0.00,55.63
2025/08/16T06:29:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,71,66,996.54,0.02,8984,-67,2629021,0.00,0.00,0.19,0.00,0.00,0.19,0,0,68.47,20.93,2.47,0.39,0.19,0.19,0.00,0.00,0.14,0.00,0.00,0.14,0,0,73.73,21.07,3.86,0.34,0.15,0.15,57.21
2025/08/16T06:31:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,71,66,996.65,0.02,9240,-68,2629141,0.00,0.00,0.17,0.00,0.00,0.17,0,0,70.68,19.29,3.64,1.03,0.41,0.20,0.00,0.00,0.09,0.00,0.00,0.09,0,0,61.66,17.48,1.29,0.57,0.30,0.30,56.23
2025/08/16T06:33:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,72,66,996.65,0.02,8984,-68,2629261,0.00,0.00,0.10,0.00,0.00,0.10,0,0,84.71,23.98,2.20,0.27,0.27,0.19,0.00,0.00,0.23,0.00,0.00,0.23,0,0,69.89,19.81,1.98,0.65,0.23,0.23,56.24
2025/08/16T06:35:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,72,66,996.67,0.02,9240,-67,2629381,0.00,0.00,0.02,0.00,0.00,0.02,0,0,68.89,20.14,3.70,0.36,0.36,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.34,13.64,2.20,0.22,0.00,0.00,56.32
2025/08/16T06:37:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,72,66,996.69,0.02,8984,-68,2629501,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.41,18.46,2.93,0.16,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,82.63,22.47,3.22,0.42,0.20,0.00,55.99
2025/08/16T06:39:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,71,66,996.67,0.02,8984,-67,2629621,0.00,0.00,0.25,0.00,0.00,0.25,0,0,53.08,16.14,2.85,0.76,0.51,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.26,17.30,0.84,0.63,0.49,0.00,57.96
2025/08/16T06:41:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,71,65,996.69,0.02,8984,-68,2629741,0.00,0.00,0.17,0.00,0.00,0.17,0,0,43.73,12.95,1.93,0.24,0.24,0.24,0.00,0.00,0.27,0.00,0.00,0.27,0,0,48.27,12.30,2.57,0.73,0.43,0.09,56.54
2025/08/16T06:43:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,72,65,996.64,0.02,8984,-70,2629861,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.32,11.07,0.82,0.18,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,49.65,14.55,2.58,0.37,0.37,0.28,57.16
2025/08/16T06:45:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,71,65,996.66,0.02,8984,-69,2629981,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.25,9.18,1.57,0.46,0.46,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.76,7.29,1.16,0.26,0.26,0.00,58.79
2025/08/16T06:47:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,70,64,996.64,0.02,8984,-68,2630101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.50,6.35,1.53,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.58,7.07,1.23,0.35,0.00,0.00,59.90
2025/08/16T06:49:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,70,64,996.64,0.02,8984,-71,2630221,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.81,6.84,1.19,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.88,6.80,1.61,0.41,0.18,0.00,61.33
2025/08/16T06:51:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,70,64,996.63,0.02,9240,-70,2630341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.00,8.40,1.79,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.76,5.51,0.64,0.20,0.20,0.20,60.61
2025/08/16T06:53:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,70,64,996.65,0.02,8984,-70,2630461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.16,7.75,1.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.32,6.95,1.81,0.19,0.00,0.00,60.57
2025/08/16T06:55:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,70,64,996.68,0.02,8984,-69,2630581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.53,8.63,2.73,0.73,0.73,0.64,0.00,0.00,0.09,0.00,0.00,0.09,0,0,18.10,5.79,1.41,0.41,0.17,0.17,62.10
2025/08/16T06:57:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,70,64,996.63,0.02,8984,-69,2630701,0.00,0.00,0.17,0.00,0.00,0.17,0,0,22.88,6.75,1.78,0.78,0.78,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.93,7.98,1.77,0.41,0.39,0.18,62.25
2025/08/16T06:59:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,70,64,996.66,0.02,9240,-69,2630821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.74,6.10,1.55,0.41,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.32,8.11,1.37,0.00,0.00,0.00,61.26
2025/08/16T07:01:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,70,64,996.70,0.02,9240,-71,2630941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.32,4.21,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.98,6.85,1.10,0.15,0.15,0.15,60.97
2025/08/16T07:03:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,70,64,996.76,0.02,9240,-72,2631061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.47,6.72,0.51,0.37,0.18,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,24.57,6.64,1.38,0.50,0.29,0.29,61.37
2025/08/16T07:05:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,70,64,996.80,0.02,9240,-71,2631181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.92,4.42,0.97,0.39,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.95,3.46,0.38,0.00,0.00,0.00,64.41
2025/08/16T07:07:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,70,64,996.75,0.02,9240,-69,2631301,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.39,8.68,1.29,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.32,3.12,0.39,0.18,0.00,0.00,62.72
2025/08/16T07:09:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,70,64,996.75,0.02,8984,-68,2631421,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.20,6.04,0.73,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.00,5.51,1.39,0.22,0.00,0.00,61.21
2025/08/16T07:11:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,70,64,996.79,0.02,8984,-70,2631541,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.47,5.64,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.66,7.81,1.32,0.00,0.00,0.00,61.10
2025/08/16T07:13:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,71,64,996.73,0.02,9240,-71,2631661,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.98,4.88,1.37,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.42,4.02,0.42,0.00,0.00,0.00,61.53
2025/08/16T07:15:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,71,65,996.76,0.02,9240,-68,2631781,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.56,4.44,0.59,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.00,4.84,1.39,0.21,0.21,0.21,61.44
2025/08/16T07:17:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,71,65,996.74,0.02,8984,-71,2631901,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.93,5.54,1.25,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.81,5.58,0.73,0.00,0.00,0.00,62.03
2025/08/16T07:19:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,71,64,996.79,0.02,9072,-68,2632022,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.04,4.25,0.93,0.75,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.88,3.76,0.46,0.46,0.22,0.00,62.39
2025/08/16T07:21:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,71,64,996.81,0.02,8816,-68,2632142,0.00,0.00,0.07,0.00,0.00,0.07,0,0,31.60,8.84,1.98,1.19,0.48,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.16,7.81,1.67,0.19,0.19,0.19,62.03
2025/08/16T07:23:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,996.82,0.02,8984,-68,2632262,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.25,7.12,0.89,0.41,0.41,0.41,0.00,0.00,0.08,0.00,0.00,0.08,0,0,29.25,8.27,1.32,0.47,0.47,0.00,62.58
2025/08/16T07:25:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,73,63,996.82,0.02,8984,-69,2632382,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.91,6.24,1.10,0.03,0.03,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.63,8.78,2.00,0.58,0.19,0.19,62.03
2025/08/16T07:27:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,72,64,996.82,0.02,8984,-72,2632502,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.75,15.57,2.65,0.45,0.45,0.23,0.00,0.00,0.02,0.00,0.00,0.02,0,0,43.18,11.75,2.20,0.71,0.11,0.00,62.00
2025/08/16T07:29:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,73,63,996.92,0.02,8984,-69,2632622,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.19,20.45,3.09,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,48.16,15.07,3.60,0.14,0.11,0.00,62.54
2025/08/16T07:31:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,73,63,996.96,0.02,9240,-68,2632742,0.00,0.18,0.18,0.00,0.18,0.18,1,1,84.96,26.75,4.34,0.43,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,68.15,18.03,2.67,0.72,0.18,0.18,63.47
2025/08/16T07:33:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,73,63,996.96,0.02,8984,-68,2632862,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.79,27.07,5.09,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,57.66,13.80,2.88,0.47,0.25,0.25,63.57
2025/08/16T07:35:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,73,63,996.98,0.02,8984,-68,2632982,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.97,21.24,2.95,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,81.43,23.36,4.91,1.21,0.39,0.00,63.20
2025/08/16T07:37:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,72,63,996.99,0.02,9240,-69,2633102,0.00,0.00,0.15,0.00,0.00,0.15,0,0,78.95,24.65,4.02,0.58,0.37,0.37,0.00,0.00,0.18,0.00,0.00,0.18,0,0,75.95,22.16,2.82,0.39,0.18,0.18,62.81
2025/08/16T07:39:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,71,62,997.08,0.02,8984,-69,2633222,0.00,0.00,0.18,0.00,0.00,0.18,0,0,82.64,25.07,3.16,0.40,0.18,0.18,0.00,0.00,0.10,0.00,0.00,0.10,0,0,63.61,16.95,1.95,0.32,0.24,0.24,62.09
2025/08/16T07:41:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,72,62,997.11,0.02,8984,-70,2633342,0.00,0.00,0.04,0.00,0.00,0.04,0,0,93.95,27.61,4.12,0.23,0.18,0.00,0.00,0.17,0.32,0.00,0.17,0.32,1,1,116.39,32.39,5.92,0.68,0.19,0.00,63.69
2025/08/16T07:43:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,72,63,997.12,0.02,9240,-72,2633462,0.00,0.10,0.17,0.00,0.10,0.17,0,0,89.69,26.29,7.21,0.55,0.36,0.00,0.00,0.32,0.89,0.00,0.32,0.89,1,1,120.11,35.82,5.23,1.65,1.21,0.25,64.10
2025/08/16T07:45:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,72,62,997.16,0.02,8984,-69,2633582,0.08,0.17,0.22,0.08,0.17,0.22,1,1,160.88,46.92,5.88,0.39,0.08,0.00,0.09,0.31,0.43,0.09,0.31,0.43,1,1,119.28,34.36,6.09,0.72,0.24,0.24,64.25
2025/08/16T07:47:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,72,62,997.23,0.02,8984,-69,2633702,0.14,0.60,0.65,0.14,0.60,0.65,2,2,166.58,52.30,9.32,0.60,0.05,0.00,0.00,0.14,0.63,0.00,0.14,0.63,1,1,143.69,40.27,5.68,1.00,0.78,0.61,65.12
2025/08/16T07:49:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,72,62,997.22,0.02,9240,-69,2633822,0.00,0.57,0.70,0.00,0.57,0.70,2,2,188.09,54.55,9.27,0.41,0.14,0.00,0.07,0.59,0.69,0.07,0.59,0.69,2,2,183.36,53.72,11.29,0.38,0.19,0.00,64.81
2025/08/16T07:51:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,71,62,997.20,0.02,8984,-70,2633942,0.32,0.68,0.68,0.32,0.68,0.68,3,3,212.54,63.66,10.07,0.44,0.00,0.00,0.25,0.47,0.65,0.25,0.47,0.65,2,2,198.74,52.67,6.93,0.18,0.18,0.00,64.80
2025/08/16T07:53:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,71,62,997.19,0.02,9240,-72,2634062,0.22,0.76,1.15,0.22,0.76,1.15,3,3,222.36,65.68,9.61,0.54,0.34,0.17,0.11,0.40,0.61,0.11,0.40,0.61,2,2,181.00,44.37,8.65,0.21,0.21,0.00,64.96
2025/08/16T07:55:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,71,62,997.26,0.02,8984,-70,2634182,0.79,1.00,1.33,0.79,1.00,1.33,4,4,258.53,76.04,9.51,0.51,0.33,0.07,0.38,0.70,1.15,0.38,0.70,1.15,3,3,222.30,61.37,11.65,0.83,0.50,0.25,64.21
2025/08/16T07:57:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,997.23,0.02,8984,-69,2634302,0.37,0.79,1.51,0.37,0.79,1.51,3,3,246.89,72.47,11.77,1.63,1.05,0.60,0.26,0.47,0.47,0.26,0.47,0.47,2,2,213.88,60.95,11.03,0.41,0.00,0.00,64.77
2025/08/16T07:59:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,997.26,0.02,9240,-68,2634422,0.80,1.41,1.41,0.80,1.41,1.41,6,6,268.12,81.68,14.95,0.42,0.00,0.00,0.69,1.20,1.63,0.69,1.20,1.63,5,5,266.29,75.75,11.93,1.54,1.02,0.24,66.25
2025/08/16T08:01:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,997.28,0.02,8984,-68,2634542,0.61,1.14,2.54,0.61,1.14,2.54,5,5,265.42,81.08,16.90,3.32,2.12,1.00,0.38,0.86,1.09,0.38,0.86,1.09,4,4,255.64,75.36,10.16,0.86,0.30,0.30,65.23
2025/08/16T08:03:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,72,61,997.33,0.02,8984,-70,2634662,0.83,1.33,1.50,0.83,1.33,1.50,6,6,266.48,82.38,15.02,0.36,0.36,0.00,0.30,0.98,1.21,0.30,0.98,1.21,4,4,259.68,71.12,12.61,1.58,0.26,0.26,64.80
2025/08/16T08:05:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,997.28,0.02,8984,-69,2634782,0.12,0.72,1.07,0.12,0.72,1.07,3,3,220.32,63.68,10.42,0.79,0.51,0.40,0.35,0.82,1.43,0.35,0.82,1.43,3,3,223.30,63.10,8.42,1.18,0.82,0.65,64.66
2025/08/16T08:07:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,61,997.33,0.02,9240,-70,2634902,0.74,1.33,1.48,0.74,1.33,1.48,6,6,255.98,75.64,13.83,1.10,0.26,0.00,0.71,1.16,1.53,0.71,1.16,1.53,5,5,246.67,70.48,10.78,1.21,0.48,0.41,65.11
2025/08/16T08:09:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,61,997.32,0.02,8984,-71,2635022,0.75,1.24,1.41,0.75,1.24,1.41,5,5,290.44,85.08,11.29,0.22,0.20,0.00,0.40,0.81,0.93,0.40,0.81,0.93,3,3,237.58,63.74,11.14,0.75,0.18,0.00,65.68
