UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/22T05:46:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.90,0.02,9696,-67,466478,4.64,5.64,6.63,4.64,5.64,6.63,24,24,912.41,264.81,29.08,1.83,1.37,0.24,4.52,6.39,7.54,4.52,6.39,7.54,27,27,925.29,263.54,42.52,3.39,1.41,0.71,87.40
2025/07/22T05:48:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.91,0.02,9440,-69,466598,4.60,5.93,6.62,4.60,5.93,6.62,25,25,927.62,272.86,38.95,1.43,0.81,0.38,4.93,6.34,6.93,4.93,6.34,6.93,26,26,915.00,260.90,41.19,1.81,0.98,0.26,77.73
2025/07/22T05:50:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.94,0.02,9440,-69,466718,4.21,6.17,7.12,4.21,6.17,7.12,26,26,907.45,263.28,37.19,2.03,1.29,0.81,4.55,6.40,7.53,4.55,6.40,7.53,27,27,941.30,271.50,42.43,4.30,1.63,0.25,71.51
2025/07/22T05:52:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.95,0.02,9696,-68,466838,4.68,6.04,6.60,4.68,6.04,6.60,25,25,888.42,265.09,34.00,1.39,0.93,0.23,4.42,5.78,6.34,4.42,5.78,6.34,24,24,931.22,267.59,37.73,1.41,0.71,0.42,70.83
2025/07/22T05:54:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.95,0.02,9440,-68,466958,5.05,6.24,7.37,5.05,6.24,7.37,26,26,972.00,288.47,35.41,2.39,1.86,0.76,4.38,5.71,5.95,4.38,5.71,5.95,24,24,900.96,252.36,37.02,1.04,0.39,0.21,70.13
2025/07/22T05:56:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.95,0.02,9440,-69,467078,4.57,6.02,6.98,4.57,6.02,6.98,25,25,933.90,281.90,35.43,1.83,1.00,0.80,5.28,6.77,7.67,5.28,6.77,7.67,28,28,1015.47,293.96,37.28,2.19,1.32,1.05,73.73
2025/07/22T05:58:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1000.94,0.02,9440,-67,467198,4.84,6.23,7.23,4.84,6.23,7.23,26,26,932.57,275.54,34.12,2.61,1.38,0.38,5.31,7.61,8.59,5.31,7.61,8.59,32,32,1008.71,293.76,43.81,4.69,1.39,0.80,69.97
2025/07/22T06:00:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1000.93,0.02,9696,-65,467318,4.43,5.66,5.89,4.43,5.66,5.89,24,24,827.89,246.93,32.34,1.29,0.29,0.25,4.87,6.78,7.20,4.87,6.78,7.20,28,28,961.90,276.63,42.27,2.63,0.63,0.47,68.70
2025/07/22T06:02:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.95,0.02,9440,-69,467438,4.53,5.66,6.61,4.53,5.66,6.61,24,24,893.59,267.32,33.78,1.58,1.12,0.76,4.67,5.96,6.12,4.67,5.96,6.12,25,25,885.26,254.63,34.72,0.82,0.00,0.00,69.01
2025/07/22T06:04:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1000.99,0.02,9440,-68,467558,3.92,5.32,5.76,3.92,5.32,5.76,22,22,869.69,253.12,28.19,1.66,0.71,0.29,4.84,6.61,6.91,4.84,6.61,6.91,28,28,943.89,264.60,41.65,2.25,0.61,0.18,70.63
2025/07/22T06:06:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1001.00,0.02,9440,-67,467678,4.16,5.52,6.21,4.16,5.52,6.21,23,23,829.39,245.54,32.21,2.18,1.04,0.43,4.59,5.81,6.00,4.59,5.81,6.00,24,24,898.14,252.90,36.45,1.74,0.24,0.00,68.63
2025/07/22T06:08:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.96,0.02,9440,-67,467798,4.09,5.41,6.09,4.09,5.41,6.09,23,23,843.43,246.00,35.64,1.48,0.89,0.41,4.36,5.71,6.90,4.36,5.71,6.90,24,24,830.64,233.12,39.17,3.07,1.46,1.17,69.01
2025/07/22T06:10:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.94,0.02,9696,-69,467918,4.31,5.31,5.98,4.31,5.31,5.98,22,22,853.55,255.66,29.21,1.50,0.72,0.64,4.70,6.61,7.00,4.70,6.61,7.00,28,28,907.26,259.96,41.82,2.65,0.79,0.26,72.62
2025/07/22T06:12:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.88,0.02,9440,-68,468038,4.37,5.82,6.82,4.37,5.82,6.82,24,24,900.20,266.50,39.63,3.22,1.57,0.38,4.52,5.98,6.11,4.52,5.98,6.11,25,25,910.61,264.25,36.59,1.64,0.21,0.00,69.50
2025/07/22T06:14:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.90,0.02,9528,-71,468158,4.14,5.58,6.16,4.14,5.58,6.16,23,23,856.53,256.91,35.25,1.98,1.11,0.21,4.51,5.80,6.46,4.51,5.80,6.46,24,24,885.56,250.14,36.44,2.86,0.83,0.36,69.81
2025/07/22T06:16:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.95,0.02,9272,-66,468278,4.55,5.85,6.38,4.55,5.85,6.38,24,24,884.90,258.53,33.33,1.58,1.00,0.23,5.48,6.93,7.80,5.48,6.93,7.80,29,29,997.50,288.57,43.95,2.30,1.50,0.23,69.60
2025/07/22T06:18:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.96,0.02,9440,-67,468398,4.24,5.67,6.31,4.24,5.67,6.31,24,24,865.24,253.03,29.81,1.76,1.14,0.45,5.12,6.59,7.41,5.12,6.59,7.41,27,27,954.93,272.90,41.91,2.72,1.12,0.47,70.18
2025/07/22T06:20:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1000.93,0.02,9440,-68,468518,4.79,6.34,7.77,4.79,6.34,7.77,26,26,913.93,271.75,42.50,2.68,1.80,1.11,4.76,5.95,6.34,4.76,5.95,6.34,25,25,879.15,254.58,33.36,1.39,0.66,0.20,69.58
2025/07/22T06:22:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1000.97,0.02,9440,-67,468638,4.33,6.05,6.67,4.33,6.05,6.67,25,25,923.58,272.70,40.16,1.09,0.95,0.70,4.26,5.71,6.07,4.26,5.71,6.07,24,24,837.62,239.00,33.72,2.02,0.40,0.00,69.76
2025/07/22T06:24:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1001.02,0.02,9440,-67,468758,4.29,5.75,6.22,4.29,5.75,6.22,24,24,896.34,259.66,28.07,1.36,0.71,0.24,5.39,6.96,7.38,5.39,6.96,7.38,29,29,967.93,283.11,37.96,2.09,0.48,0.23,70.52
2025/07/22T06:26:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1001.02,0.02,9696,-68,468878,4.60,5.59,7.16,4.60,5.59,7.16,23,23,894.62,260.00,28.29,2.98,1.95,1.09,4.93,6.48,6.48,4.93,6.48,6.48,27,27,984.00,272.03,34.91,1.84,0.00,0.00,72.72
2025/07/22T06:28:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1000.91,0.02,9440,-67,468998,4.61,5.95,6.14,4.61,5.95,6.14,25,25,915.86,271.32,31.05,1.29,0.25,0.25,4.56,5.54,5.76,4.56,5.54,5.76,23,23,894.92,259.15,27.58,1.02,0.27,0.00,73.26
2025/07/22T06:30:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.84,0.02,9696,-66,469118,4.42,6.21,6.63,4.42,6.21,6.63,26,26,977.37,285.40,37.33,1.93,0.42,0.42,5.27,6.88,7.24,5.27,6.88,7.24,29,29,986.85,284.51,47.39,1.10,0.51,0.36,70.55
2025/07/22T06:32:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.79,0.02,9440,-69,469238,4.93,6.95,8.12,4.93,6.95,8.12,29,29,1010.03,295.46,39.07,3.34,1.49,0.78,5.30,6.93,7.00,5.30,6.93,7.00,29,29,1022.46,297.39,37.48,0.71,0.27,0.09,73.42
2025/07/22T06:34:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.78,0.02,9440,-66,469358,4.80,6.02,6.54,4.80,6.02,6.54,25,25,901.63,267.39,31.44,2.19,0.49,0.49,4.82,6.45,6.45,4.82,6.45,6.45,27,27,946.82,269.14,47.86,1.84,0.00,0.00,69.52
2025/07/22T06:36:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.79,0.02,9440,-68,469478,3.96,5.30,5.51,3.96,5.30,5.51,22,22,893.79,257.40,30.28,0.70,0.56,0.18,4.42,6.18,6.68,4.42,6.18,6.68,26,26,908.10,252.60,37.62,2.80,0.67,0.38,68.87
2025/07/22T06:38:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1000.85,0.02,9696,-67,469598,4.54,5.91,6.47,4.54,5.91,6.47,25,25,920.42,264.14,31.63,0.67,0.67,0.40,4.67,6.50,6.78,4.67,6.50,6.78,27,27,885.00,253.80,41.07,3.40,0.32,0.23,69.04
2025/07/22T06:40:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1000.91,0.02,9696,-66,469718,4.53,5.97,6.77,4.53,5.97,6.77,25,25,881.60,256.67,33.10,2.10,1.10,0.93,4.09,5.75,6.43,4.09,5.75,6.43,24,24,854.57,232.54,37.95,2.71,0.91,0.68,70.54
2025/07/22T06:42:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1000.97,0.02,9696,-67,469838,4.44,5.93,6.61,4.44,5.93,6.61,25,25,958.27,274.47,33.42,1.93,0.69,0.46,4.89,6.34,6.71,4.89,6.34,6.71,26,26,966.11,272.00,37.98,1.80,0.59,0.23,76.59
2025/07/22T06:44:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1000.96,0.02,9440,-68,469958,4.36,5.83,6.69,4.36,5.83,6.69,24,24,934.03,270.28,32.50,2.31,1.31,0.48,5.12,7.42,8.05,5.12,7.42,8.05,31,31,973.32,281.83,49.81,3.90,0.85,0.37,74.36
2025/07/22T06:46:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.97,0.02,9440,-67,470078,4.96,6.80,7.50,4.96,6.80,7.50,28,28,977.25,285.21,39.43,2.45,1.14,0.57,5.13,6.58,6.82,5.13,6.58,6.82,27,27,1007.70,292.60,44.15,0.55,0.45,0.25,72.73
2025/07/22T06:48:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1001.01,0.02,9440,-67,470198,4.17,5.74,6.10,4.17,5.74,6.10,24,24,919.66,268.41,31.41,1.47,0.72,0.17,3.96,5.81,5.81,3.96,5.81,5.81,24,24,886.84,253.65,35.82,1.26,0.00,0.00,71.90
2025/07/22T06:50:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1000.97,0.02,9440,-68,470318,4.03,5.53,6.21,4.03,5.53,6.21,23,23,896.59,255.41,32.29,1.48,0.78,0.55,5.14,6.20,6.71,5.14,6.20,6.71,26,26,945.00,274.46,35.48,1.38,0.73,0.48,72.54
2025/07/22T06:52:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1000.95,0.02,9440,-66,470438,4.31,5.86,6.67,4.31,5.86,6.67,24,24,861.72,251.41,34.22,1.38,1.12,0.69,4.85,6.02,6.95,4.85,6.02,6.95,25,25,923.59,260.61,35.69,1.76,1.34,0.92,71.39
2025/07/22T06:54:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1000.89,0.02,9440,-69,470558,4.32,5.77,6.50,4.32,5.77,6.50,24,24,833.46,242.14,36.91,2.14,1.14,0.38,4.66,6.20,6.83,4.66,6.20,6.83,26,26,915.46,265.73,36.98,2.56,1.02,0.31,72.94
2025/07/22T06:56:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1000.93,0.02,9696,-67,470678,4.19,5.72,6.58,4.19,5.72,6.58,24,24,878.11,258.49,32.58,3.39,0.91,0.39,5.07,6.73,7.24,5.07,6.73,7.24,28,28,1017.25,287.05,44.17,2.22,0.80,0.34,76.50
2025/07/22T06:58:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1001.01,0.02,9696,-67,470798,4.68,6.08,6.41,4.68,6.08,6.41,25,25,924.61,263.69,29.76,0.98,0.41,0.41,4.69,6.67,7.00,4.69,6.67,7.00,28,28,966.22,271.42,41.67,2.56,0.65,0.00,74.58
2025/07/22T07:00:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1001.05,0.02,9696,-67,470918,4.59,5.66,6.07,4.59,5.66,6.07,24,24,880.03,264.62,30.48,1.26,0.00,0.00,4.71,6.42,7.07,4.71,6.42,7.07,27,27,961.53,263.22,40.97,2.47,1.03,0.25,74.48
2025/07/22T07:02:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1001.08,0.02,9440,-69,471038,4.18,5.96,6.21,4.18,5.96,6.21,25,25,826.82,249.29,37.43,1.62,0.45,0.20,5.20,6.83,7.42,5.20,6.83,7.42,28,28,1037.69,289.25,44.86,1.76,0.78,0.41,86.22
2025/07/22T07:04:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1001.10,0.02,9440,-68,471158,3.91,5.18,5.33,3.91,5.18,5.33,22,22,824.84,242.84,31.18,1.89,0.00,0.00,4.46,6.08,6.59,4.46,6.08,6.59,25,25,877.53,248.81,43.68,1.71,1.07,0.22,76.93
2025/07/22T07:06:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1001.11,0.02,9696,-69,471278,3.95,5.47,6.17,3.95,5.47,6.17,23,23,835.80,241.53,34.13,1.73,1.37,0.25,3.84,5.02,5.64,3.84,5.02,5.64,21,21,806.68,229.25,32.41,1.62,0.95,0.20,70.04
2025/07/22T07:08:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.14,0.02,9440,-67,471398,3.66,4.76,5.07,3.66,4.76,5.07,20,20,811.63,237.49,28.39,0.68,0.47,0.47,3.35,4.30,5.05,3.35,4.30,5.05,18,18,780.11,213.58,29.44,1.56,0.81,0.14,68.94
2025/07/22T07:10:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.15,0.02,9440,-67,471518,3.72,5.07,5.32,3.72,5.07,5.32,21,21,784.32,232.21,31.54,0.56,0.56,0.18,3.78,5.33,5.58,3.78,5.33,5.58,22,22,753.60,220.20,35.73,2.22,0.30,0.25,68.78
2025/07/22T07:12:52z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1001.17,0.02,9440,-68,471638,4.07,5.70,6.60,4.07,5.70,6.60,24,24,842.21,244.91,31.46,1.63,1.32,0.88,3.51,4.80,5.10,3.51,4.80,5.10,20,20,757.53,209.53,28.92,1.64,0.31,0.31,68.03
2025/07/22T07:14:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1001.12,0.02,9272,-70,471758,4.03,5.36,7.24,4.03,5.36,7.24,22,22,818.75,245.97,29.47,3.31,2.56,2.10,4.32,5.79,5.96,4.32,5.79,5.96,24,24,844.95,243.19,34.77,1.63,0.18,0.00,69.06
2025/07/22T07:16:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1001.18,0.02,9528,-67,471878,3.87,5.42,5.71,3.87,5.42,5.71,23,23,798.00,236.98,28.44,1.29,0.55,0.35,4.00,5.17,5.76,4.00,5.17,5.76,22,22,803.38,232.90,32.81,2.78,0.76,0.00,68.82
2025/07/22T07:18:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1001.22,0.02,9696,-67,471998,3.31,5.07,5.97,3.31,5.07,5.97,21,21,755.38,228.31,31.17,1.84,1.40,1.07,4.02,5.05,5.46,4.02,5.05,5.46,21,21,804.41,229.19,30.97,1.27,0.83,0.07,68.14
2025/07/22T07:20:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1001.24,0.02,9440,-68,472118,4.02,5.57,6.02,4.02,5.57,6.02,23,23,809.28,234.93,33.83,1.91,0.81,0.05,3.79,4.91,5.42,3.79,4.91,5.42,20,20,780.11,213.82,29.81,1.98,0.70,0.16,69.36
2025/07/22T07:22:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1001.24,0.02,9440,-67,472238,3.64,4.79,5.33,3.64,4.79,5.33,20,20,748.66,215.55,31.98,1.72,0.78,0.24,3.66,4.71,4.97,3.66,4.71,4.97,20,20,789.83,221.00,30.19,1.21,0.59,0.26,69.03
2025/07/22T07:24:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1001.19,0.02,9696,-66,472358,3.35,4.79,5.18,3.35,4.79,5.18,20,20,749.37,220.74,30.25,1.07,0.49,0.25,3.79,4.86,5.64,3.79,4.86,5.64,20,20,785.48,218.41,30.57,1.93,0.91,0.24,70.92
2025/07/22T07:26:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1001.18,0.02,9440,-68,472478,3.43,4.43,4.74,3.43,4.43,4.74,18,18,720.00,212.17,25.91,0.90,0.48,0.40,3.90,5.12,5.76,3.90,5.12,5.76,21,21,774.71,222.68,36.00,1.25,0.92,0.54,69.97
2025/07/22T07:28:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1001.16,0.02,9440,-66,472598,3.03,4.42,5.27,3.03,4.42,5.27,18,18,739.40,217.63,27.57,2.48,1.15,0.00,4.02,5.84,6.48,4.02,5.84,6.48,24,24,827.25,239.04,40.48,1.79,1.00,0.20,70.68
2025/07/22T07:30:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1001.11,0.02,9440,-68,472718,3.59,4.98,5.19,3.59,4.98,5.19,21,21,786.72,233.38,33.16,1.05,0.28,0.00,4.17,5.33,6.09,4.17,5.33,6.09,22,22,836.28,239.38,38.16,2.07,0.74,0.43,68.82
2025/07/22T07:32:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.14,0.02,9440,-67,472838,2.75,4.38,4.66,2.75,4.38,4.66,18,18,706.50,213.32,29.32,1.77,0.45,0.27,3.68,4.90,5.15,3.68,4.90,5.15,20,20,778.30,212.97,31.88,1.20,0.47,0.22,67.52
2025/07/22T07:34:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.14,0.02,9440,-67,472958,2.79,4.00,4.14,2.79,4.00,4.14,17,17,676.00,194.63,28.98,0.63,0.23,0.23,3.42,4.75,5.34,3.42,4.75,5.34,20,20,705.66,199.90,34.68,2.47,1.05,0.02,66.30
2025/07/22T07:36:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1001.15,0.02,9440,-67,473078,3.08,4.24,4.80,3.08,4.24,4.80,18,18,657.66,193.83,25.53,1.12,0.83,0.64,3.33,4.23,4.33,3.33,4.23,4.33,18,18,739.68,205.05,23.65,0.44,0.18,0.18,65.84
2025/07/22T07:38:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1001.21,0.02,9440,-66,473198,3.14,4.32,4.63,3.14,4.32,4.63,18,18,679.93,203.83,28.80,0.95,0.54,0.54,3.27,4.32,4.32,3.27,4.32,4.32,18,18,709.50,198.39,27.30,1.00,0.00,0.00,64.58
2025/07/22T07:40:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1001.33,0.02,9440,-67,473318,3.23,4.20,4.55,3.23,4.20,4.55,17,17,662.36,197.68,25.05,1.25,0.41,0.00,3.17,4.37,4.66,3.17,4.37,4.66,18,18,736.47,210.54,31.39,1.39,0.42,0.42,65.51
2025/07/22T07:42:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1001.37,0.02,9440,-67,473438,3.20,4.50,5.07,3.20,4.50,5.07,19,19,644.14,193.79,29.39,1.98,0.73,0.27,3.66,4.81,4.97,3.66,4.81,4.97,20,20,766.27,214.95,28.61,1.29,0.20,0.00,68.44
2025/07/22T07:44:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1001.34,0.02,9440,-66,473558,3.19,4.27,4.95,3.19,4.27,4.95,18,18,698.03,206.24,26.34,1.85,1.00,0.25,3.82,5.30,5.30,3.82,5.30,5.30,22,22,779.25,219.86,30.95,2.16,0.00,0.00,65.96
2025/07/22T07:46:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1001.27,0.02,9440,-68,473678,3.00,4.15,4.97,3.00,4.15,4.97,17,17,700.98,196.27,23.53,1.41,1.03,0.80,3.49,4.91,5.22,3.49,4.91,5.22,20,20,754.80,208.55,33.35,2.09,0.45,0.27,65.97
2025/07/22T07:48:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1001.28,0.02,9440,-67,473798,2.97,4.21,4.50,2.97,4.21,4.50,18,18,647.59,189.03,25.24,0.84,0.48,0.31,3.72,4.83,5.17,3.72,4.83,5.17,20,20,720.20,206.67,28.82,1.83,0.40,0.00,65.31
2025/07/22T07:50:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1001.31,0.02,9440,-67,473918,3.12,4.23,5.09,3.12,4.23,5.09,18,18,670.63,198.56,24.93,1.63,1.14,0.89,3.88,5.20,6.03,3.88,5.20,6.03,22,22,750.81,220.27,36.08,2.42,1.14,0.56,65.65
2025/07/22T07:52:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1001.30,0.02,9696,-68,474038,3.52,4.64,5.79,3.52,4.64,5.79,19,19,725.48,213.38,26.97,2.57,1.38,0.78,3.86,5.78,7.07,3.86,5.78,7.07,24,24,781.66,227.52,37.74,3.90,1.97,0.57,66.91
2025/07/22T07:54:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1001.32,0.02,9440,-66,474158,3.47,4.67,6.20,3.47,4.67,6.20,19,19,745.70,215.93,29.75,2.87,1.97,1.70,3.38,4.52,5.00,3.38,4.52,5.00,19,19,673.71,193.96,30.61,1.34,0.54,0.23,66.92
