UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/08T06:17:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1004.80,0.02,8984,-75,656015,6.05,8.32,9.28,6.05,8.32,9.28,35,35,1130.74,337.82,57.89,2.23,1.18,0.63,5.80,8.25,8.49,5.80,8.25,8.49,34,34,1136.64,320.03,55.15,2.36,0.25,0.00,75.47
2025/09/08T06:19:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.87,0.02,8984,-74,656135,5.46,8.29,9.17,5.46,8.29,9.17,35,35,1106.14,332.17,49.07,4.98,1.19,0.85,6.00,8.52,8.91,6.00,8.52,8.91,35,35,1151.07,327.31,53.12,3.03,0.83,0.26,79.86
2025/09/08T06:21:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.89,0.02,9240,-74,656255,5.78,7.98,8.69,5.78,7.98,8.69,33,33,1145.59,333.02,45.07,1.68,1.07,0.37,5.68,8.36,9.09,5.68,8.36,9.09,35,35,1093.93,314.64,50.55,4.95,1.14,0.39,75.31
2025/09/08T06:23:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1004.89,0.02,8984,-76,656375,6.58,8.77,9.04,6.58,8.77,9.04,37,37,1195.37,350.00,56.93,1.54,0.32,0.26,5.59,7.98,8.37,5.59,7.98,8.37,33,33,1094.64,314.71,57.86,2.75,0.63,0.00,73.31
2025/09/08T06:25:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.90,0.02,8984,-76,656495,5.98,8.73,9.45,5.98,8.73,9.45,36,36,1141.18,338.57,44.82,4.25,1.09,0.61,5.97,8.67,9.17,5.97,8.67,9.17,36,36,1110.31,321.14,58.59,5.17,0.53,0.26,73.50
2025/09/08T06:27:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.90,0.02,8984,-74,656615,5.50,7.43,7.88,5.50,7.43,7.88,31,31,1121.07,329.86,40.60,1.59,0.52,0.10,5.63,7.53,7.79,5.63,7.53,7.79,31,31,1024.95,293.75,45.60,2.40,0.26,0.26,71.97
2025/09/08T06:29:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.89,0.02,8984,-75,656735,5.48,7.48,8.47,5.48,7.48,8.47,31,31,1067.90,315.50,42.15,3.23,1.60,0.42,6.18,8.36,8.84,6.18,8.36,8.84,35,35,1147.07,324.61,55.46,1.70,0.82,0.18,72.41
2025/09/08T06:31:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.89,0.02,8984,-76,656855,5.56,7.47,8.58,5.56,7.47,8.58,31,31,1040.00,305.68,44.68,2.58,1.51,0.58,5.84,8.07,8.67,5.84,8.07,8.67,34,34,1147.03,326.00,52.31,2.62,1.12,0.47,72.95
2025/09/08T06:33:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.85,0.02,9240,-76,656975,6.11,8.02,8.73,6.11,8.02,8.73,33,33,1123.07,330.71,50.00,2.11,1.09,0.55,5.82,8.02,8.78,5.82,8.02,8.78,33,33,1075.10,308.10,52.63,3.43,1.17,0.67,72.55
2025/09/08T06:35:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.84,0.02,9240,-77,657095,5.61,7.93,8.69,5.61,7.93,8.69,33,33,1107.97,330.61,51.02,3.42,0.86,0.00,6.38,7.98,8.55,6.38,7.98,8.55,33,33,1108.14,322.66,58.03,2.41,0.74,0.38,72.67
2025/09/08T06:37:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.84,0.02,8984,-75,657215,5.83,8.00,8.78,5.83,8.00,8.78,33,33,1133.08,333.42,54.64,2.00,0.93,0.68,5.64,7.52,7.60,5.64,7.52,7.60,31,31,1082.28,311.55,42.10,2.12,0.02,0.00,73.72
2025/09/08T06:39:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.80,0.02,8984,-75,657335,5.88,8.07,8.72,5.88,8.07,8.72,34,34,1123.14,329.38,46.86,2.09,1.00,0.47,6.09,8.77,9.91,6.09,8.77,9.91,37,37,1137.37,329.47,65.81,4.04,1.67,0.18,75.44
2025/09/08T06:41:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.83,0.02,8984,-76,657455,5.33,7.28,7.30,5.33,7.28,7.30,30,30,1016.11,301.12,43.33,1.32,0.02,0.00,5.83,7.95,8.69,5.83,7.95,8.69,33,33,1155.05,328.24,55.53,2.92,1.19,0.39,74.78
2025/09/08T06:43:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.79,0.02,8984,-81,657575,5.67,7.91,8.98,5.67,7.91,8.98,33,33,1108.86,324.38,51.64,2.69,1.40,0.72,5.49,8.42,8.78,5.49,8.42,8.78,35,35,1152.92,328.03,57.71,3.68,0.42,0.07,73.78
2025/09/08T06:45:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1004.79,0.02,8984,-77,657695,6.22,8.05,8.59,6.22,8.05,8.59,34,34,1161.86,334.78,51.17,1.49,0.66,0.66,5.70,7.79,8.55,5.70,7.79,8.55,32,32,1111.29,315.14,52.34,2.86,1.20,0.00,74.41
2025/09/08T06:47:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.74,0.02,8984,-75,657815,6.14,7.81,8.66,6.14,7.81,8.66,33,33,1151.19,335.69,44.12,2.05,0.93,0.69,5.96,8.21,8.63,5.96,8.21,8.63,34,34,1183.68,326.70,54.33,3.42,0.33,0.09,75.15
2025/09/08T06:49:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1004.75,0.02,8984,-76,657935,6.07,8.12,9.09,6.07,8.12,9.09,34,34,1134.93,335.76,49.53,2.93,1.31,1.31,6.07,9.14,10.68,6.07,9.14,10.68,38,38,1169.49,337.63,67.02,6.25,2.00,1.41,73.85
2025/09/08T06:51:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1004.81,0.02,8984,-76,658055,5.95,8.28,9.07,5.95,8.28,9.07,35,35,1120.95,330.39,53.72,3.12,0.98,0.47,6.19,8.39,9.14,6.19,8.39,9.14,35,35,1175.08,330.44,54.56,3.29,1.19,0.61,74.49
2025/09/08T06:53:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1004.83,0.02,8984,-77,658175,6.03,8.36,9.46,6.03,8.36,9.46,35,35,1129.32,332.14,53.71,3.22,2.07,0.75,5.54,7.88,8.36,5.54,7.88,8.36,33,33,1080.00,306.14,49.04,2.39,0.61,0.18,74.73
2025/09/08T06:55:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1004.82,0.02,8984,-73,658295,5.71,7.78,8.56,5.71,7.78,8.56,32,32,1116.20,323.46,44.54,2.24,1.19,0.64,5.93,8.64,9.91,5.93,8.64,9.91,36,36,1122.96,323.11,61.82,5.29,1.73,1.20,75.03
2025/09/08T06:57:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1004.76,0.02,8984,-75,658415,5.67,8.21,8.81,5.67,8.21,8.81,34,34,1089.05,326.53,50.32,2.04,1.12,0.60,6.47,9.47,10.53,6.47,9.47,10.53,39,39,1216.27,350.31,69.22,3.47,1.49,0.42,75.41
2025/09/08T06:59:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.75,0.02,8984,-75,658535,6.19,8.26,9.42,6.19,8.26,9.42,34,34,1139.89,337.30,52.18,2.96,1.56,0.37,5.75,8.29,9.25,5.75,8.29,9.25,35,35,1168.68,337.25,56.85,2.97,1.32,0.44,74.97
2025/09/08T07:01:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.74,0.02,8984,-76,658655,6.55,9.20,9.67,6.55,9.20,9.67,38,38,1205.50,357.83,58.45,1.97,0.92,0.18,5.39,7.84,8.18,5.39,7.84,8.18,33,33,1141.47,320.21,54.16,3.12,0.47,0.28,74.48
2025/09/08T07:03:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.78,0.02,8984,-75,658775,5.57,7.45,7.65,5.57,7.45,7.65,31,31,1086.40,319.57,45.02,1.20,0.17,0.17,5.71,8.11,8.39,5.71,8.11,8.39,34,34,1085.14,312.18,49.62,3.43,0.52,0.16,75.07
2025/09/08T07:05:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.76,0.02,8984,-78,658895,5.41,7.29,7.98,5.41,7.29,7.98,30,30,1110.41,331.69,46.95,2.02,0.95,0.36,6.81,9.00,9.22,6.81,9.00,9.22,38,38,1259.29,355.46,53.73,1.90,0.27,0.19,74.88
2025/09/08T07:07:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.78,0.02,8816,-75,659015,6.02,8.96,10.02,6.02,8.96,10.02,37,37,1186.18,353.50,58.91,4.32,1.29,0.50,6.74,8.45,8.86,6.74,8.45,8.86,35,35,1228.45,351.72,51.72,0.81,0.57,0.41,73.62
2025/09/08T07:09:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.78,0.02,9072,-74,659135,6.31,8.41,8.78,6.31,8.41,8.78,35,35,1173.10,345.97,51.21,1.12,0.59,0.00,5.70,8.32,9.18,5.70,8.32,9.18,35,35,1179.79,334.84,57.70,2.61,1.19,0.30,78.67
2025/09/08T07:11:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.84,0.02,8984,-75,659255,6.46,8.54,8.74,6.46,8.54,8.74,36,36,1232.53,361.86,50.02,0.93,0.12,0.00,6.34,8.71,9.37,6.34,8.71,9.37,36,36,1171.32,332.75,60.98,2.56,0.85,0.17,78.81
2025/09/08T07:13:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.86,0.02,9240,-74,659375,5.75,7.68,8.19,5.75,7.68,8.19,32,32,1154.32,345.40,46.09,1.93,0.82,0.00,5.86,8.41,9.24,5.86,8.41,9.24,35,35,1118.03,318.58,55.19,3.46,1.03,0.80,75.55
2025/09/08T07:15:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.86,0.02,9240,-76,659495,6.32,8.24,9.19,6.32,8.24,9.19,34,34,1161.15,346.31,44.86,2.25,1.19,1.10,6.40,9.04,9.60,6.40,9.04,9.60,38,38,1214.11,345.16,63.75,3.47,0.67,0.44,75.09
2025/09/08T07:17:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1004.82,0.02,8984,-76,659615,6.32,8.36,9.58,6.32,8.36,9.58,35,35,1154.03,342.17,48.39,3.39,1.85,0.58,5.91,8.30,8.61,5.91,8.30,8.61,35,35,1171.16,332.28,50.49,2.65,0.44,0.19,75.14
2025/09/08T07:19:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.80,0.02,9240,-75,659735,6.05,8.86,10.02,6.05,8.86,10.02,37,37,1153.82,338.71,59.73,4.18,1.14,0.73,6.42,8.39,8.68,6.42,8.39,8.68,35,35,1121.29,325.25,54.85,2.10,0.47,0.05,74.11
2025/09/08T07:21:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1004.79,0.02,8984,-76,659855,5.93,8.16,8.82,5.93,8.16,8.82,34,34,1183.89,350.42,49.98,1.72,0.91,0.42,6.43,8.70,9.23,6.43,8.70,9.23,36,36,1184.70,339.23,48.63,3.25,0.62,0.42,73.89
2025/09/08T07:23:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.75,0.02,9240,-75,659975,6.10,8.28,8.72,6.10,8.28,8.72,35,35,1159.30,338.97,44.25,1.67,0.42,0.17,5.95,7.63,8.16,5.95,7.63,8.16,32,32,1096.95,314.53,51.14,2.18,1.05,0.25,74.66
2025/09/08T07:25:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1004.70,0.02,9240,-75,660095,6.13,7.67,8.68,6.13,7.67,8.68,32,32,1156.90,334.73,44.18,2.20,1.47,0.37,5.86,7.48,8.00,5.86,7.48,8.00,31,31,1072.29,303.00,42.02,2.43,0.77,0.23,86.28
2025/09/08T07:27:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.68,0.02,9240,-74,660215,5.50,7.30,7.73,5.50,7.30,7.73,30,30,1050.43,310.96,40.30,2.39,0.84,0.38,5.95,8.42,9.08,5.95,8.42,9.08,35,35,1150.98,328.14,55.90,3.44,0.31,0.07,81.76
2025/09/08T07:29:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.73,0.02,8984,-74,660335,5.95,8.29,9.00,5.95,8.29,9.00,35,35,1141.71,333.36,56.70,2.07,1.20,0.39,6.08,8.49,9.31,6.08,8.49,9.31,35,35,1128.71,323.56,58.53,3.58,0.97,0.59,76.11
2025/09/08T07:31:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.73,0.02,9240,-77,660455,5.02,7.38,7.98,5.02,7.38,7.98,31,31,1069.50,306.27,41.72,1.83,0.73,0.25,5.81,8.17,9.05,5.81,8.17,9.05,34,34,1136.07,323.17,56.45,3.36,0.97,0.00,75.67
2025/09/08T07:33:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1004.73,0.02,9240,-77,660575,5.86,7.67,8.43,5.86,7.67,8.43,32,32,1082.90,320.14,42.21,2.14,0.64,0.22,5.96,8.00,8.58,5.96,8.00,8.58,33,33,1113.58,317.75,50.86,3.40,0.75,0.00,75.18
2025/09/08T07:35:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.73,0.02,9240,-74,660695,5.39,7.51,8.00,5.39,7.51,8.00,31,31,1103.59,322.68,45.54,1.88,0.97,0.73,5.91,8.09,8.64,5.91,8.09,8.64,34,34,1101.62,313.72,54.17,2.64,0.71,0.40,75.13
2025/09/08T07:37:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.73,0.02,8984,-76,660815,5.80,7.93,8.80,5.80,7.93,8.80,33,33,1100.84,322.15,46.35,2.69,1.38,0.62,5.78,7.69,8.02,5.78,7.69,8.02,32,32,1089.36,317.19,48.76,1.78,0.44,0.17,76.76
2025/09/08T07:39:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.74,0.02,9240,-77,660935,5.49,6.73,7.56,5.49,6.73,7.56,28,28,1011.76,300.27,35.73,1.47,0.97,0.73,5.41,7.64,8.50,5.41,7.64,8.50,32,32,1045.14,297.38,49.95,3.45,1.12,0.45,74.50
2025/09/08T07:41:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.73,0.02,8984,-73,661055,5.43,8.03,8.35,5.43,8.03,8.35,33,33,1088.40,325.57,48.18,1.15,0.67,0.25,5.09,7.68,7.80,5.09,7.68,7.80,32,32,1078.61,307.29,53.23,1.52,0.27,0.00,74.17
2025/09/08T07:43:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1004.72,0.02,9240,-76,661175,6.17,7.78,8.53,6.17,7.78,8.53,32,32,1120.68,327.83,41.15,2.44,1.02,0.78,5.34,7.40,8.00,5.34,7.40,8.00,31,31,1074.41,301.79,51.97,2.03,0.78,0.47,73.94
2025/09/08T07:45:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.74,0.02,8984,-74,661295,5.71,7.45,8.12,5.71,7.45,8.12,31,31,1008.75,306.21,41.36,1.91,0.95,0.59,5.14,6.61,6.80,5.14,6.61,6.80,28,28,1023.36,285.15,37.42,1.92,0.27,0.00,73.31
2025/09/08T07:47:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.71,0.02,8984,-75,661415,5.67,7.66,8.59,5.67,7.66,8.59,32,32,1038.62,312.07,47.34,2.91,0.98,0.71,5.83,7.76,8.66,5.83,7.76,8.66,32,32,1129.66,314.83,48.55,3.36,1.33,0.17,73.09
2025/09/08T07:49:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.71,0.02,8984,-75,661535,5.60,7.50,8.62,5.60,7.50,8.62,31,31,1113.72,330.10,42.38,2.90,1.41,1.02,5.70,7.68,8.33,5.70,7.68,8.33,32,32,1093.26,311.54,47.11,3.39,0.72,0.49,73.24
2025/09/08T07:51:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1004.71,0.02,9240,-77,661655,5.24,6.59,7.17,5.24,6.59,7.17,27,27,1031.08,302.47,37.90,1.53,0.68,0.68,5.57,7.69,7.97,5.57,7.69,7.97,32,32,1122.31,311.34,52.31,1.79,0.45,0.26,72.88
2025/09/08T07:53:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1004.69,0.02,9240,-77,661775,5.41,6.66,7.36,5.41,6.66,7.36,28,28,1078.39,318.29,34.04,1.27,0.80,0.61,5.98,8.02,8.66,5.98,8.02,8.66,33,33,1117.02,320.95,47.22,2.46,0.78,0.78,71.77
2025/09/08T07:55:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1004.69,0.02,8984,-77,661895,5.33,7.26,8.11,5.33,7.26,8.11,30,30,1103.68,325.26,46.02,2.61,1.37,0.79,6.05,8.43,9.17,6.05,8.43,9.17,35,35,1189.45,343.34,51.17,3.41,1.10,0.91,70.75
2025/09/08T07:57:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1004.68,0.02,9240,-76,662015,5.31,7.07,8.08,5.31,7.07,8.08,29,29,1071.97,311.49,40.71,1.95,1.39,0.86,5.71,8.30,8.52,5.71,8.30,8.52,35,35,1115.14,322.46,52.38,3.71,0.34,0.00,71.54
2025/09/08T07:59:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1004.69,0.02,8984,-76,662135,5.55,7.33,7.82,5.55,7.33,7.82,31,31,1066.40,307.97,40.12,1.58,0.50,0.28,5.12,6.84,6.98,5.12,6.84,6.98,28,28,1009.18,285.86,42.95,1.29,0.20,0.00,74.47
2025/09/08T08:01:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.63,0.02,8984,-76,662255,5.25,6.74,7.91,5.25,6.74,7.91,28,28,1042.84,299.09,38.74,2.23,1.40,0.72,5.30,7.95,9.07,5.30,7.95,9.07,33,33,1033.80,292.17,54.58,6.83,1.77,0.57,74.87
2025/09/08T08:03:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.61,0.02,8984,-77,662375,5.70,7.45,8.05,5.70,7.45,8.05,31,31,1099.93,320.54,40.05,2.02,0.96,0.00,5.31,7.66,8.54,5.31,7.66,8.54,32,32,1077.05,306.17,53.53,3.29,1.14,0.59,74.56
2025/09/08T08:05:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.62,0.02,8984,-76,662495,5.68,7.81,8.61,5.68,7.81,8.61,33,33,1053.97,311.63,43.42,2.71,1.24,0.37,5.95,7.90,8.91,5.95,7.90,8.91,33,33,1113.10,322.52,53.43,2.57,1.34,0.43,74.71
2025/09/08T08:07:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1004.59,0.02,8816,-72,662616,5.78,7.56,7.75,5.78,7.56,7.75,31,31,1082.64,316.98,42.71,1.44,0.20,0.17,5.44,7.44,8.02,5.44,7.44,8.02,31,31,1082.00,301.47,43.16,2.40,1.18,0.02,72.88
2025/09/08T08:09:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1004.55,0.02,8816,-77,662736,5.75,7.98,9.68,5.75,7.98,9.68,33,33,1168.74,338.60,53.35,4.28,2.96,0.26,5.45,7.31,8.14,5.45,7.31,8.14,30,30,1037.48,300.90,43.45,3.66,0.97,0.17,71.72
2025/09/08T08:11:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1004.57,0.02,8984,-75,662856,5.74,7.41,7.62,5.74,7.41,7.62,31,31,1096.76,318.59,39.83,1.71,0.22,0.00,5.82,8.02,8.68,5.82,8.02,8.68,33,33,1070.04,311.39,53.98,3.61,1.14,0.38,71.91
2025/09/08T08:13:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.54,0.02,8984,-75,662976,6.09,8.38,9.22,6.09,8.38,9.22,35,35,1154.28,335.17,58.93,2.66,1.00,0.57,5.88,7.93,8.52,5.88,7.93,8.52,33,33,1154.28,335.48,43.72,1.95,0.62,0.22,70.06
2025/09/08T08:15:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.53,0.02,8984,-76,663096,5.62,6.91,8.04,5.62,6.91,8.04,29,29,1045.71,304.68,40.64,3.02,1.71,0.02,5.66,7.41,8.05,5.66,7.41,8.05,31,31,998.95,293.32,49.76,2.46,0.80,0.39,69.17
2025/09/08T08:17:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1004.53,0.02,8984,-75,663216,5.34,6.83,7.40,5.34,6.83,7.40,28,28,1041.00,310.34,42.21,1.78,0.38,0.22,5.59,7.64,7.83,5.59,7.64,7.83,32,32,1087.93,309.05,51.42,2.29,0.56,0.22,64.89
2025/09/08T08:19:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.51,0.02,8984,-76,663336,6.25,8.00,8.88,6.25,8.00,8.88,33,33,1104.31,329.63,46.46,2.76,0.95,0.42,5.32,7.18,7.45,5.32,7.18,7.45,30,30,1045.07,295.14,47.48,1.88,0.57,0.21,65.37
2025/09/08T08:21:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1004.52,0.02,8984,-75,663456,5.42,8.07,8.64,5.42,8.07,8.64,34,34,1051.53,313.63,50.95,3.19,0.59,0.20,6.16,8.12,8.32,6.16,8.12,8.32,34,34,1163.26,322.74,50.37,1.72,0.39,0.00,64.25
2025/09/08T08:23:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1004.54,0.02,9240,-74,663576,5.45,7.25,8.09,5.45,7.25,8.09,30,30,1044.44,308.04,44.40,2.40,1.29,0.40,5.63,7.66,8.80,5.63,7.66,8.80,32,32,1060.88,296.75,55.44,3.78,1.64,0.49,62.66
