UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/14T11:49:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.85,0.02,8984,-61,2475402,0.74,1.17,1.84,0.74,1.17,1.84,5,5,321.31,93.34,16.88,1.07,0.72,0.67,1.00,1.17,1.60,1.00,1.17,1.60,5,5,304.97,87.14,8.79,0.64,0.47,0.43,77.78
2025/08/14T11:51:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.83,0.02,9240,-63,2475522,0.51,1.10,1.83,0.51,1.10,1.83,5,5,315.76,93.66,13.25,1.29,1.08,0.75,0.68,0.95,1.57,0.68,0.95,1.57,4,4,345.64,98.27,13.05,0.89,0.89,0.43,77.69
2025/08/14T11:53:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1001.83,0.02,8984,-66,2475642,0.58,0.59,0.78,0.58,0.59,0.78,2,2,287.59,84.78,9.97,0.31,0.31,0.10,0.37,1.00,1.54,0.37,1.00,1.54,4,4,310.84,88.84,11.35,1.72,0.81,0.30,77.64
2025/08/14T11:55:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1001.84,0.02,9240,-65,2475762,0.57,0.91,1.50,0.57,0.91,1.50,4,4,297.00,84.61,9.52,1.00,0.84,0.62,0.83,1.56,1.59,0.83,1.56,1.59,6,6,309.36,88.27,13.97,0.71,0.22,0.00,77.83
2025/08/14T11:57:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.90,0.02,9240,-62,2475882,0.75,1.20,1.61,0.75,1.20,1.61,5,5,315.21,93.32,11.89,0.88,0.64,0.45,0.93,1.05,1.86,0.93,1.05,1.86,4,4,325.24,93.31,10.31,1.64,0.76,0.76,78.46
2025/08/14T11:59:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.88,0.02,9240,-64,2476002,0.54,0.83,1.78,0.54,0.83,1.78,3,3,283.53,77.66,9.59,1.25,1.25,1.00,0.96,1.49,1.70,0.96,1.49,1.70,6,6,307.47,90.18,13.11,1.26,0.46,0.21,78.33
2025/08/14T12:01:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.87,0.02,8984,-66,2476122,0.66,0.91,1.33,0.66,0.91,1.33,4,4,296.07,84.24,10.47,0.69,0.47,0.22,0.95,1.45,1.74,0.95,1.45,1.74,6,6,350.28,97.52,12.14,0.36,0.36,0.00,77.94
2025/08/14T12:03:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.91,0.02,8984,-62,2476242,0.93,1.32,2.16,0.93,1.32,2.16,5,5,308.63,91.47,11.42,1.07,1.07,0.81,1.22,1.79,2.33,1.22,1.79,2.33,7,7,335.07,98.24,11.86,1.93,0.69,0.45,78.45
2025/08/14T12:05:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.94,0.02,9240,-65,2476362,0.62,1.20,1.45,0.62,1.20,1.45,5,5,334.39,97.71,12.64,0.79,0.29,0.29,1.10,1.68,2.10,1.10,1.68,2.10,7,7,381.56,108.71,12.07,0.98,0.54,0.54,79.10
2025/08/14T12:07:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1001.94,0.02,8984,-63,2476482,0.83,0.97,1.64,0.83,0.97,1.64,4,4,313.22,89.83,8.78,1.08,0.93,0.46,0.76,1.05,1.53,0.76,1.05,1.53,4,4,279.78,83.72,13.12,1.17,0.52,0.26,77.99
2025/08/14T12:09:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1001.98,0.02,8984,-66,2476602,1.03,1.36,1.80,1.03,1.36,1.80,6,6,311.39,88.49,11.10,0.95,0.61,0.41,1.00,1.29,1.36,1.00,1.29,1.36,5,5,303.16,86.88,10.62,0.59,0.16,0.00,78.64
2025/08/14T12:11:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.01,0.02,8984,-63,2476722,0.60,1.02,1.96,0.60,1.02,1.96,4,4,308.63,91.86,12.25,1.75,1.33,0.68,0.60,1.24,1.83,0.60,1.24,1.83,5,5,274.34,78.31,14.19,1.22,1.03,0.60,77.84
2025/08/14T12:13:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.02,0.02,8984,-63,2476842,0.33,0.67,1.07,0.33,0.67,1.07,3,3,273.74,77.18,8.39,0.65,0.56,0.35,0.46,0.97,1.17,0.46,0.97,1.17,4,4,276.31,71.73,10.14,0.37,0.20,0.00,77.97
2025/08/14T12:15:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.05,0.02,8984,-63,2476962,0.39,0.58,0.92,0.39,0.58,0.92,2,2,266.49,78.83,7.76,1.00,0.66,0.24,1.02,1.65,1.88,1.02,1.65,1.88,7,7,328.74,91.02,11.60,0.72,0.19,0.19,79.02
2025/08/14T12:17:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.06,0.02,9240,-64,2477082,0.78,1.15,1.20,0.78,1.15,1.20,5,5,295.47,85.61,8.41,0.68,0.00,0.00,0.88,1.51,1.81,0.88,1.51,1.81,6,6,324.84,93.02,14.37,0.77,0.23,0.00,78.10
2025/08/14T12:21:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1002.04,0.02,8816,-63,2477323,0.88,1.42,2.17,0.88,1.42,2.17,6,6,299.80,90.62,13.50,1.52,1.13,0.55,1.09,1.75,1.86,1.09,1.75,1.86,7,7,316.50,91.32,11.75,1.09,0.25,0.00,78.43
2025/08/14T12:23:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.01,0.02,9240,-65,2477443,0.38,0.53,0.91,0.38,0.53,0.91,2,2,272.84,75.36,9.66,0.62,0.53,0.43,0.98,1.40,2.14,0.98,1.40,2.14,6,6,323.47,95.16,13.95,1.74,0.58,0.58,77.80
2025/08/14T12:25:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.07,0.02,8984,-63,2477563,0.91,0.96,1.52,0.91,0.96,1.52,4,4,285.11,84.89,7.57,1.30,0.86,0.32,0.71,1.14,1.14,0.71,1.14,1.14,5,5,246.21,68.55,11.45,1.14,0.00,0.00,78.16
2025/08/14T12:27:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.08,0.02,8984,-65,2477683,0.56,1.07,1.26,0.56,1.07,1.26,4,4,299.68,91.02,10.74,0.51,0.32,0.09,0.95,1.23,1.23,0.95,1.23,1.23,5,5,299.90,87.20,9.92,0.45,0.00,0.00,77.90
2025/08/14T12:29:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.11,0.02,9240,-62,2477803,0.47,1.02,1.37,0.47,1.02,1.37,4,4,280.40,78.00,12.47,1.45,0.47,0.25,0.68,0.96,1.00,0.68,0.96,1.00,4,4,304.82,84.50,11.88,0.50,0.30,0.00,78.57
2025/08/14T12:31:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,54,1002.15,0.02,8984,-65,2477923,0.86,1.54,1.98,0.86,1.54,1.98,6,6,323.29,94.54,15.42,1.49,0.71,0.14,1.09,1.55,2.00,1.09,1.55,2.00,6,6,320.57,90.46,16.04,0.95,0.48,0.00,79.38
2025/08/14T12:33:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.17,0.02,8984,-62,2478043,0.84,0.96,1.14,0.84,0.96,1.14,4,4,308.00,88.18,9.33,0.33,0.18,0.18,0.92,1.42,1.77,0.92,1.42,1.77,6,6,333.30,91.35,13.08,1.08,0.68,0.00,80.16
2025/08/14T12:35:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1002.16,0.02,9240,-63,2478163,0.81,0.98,1.76,0.81,0.98,1.76,4,4,297.10,85.07,7.97,1.41,0.84,0.66,0.63,0.98,1.56,0.63,0.98,1.56,4,4,298.07,84.88,9.05,0.83,0.58,0.32,80.65
2025/08/14T12:37:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1002.18,0.02,9240,-63,2478283,0.61,1.10,1.63,0.61,1.10,1.63,5,5,295.22,83.36,8.07,1.51,0.61,0.29,0.75,1.37,2.40,0.75,1.37,2.40,6,6,278.42,77.65,12.32,2.89,1.61,0.58,80.88
2025/08/14T12:39:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1002.22,0.02,8984,-65,2478403,0.83,1.27,1.73,0.83,1.27,1.73,5,5,322.98,93.86,13.58,1.10,0.66,0.34,0.66,1.11,1.11,0.66,1.11,1.11,5,5,305.57,88.48,9.45,0.89,0.00,0.00,79.90
2025/08/14T12:41:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.22,0.02,9240,-64,2478523,0.78,1.31,1.47,0.78,1.31,1.47,5,5,316.24,90.79,10.57,0.74,0.16,0.16,0.76,1.52,1.66,0.76,1.52,1.66,6,6,313.34,86.03,12.52,0.72,0.26,0.17,77.79
2025/08/14T12:43:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.25,0.02,9240,-62,2478643,0.79,0.93,1.39,0.79,0.93,1.39,4,4,336.21,97.04,8.45,0.98,0.52,0.29,0.88,1.58,2.10,0.88,1.58,2.10,7,7,329.39,92.07,12.41,1.17,0.63,0.24,78.01
2025/08/14T12:45:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1002.27,0.02,8984,-65,2478763,0.88,1.36,1.76,0.88,1.36,1.76,6,6,325.66,92.86,14.84,0.91,0.72,0.24,0.60,1.07,1.18,0.60,1.07,1.18,4,4,307.58,89.12,9.12,1.21,0.26,0.26,78.76
2025/08/14T12:47:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.28,0.02,8984,-65,2478883,0.71,0.95,1.34,0.71,0.95,1.34,4,4,334.78,92.10,7.86,1.25,0.68,0.00,0.93,1.37,1.84,0.93,1.37,1.84,6,6,290.74,86.56,12.81,0.95,0.65,0.39,78.53
2025/08/14T12:49:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.31,0.02,8984,-66,2479003,1.20,1.85,2.24,1.20,1.85,2.24,8,8,348.51,102.68,14.36,1.03,0.56,0.56,0.85,1.61,1.61,0.85,1.61,1.61,7,7,318.51,89.76,11.25,0.53,0.00,0.00,78.33
2025/08/14T12:51:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.27,0.02,8984,-62,2479123,1.12,1.73,2.21,1.12,1.73,2.21,7,7,368.04,107.59,15.02,1.21,0.82,0.61,0.53,0.97,1.14,0.53,0.97,1.14,4,4,314.48,86.38,10.21,1.19,0.21,0.00,77.93
2025/08/14T12:53:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.25,0.02,8984,-64,2479243,0.89,1.51,2.88,0.89,1.51,2.88,6,6,337.89,102.84,13.93,2.79,1.88,0.84,0.98,1.64,1.98,0.98,1.64,1.98,7,7,350.75,96.14,13.36,1.36,0.47,0.24,83.91
2025/08/14T12:55:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.27,0.02,9240,-64,2479363,0.97,1.52,1.83,0.97,1.52,1.83,6,6,343.03,97.79,10.38,0.59,0.41,0.21,1.18,1.61,1.82,1.18,1.61,1.82,7,7,347.46,97.00,13.61,0.82,0.21,0.00,80.02
2025/08/14T12:57:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.29,0.02,8984,-66,2479483,1.00,1.39,2.31,1.00,1.39,2.31,6,6,351.05,101.63,11.53,1.58,1.14,0.54,1.47,2.02,2.09,1.47,2.02,2.09,8,8,373.16,105.82,13.19,1.28,0.51,0.00,78.31
2025/08/14T12:59:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.30,0.02,9240,-65,2479603,0.82,1.75,2.50,0.82,1.75,2.50,7,7,342.75,101.61,16.61,1.70,0.88,0.64,1.02,1.75,2.02,1.02,1.75,2.02,7,7,368.64,101.29,14.58,1.29,0.32,0.00,79.20
2025/08/14T13:01:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.29,0.02,9240,-66,2479723,1.43,2.11,2.75,1.43,2.11,2.75,9,9,378.75,112.21,12.20,1.46,0.96,0.70,1.02,1.59,1.81,1.02,1.59,1.81,7,7,353.90,100.24,15.66,0.64,0.41,0.19,80.80
2025/08/14T13:03:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.29,0.02,9240,-62,2479843,1.10,1.50,2.17,1.10,1.50,2.17,6,6,321.70,97.67,10.92,1.63,0.93,0.58,0.79,1.04,1.38,0.79,1.04,1.38,4,4,333.96,95.86,9.46,1.05,0.46,0.25,80.46
2025/08/14T13:05:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.27,0.02,9240,-63,2479963,1.07,1.69,1.75,1.07,1.69,1.75,7,7,373.12,107.90,11.66,0.61,0.03,0.00,0.88,1.50,1.54,0.88,1.50,1.54,6,6,350.14,101.82,9.46,0.84,0.23,0.00,78.94
2025/08/14T13:07:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.26,0.02,8984,-64,2480083,0.77,1.28,1.75,0.77,1.28,1.75,5,5,342.95,100.58,10.40,1.70,0.42,0.42,1.07,1.46,2.14,1.07,1.46,2.14,6,6,311.49,89.19,10.12,1.19,0.75,0.75,78.04
2025/08/14T13:09:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.29,0.02,8984,-62,2480203,0.41,0.86,1.43,0.41,0.86,1.43,4,4,350.04,107.82,9.50,1.32,0.80,0.09,1.50,1.97,2.27,1.50,1.97,2.27,8,8,382.00,108.33,12.78,1.27,0.33,0.22,77.54
2025/08/14T13:11:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.28,0.02,8984,-66,2480323,1.51,2.02,3.02,1.51,2.02,3.02,8,8,402.31,120.10,15.42,1.92,1.25,0.32,1.14,1.74,2.05,1.14,1.74,2.05,7,7,426.21,113.30,14.96,1.98,0.51,0.25,77.34
2025/08/14T13:13:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.30,0.02,9240,-64,2480443,0.90,1.56,1.95,0.90,1.56,1.95,6,6,358.47,100.44,12.20,1.08,0.59,0.42,1.21,1.88,2.14,1.21,1.88,2.14,8,8,353.16,99.58,11.51,0.77,0.44,0.21,78.12
2025/08/14T13:15:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.33,0.02,8984,-62,2480563,1.19,1.89,1.98,1.19,1.89,1.98,8,8,360.00,104.70,10.46,0.89,0.25,0.25,1.39,2.00,2.27,1.39,2.00,2.27,8,8,371.90,105.86,14.15,1.05,0.32,0.32,78.08
2025/08/14T13:17:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.34,0.02,8984,-62,2480683,1.14,1.66,1.73,1.14,1.66,1.73,7,7,326.79,95.39,12.84,0.41,0.16,0.16,1.61,2.18,2.56,1.56,2.18,2.56,9,9,415.18,117.05,19.28,1.48,0.51,0.26,78.04
2025/08/14T13:19:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.36,0.02,8816,-66,2480803,0.91,1.55,2.14,0.91,1.55,2.14,6,6,328.76,97.07,11.16,1.34,1.02,0.78,1.30,1.82,3.12,1.30,1.82,3.12,8,8,395.79,106.07,14.30,2.05,1.68,1.05,78.31
2025/08/14T13:21:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.38,0.02,8816,-63,2480923,1.02,1.89,2.18,1.02,1.89,2.18,8,8,368.68,104.04,13.73,0.95,0.18,0.18,1.18,1.89,2.84,1.18,1.89,2.84,8,8,402.98,115.41,19.61,2.21,1.38,0.77,80.15
2025/08/14T13:23:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.42,0.02,9240,-63,2481043,1.46,2.14,2.32,1.46,2.14,2.32,9,9,388.63,110.25,15.84,0.61,0.18,0.18,1.61,2.08,2.61,1.61,2.08,2.61,9,9,419.90,118.37,13.29,1.10,0.64,0.20,79.98
2025/08/14T13:25:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.44,0.02,8984,-66,2481163,0.98,1.53,2.08,0.98,1.53,2.08,6,6,364.37,104.44,12.08,1.05,0.80,0.61,1.33,2.04,2.60,1.33,2.04,2.60,8,8,379.64,109.24,16.60,1.56,0.89,0.49,79.28
2025/08/14T13:27:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.49,0.02,9240,-62,2481283,1.44,2.15,3.95,1.44,2.15,3.95,9,9,418.17,122.68,17.12,3.36,1.93,1.42,1.31,2.03,2.36,1.31,2.03,2.36,8,8,395.69,109.03,13.03,0.71,0.48,0.28,78.70
2025/08/14T13:29:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.50,0.02,9240,-64,2481403,1.14,1.68,2.33,1.14,1.68,2.33,7,7,401.26,115.23,14.42,0.95,0.77,0.77,1.57,2.10,2.67,1.57,2.10,2.67,9,9,420.80,120.60,17.75,1.07,0.70,0.50,78.47
2025/08/14T13:31:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.50,0.02,8984,-65,2481523,1.02,1.84,2.26,1.02,1.84,2.26,8,8,416.11,125.44,14.28,1.30,0.65,0.47,1.02,1.61,2.37,1.02,1.61,2.37,7,7,441.05,115.97,13.47,1.29,0.88,0.47,78.56
2025/08/14T13:33:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1002.51,0.02,8984,-62,2481643,1.29,1.83,1.98,1.29,1.83,1.98,8,8,399.31,115.59,10.33,1.26,0.40,0.00,1.88,2.46,2.86,1.88,2.46,2.86,10,10,477.47,132.28,17.63,0.79,0.58,0.26,78.79
2025/08/14T13:35:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1002.49,0.02,8984,-62,2481763,1.78,2.15,2.98,1.78,2.15,2.98,9,9,439.83,129.39,11.81,1.08,1.08,0.88,1.32,1.79,2.60,1.32,1.79,2.60,7,7,444.11,123.75,15.47,1.46,1.26,0.61,77.72
2025/08/14T13:37:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.51,0.02,9240,-65,2481883,1.43,2.05,3.34,1.43,2.05,3.34,9,9,399.75,116.57,13.46,2.21,1.80,0.45,1.25,1.86,2.29,1.25,1.86,2.29,8,8,382.58,106.17,11.80,1.00,0.54,0.39,77.46
2025/08/14T13:39:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.52,0.02,8984,-61,2482003,1.23,1.88,2.39,1.23,1.88,2.39,8,8,389.79,115.25,16.46,1.29,0.86,0.45,1.27,2.07,2.42,1.27,2.07,2.42,9,9,410.85,120.07,17.29,1.03,0.41,0.24,77.43
2025/08/14T13:41:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.54,0.02,8984,-65,2482123,1.47,2.27,2.63,1.47,2.27,2.63,9,9,414.92,122.92,13.81,1.22,0.54,0.36,1.49,2.49,2.67,1.49,2.49,2.67,10,10,393.89,116.42,16.16,1.16,0.04,0.00,79.36
2025/08/14T13:43:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.59,0.02,8984,-63,2482243,1.33,1.98,2.57,1.33,1.98,2.57,8,8,406.76,117.14,11.91,0.93,0.72,0.24,1.38,2.09,2.55,1.38,2.09,2.55,9,9,395.04,117.61,13.96,1.23,0.77,0.27,82.32
2025/08/14T13:45:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.61,0.02,8984,-62,2482363,1.52,2.03,2.74,1.52,2.03,2.74,8,8,417.10,124.48,17.43,1.66,0.74,0.41,1.74,2.38,2.53,1.74,2.38,2.53,10,10,446.48,125.38,16.78,1.74,0.19,0.00,82.08
2025/08/14T13:47:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.61,0.02,8984,-64,2482483,1.37,1.77,2.79,1.37,1.77,2.79,7,7,395.26,110.98,11.12,2.33,1.42,0.65,1.92,2.47,2.69,1.92,2.47,2.69,10,10,464.75,128.66,12.85,0.66,0.24,0.00,77.63
2025/08/14T13:49:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.65,0.02,8984,-63,2482603,1.75,2.51,3.46,1.75,2.51,3.46,10,10,453.36,131.22,20.78,1.93,1.51,0.90,1.84,2.66,3.16,1.84,2.66,3.16,11,11,460.14,130.66,15.97,1.84,0.91,0.24,76.91
2025/08/14T13:51:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.67,0.02,9240,-62,2482723,1.68,2.29,3.32,1.68,2.29,3.32,10,10,444.00,125.02,18.58,1.68,1.14,0.63,1.66,2.45,2.91,1.66,2.45,2.91,10,10,452.36,124.91,17.55,1.82,0.84,0.41,77.35
2025/08/14T13:53:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1002.70,0.02,8984,-65,2482843,1.03,1.90,2.55,1.03,1.90,2.55,8,8,396.52,119.72,18.09,1.41,1.14,0.43,1.80,2.37,2.88,1.80,2.37,2.88,10,10,480.20,136.34,12.05,1.29,0.69,0.69,76.48
2025/08/14T13:55:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1002.68,0.02,8984,-63,2482963,0.93,1.59,2.23,0.93,1.59,2.23,7,7,432.96,124.29,15.00,2.46,0.79,0.39,1.83,2.41,3.12,1.83,2.41,3.12,10,10,479.49,135.02,14.76,1.20,0.92,0.92,81.47
2025/08/14T13:57:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.65,0.02,9240,-62,2483083,1.47,2.22,2.55,1.47,2.22,2.55,9,9,432.72,124.90,12.36,1.05,0.55,0.43,2.02,2.86,3.14,2.02,2.86,3.14,12,12,533.29,152.10,20.15,1.03,0.37,0.36,81.29
