UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/26T05:51:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,999.88,0.02,9240,-64,3490726,15.83,19.05,20.58,15.83,19.05,20.58,66,66,2746.78,803.15,79.42,4.49,2.25,1.02,15.98,19.75,22.19,15.98,19.75,22.19,68,68,2835.66,804.54,109.76,5.68,3.66,1.86,69.13
2025/08/26T05:53:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,999.89,0.02,8984,-65,3490846,14.73,18.11,19.71,14.73,18.11,19.71,64,64,2685.75,775.46,87.14,4.04,2.43,1.11,16.13,20.47,22.07,16.13,20.47,22.07,69,69,2807.20,793.97,110.87,7.87,2.03,0.68,72.39
2025/08/26T05:55:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,999.90,0.02,8984,-65,3490966,14.46,17.77,18.65,14.46,17.77,18.65,63,63,2586.95,747.51,76.70,3.21,0.72,0.28,16.21,20.09,20.86,16.21,20.09,20.86,68,68,2759.07,788.07,104.76,3.81,1.03,0.24,73.48
2025/08/26T05:57:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,999.90,0.02,9240,-63,3491086,13.53,17.25,18.05,13.53,17.25,18.05,62,62,2506.10,728.93,76.23,3.82,1.23,0.45,16.33,20.12,20.81,16.33,20.12,20.81,68,68,2792.95,799.89,95.54,4.46,1.33,0.21,69.92
2025/08/26T05:59:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,999.93,0.02,8984,-63,3491206,15.22,17.83,19.76,15.22,17.83,19.76,63,63,2627.69,760.38,78.38,3.88,2.81,1.41,15.14,19.21,20.07,15.14,19.21,20.07,66,66,2737.37,773.05,84.70,7.16,1.18,0.32,68.69
2025/08/26T06:01:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,999.89,0.02,8984,-63,3491326,13.96,16.65,17.75,13.96,16.65,17.75,61,61,2516.84,717.09,68.69,2.78,1.18,0.25,14.78,18.71,19.95,14.78,18.71,19.95,65,65,2690.44,764.95,90.98,5.19,1.81,0.27,74.61
2025/08/26T06:03:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,999.92,0.02,8984,-63,3491446,13.66,16.92,18.36,13.66,16.92,18.36,61,61,2425.22,710.78,76.81,3.12,2.12,0.85,14.71,18.83,19.41,14.71,18.83,19.41,66,66,2509.93,719.22,95.69,6.37,1.22,0.00,74.61
2025/08/26T06:05:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,999.93,0.02,8984,-64,3491566,13.47,16.97,17.64,13.47,16.97,17.64,62,62,2456.95,704.41,86.27,3.68,1.05,0.24,15.28,18.63,19.61,15.28,18.63,19.61,65,65,2625.16,738.67,93.02,4.58,1.49,0.00,74.23
2025/08/26T06:07:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,999.93,0.02,8984,-64,3491686,14.29,17.45,18.88,14.29,17.45,18.88,63,63,2543.90,728.76,83.31,4.74,1.98,0.74,15.39,18.77,19.25,15.39,18.77,19.25,65,65,2670.63,747.72,94.88,2.84,0.54,0.26,71.93
2025/08/26T06:09:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,999.91,0.02,8984,-65,3491806,14.21,17.89,20.38,14.21,17.89,20.38,64,64,2505.75,735.36,82.71,5.88,3.55,1.82,14.78,18.84,19.66,14.78,18.84,19.66,66,66,2600.79,720.79,91.86,6.00,1.33,0.43,70.95
2025/08/26T06:11:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,999.91,0.02,9240,-63,3491926,14.61,17.77,19.02,14.61,17.77,19.02,63,63,2612.57,752.64,72.07,3.34,1.54,0.54,15.13,19.17,19.93,15.13,19.17,19.93,66,66,2742.30,779.23,91.47,6.28,1.05,0.32,71.54
2025/08/26T06:13:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,999.94,0.02,9240,-65,3492046,14.71,17.97,19.41,14.71,17.97,19.41,64,64,2566.68,743.97,76.58,4.86,1.71,1.05,14.61,18.60,19.49,14.61,18.60,19.49,65,65,2621.89,738.67,105.82,3.21,1.26,0.18,74.11
2025/08/26T06:15:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,999.96,0.02,8984,-65,3492166,13.74,16.88,18.50,13.74,16.88,18.50,61,61,2415.52,702.66,80.59,3.14,2.28,1.24,15.25,18.51,19.35,15.25,18.51,19.35,65,65,2601.05,739.68,94.49,3.46,1.09,0.19,74.88
2025/08/26T06:17:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,999.95,0.02,8984,-64,3492286,14.02,17.82,18.02,14.02,17.82,18.02,63,63,2497.18,725.89,81.39,2.95,0.18,0.18,14.76,18.57,19.64,14.76,18.57,19.64,65,65,2632.03,732.79,79.28,6.52,1.67,0.62,74.89
2025/08/26T06:19:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,999.97,0.02,8984,-65,3492406,14.14,16.86,18.25,14.14,16.86,18.25,61,61,2526.32,731.61,70.98,2.84,1.46,1.19,15.02,17.86,19.07,15.02,17.86,19.07,63,63,2577.52,738.90,88.12,3.14,1.43,0.55,74.43
2025/08/26T06:21:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,999.97,0.02,8816,-67,3492526,13.53,17.55,19.05,13.53,17.55,19.05,63,63,2407.90,703.50,86.50,5.90,2.27,0.83,15.41,19.74,21.41,15.41,19.74,21.41,67,67,2701.97,767.41,96.90,7.71,2.36,0.93,71.59
2025/08/26T06:23:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,999.98,0.02,9072,-63,3492646,13.81,16.91,18.13,13.81,16.91,18.13,61,61,2539.22,723.81,74.85,3.15,1.39,0.65,14.48,19.07,19.72,14.48,19.07,19.72,66,66,2569.60,735.60,100.67,6.33,1.10,0.50,68.85
2025/08/26T06:25:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,999.96,0.02,8984,-63,3492766,13.79,17.81,20.30,13.79,17.81,20.30,63,63,2549.05,737.40,85.47,7.39,3.49,1.72,15.59,19.61,20.53,15.59,19.61,20.53,67,67,2696.75,760.95,92.42,6.37,1.17,0.32,68.06
2025/08/26T06:27:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,999.98,0.02,8984,-61,3492886,13.93,18.32,19.85,13.93,18.32,19.85,64,64,2529.76,736.34,96.37,3.49,2.08,0.68,16.02,20.31,21.24,16.02,20.31,21.24,69,69,2765.89,787.75,96.87,7.51,1.67,0.38,66.92
2025/08/26T06:29:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,1000.00,0.02,9240,-64,3493006,13.66,18.00,19.45,13.66,18.00,19.45,64,64,2508.52,722.07,88.12,5.57,2.17,1.29,15.00,18.89,19.63,15.00,18.89,19.63,66,66,2640.00,739.79,101.96,3.95,1.32,0.35,66.05
2025/08/26T06:31:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,1000.01,0.02,8984,-63,3493126,14.07,17.75,21.41,14.07,17.75,21.41,63,63,2511.21,734.18,85.12,7.04,5.14,2.54,15.07,18.42,19.85,15.07,18.42,19.85,65,65,2616.81,740.07,84.61,4.86,1.81,0.41,66.49
2025/08/26T06:33:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1000.02,0.02,8984,-63,3493246,13.95,16.58,18.42,13.95,16.58,18.42,61,61,2488.32,715.96,82.42,3.49,2.44,1.53,14.54,18.00,19.59,14.54,18.00,19.59,64,64,2569.63,730.34,82.83,6.66,2.20,1.32,65.88
2025/08/26T06:35:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1000.01,0.02,8984,-63,3493366,13.70,17.28,18.87,13.70,17.28,18.87,62,62,2514.80,722.93,78.27,4.07,2.32,1.55,14.54,18.60,19.19,14.54,18.60,19.19,65,65,2594.63,734.60,94.81,3.93,1.05,0.33,64.73
2025/08/26T06:37:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1000.03,0.02,8984,-63,3493486,13.53,17.81,19.21,13.53,17.81,19.21,63,63,2461.97,710.21,90.52,5.97,1.45,0.84,14.61,18.61,19.18,14.61,18.61,19.18,65,65,2555.16,727.75,91.12,3.56,0.98,0.65,63.47
2025/08/26T06:39:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,60,1000.03,0.02,8984,-63,3493606,14.02,17.23,18.89,14.02,17.23,18.89,62,62,2470.39,732.07,75.39,4.61,2.39,1.09,15.02,20.07,21.95,15.02,20.07,21.95,68,68,2611.93,758.98,106.24,9.68,3.25,0.31,64.24
2025/08/26T06:41:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1000.06,0.02,8984,-66,3493726,13.96,17.73,18.36,13.96,17.73,18.36,63,63,2486.84,723.49,84.38,2.22,1.07,0.84,15.19,18.91,20.40,15.19,18.91,20.40,66,66,2689.97,764.72,97.17,4.22,1.76,0.97,67.84
2025/08/26T06:43:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1000.08,0.02,8984,-65,3493846,14.05,17.03,18.44,14.05,17.03,18.44,62,62,2461.12,718.98,77.59,2.95,1.69,1.00,15.67,21.11,22.12,15.67,21.11,22.12,70,70,2743.79,781.23,112.60,9.75,1.49,0.47,74.87
2025/08/26T06:45:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1000.09,0.02,9240,-65,3493966,14.33,17.14,18.43,14.33,17.14,18.43,62,62,2493.10,730.90,74.93,4.43,1.40,0.53,15.25,18.51,19.63,15.25,18.51,19.63,65,65,2667.16,750.32,83.11,6.32,1.44,0.75,83.60
2025/08/26T06:47:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1000.06,0.02,8984,-64,3494086,14.07,16.88,19.02,14.07,16.88,19.02,61,61,2517.89,738.91,75.75,4.79,2.89,1.12,15.19,19.16,20.43,15.19,19.16,20.43,66,66,2594.90,746.83,97.48,5.40,1.90,1.26,84.95
2025/08/26T06:49:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1000.04,0.02,9240,-65,3494206,15.05,18.71,20.39,15.05,18.71,20.39,65,65,2618.89,766.43,83.41,6.66,2.55,0.96,15.53,19.80,21.22,15.53,19.80,21.22,68,68,2759.19,782.58,101.19,5.36,1.64,0.85,84.13
2025/08/26T06:51:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,1000.06,0.02,9240,-65,3494326,14.50,19.09,20.12,14.50,19.09,20.12,66,66,2618.69,756.38,94.90,5.47,1.38,0.81,15.57,20.09,20.50,15.57,20.09,20.50,68,68,2729.79,776.43,104.50,6.80,0.59,0.18,84.17
2025/08/26T06:53:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,1000.03,0.02,8984,-63,3494446,14.20,17.85,20.65,14.20,17.85,20.65,63,63,2576.40,748.70,85.42,5.92,3.68,2.02,15.26,19.93,21.04,15.26,19.93,21.04,68,68,2688.84,762.32,105.16,6.63,1.25,0.67,85.04
2025/08/26T06:55:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,1000.03,0.02,8984,-65,3494566,14.41,17.98,18.84,14.41,17.98,18.84,64,64,2539.14,751.10,78.79,3.53,1.40,0.62,15.84,19.91,21.36,15.84,19.91,21.36,68,68,2707.14,773.10,92.24,6.71,2.19,0.79,87.71
2025/08/26T06:57:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,1000.02,0.02,8984,-63,3494686,15.21,18.62,21.23,15.21,18.62,21.23,65,65,2642.04,775.43,85.82,5.55,3.89,1.89,15.78,21.03,22.93,15.78,21.03,22.93,70,70,2785.70,784.37,107.83,10.25,2.73,1.57,83.78
2025/08/26T06:59:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,62,1000.02,0.02,8984,-63,3494806,14.57,18.75,21.46,14.57,18.75,21.46,65,65,2545.82,747.11,86.11,9.09,3.86,2.18,15.34,19.27,20.12,15.34,19.27,20.12,66,66,2698.78,766.34,95.39,6.19,1.29,0.46,79.89
2025/08/26T07:01:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,62,1000.03,0.02,8984,-67,3494926,14.95,18.28,20.27,14.95,18.28,20.27,64,64,2679.20,775.10,79.52,4.75,2.68,1.05,16.09,19.82,21.39,16.09,19.82,21.39,68,68,2791.50,790.64,98.46,5.20,2.41,0.38,74.94
2025/08/26T07:03:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,51,62,1000.03,0.02,8984,-66,3495046,14.86,18.51,19.90,14.86,18.51,19.90,65,65,2634.61,762.14,86.14,4.92,2.17,0.71,15.95,20.07,21.33,15.95,20.07,21.33,68,68,2761.03,790.76,95.66,6.66,1.38,1.17,70.42
2025/08/26T07:05:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1000.03,0.02,8984,-62,3495166,14.26,17.40,20.33,14.26,17.40,20.33,63,63,2575.89,744.95,80.56,6.61,3.91,1.86,15.08,18.80,19.24,15.08,18.80,19.24,65,65,2608.88,739.46,89.80,4.83,0.90,0.08,61.92
2025/08/26T07:07:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1000.04,0.02,9240,-66,3495286,14.57,17.73,19.30,14.57,17.73,19.30,63,63,2531.68,735.89,74.71,5.20,2.16,1.12,15.12,18.54,20.61,15.12,18.54,20.61,65,65,2680.68,750.24,89.90,5.02,2.98,1.27,58.19
2025/08/26T07:09:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1000.03,0.02,9240,-65,3495406,14.30,18.37,21.72,14.30,18.37,21.72,65,65,2535.60,736.50,94.40,9.00,4.55,2.33,13.98,17.98,19.45,13.98,17.98,19.45,64,64,2532.98,714.95,90.40,5.64,2.35,1.60,57.08
2025/08/26T07:11:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1000.02,0.02,8984,-63,3495526,13.31,16.52,18.29,13.31,16.52,18.29,61,61,2365.66,684.55,74.86,3.40,2.55,1.41,14.47,17.88,19.04,14.47,17.88,19.04,64,64,2501.89,702.49,87.37,5.21,1.91,0.46,57.49
2025/08/26T07:13:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1000.07,0.02,9240,-62,3495646,13.14,15.96,18.09,13.14,15.96,18.09,59,59,2389.37,684.88,78.93,6.04,3.11,0.96,14.37,17.25,18.08,14.37,17.25,18.08,62,62,2475.66,695.02,80.44,2.44,1.25,0.41,57.20
2025/08/26T07:15:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1000.11,0.02,8984,-65,3495766,12.81,16.74,17.30,12.81,16.74,17.30,61,61,2339.79,678.35,74.72,3.84,1.00,0.77,14.22,18.53,19.39,14.22,18.53,19.39,65,65,2517.76,703.83,91.02,7.61,1.22,0.47,58.07
2025/08/26T07:17:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1000.14,0.02,8984,-66,3495886,13.10,16.03,18.40,13.10,16.03,18.40,60,60,2317.66,674.48,75.66,4.67,3.17,1.67,13.35,16.82,17.51,13.35,16.82,17.51,61,61,2404.11,667.75,78.77,5.51,0.89,0.68,59.88
2025/08/26T07:19:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1000.19,0.02,9240,-66,3496006,13.51,16.42,18.14,13.51,16.42,18.14,60,60,2374.58,696.10,72.47,3.41,2.41,1.64,13.37,17.33,18.28,13.37,17.33,18.28,62,62,2382.63,674.88,78.39,8.00,1.30,0.47,62.71
2025/08/26T07:21:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1000.19,0.02,8816,-65,3496127,12.79,15.77,16.70,12.79,15.77,16.70,59,59,2353.58,680.25,71.88,3.21,1.09,0.67,13.98,17.12,18.08,13.98,17.12,18.08,62,62,2474.85,691.05,82.03,3.17,1.32,0.39,64.32
2025/08/26T07:23:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1000.19,0.02,9072,-63,3496247,12.08,15.93,16.90,12.08,15.93,16.90,59,59,2250.50,648.33,76.77,5.00,1.68,0.40,13.09,16.00,18.41,13.09,16.00,18.41,60,60,2325.89,654.63,81.56,6.65,3.33,1.96,63.12
2025/08/26T07:25:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1000.16,0.02,8984,-63,3496367,12.08,15.41,16.90,12.08,15.41,16.90,58,58,2224.47,642.68,71.12,5.37,1.92,0.69,13.83,16.79,17.62,13.83,16.79,17.62,61,61,2442.31,694.59,78.72,3.29,0.83,0.55,63.63
2025/08/26T07:27:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1000.13,0.02,9240,-63,3496487,12.29,15.77,18.43,12.29,15.77,18.43,59,59,2283.54,652.54,77.45,5.91,3.84,1.75,13.74,18.31,19.26,13.74,18.31,19.26,64,64,2486.79,701.59,94.14,8.33,1.09,0.60,62.84
2025/08/26T07:29:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1000.12,0.02,8984,-62,3496607,12.45,15.36,16.66,12.45,15.36,16.66,58,58,2247.83,654.90,76.55,3.64,1.86,0.84,13.37,17.54,18.25,13.37,17.54,18.25,63,63,2398.07,678.81,88.00,8.34,1.22,0.34,63.57
2025/08/26T07:31:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1000.12,0.02,8984,-63,3496727,12.51,16.39,19.64,12.51,16.39,19.64,60,60,2270.34,658.41,89.25,9.08,4.27,2.73,13.05,16.74,18.09,13.05,16.74,18.09,61,61,2427.37,675.86,90.74,5.02,1.95,0.40,64.00
2025/08/26T07:33:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1000.12,0.02,8984,-63,3496847,13.50,16.72,18.07,13.50,16.72,18.07,61,61,2352.52,689.72,74.78,3.76,1.91,0.98,12.67,16.46,17.84,12.67,16.46,17.84,60,60,2327.58,650.95,84.32,6.54,1.93,0.32,62.84
2025/08/26T07:35:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1000.11,0.02,9240,-63,3496967,12.96,16.23,18.00,12.96,16.23,18.00,60,60,2292.75,661.75,85.21,4.41,2.82,1.16,12.74,16.76,18.50,12.74,16.76,18.50,61,61,2271.83,642.03,87.31,7.66,3.14,1.07,62.11
2025/08/26T07:37:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1000.09,0.02,8984,-63,3497087,11.82,16.26,18.75,11.82,16.26,18.75,60,60,2262.32,651.19,86.53,7.96,3.28,2.46,13.17,16.81,18.09,13.17,16.81,18.09,61,61,2352.52,665.17,87.93,5.84,2.03,0.41,64.12
2025/08/26T07:39:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1000.06,0.02,8984,-66,3497207,11.66,15.16,17.24,11.66,15.16,17.24,58,58,2227.14,639.97,74.48,5.17,2.91,1.59,13.16,16.59,17.59,13.16,16.59,17.59,61,61,2379.11,650.68,85.46,4.41,1.52,0.61,70.08
2025/08/26T07:41:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1000.04,0.02,9240,-62,3497327,12.59,16.46,18.42,12.59,16.46,18.42,60,60,2331.97,671.69,85.46,7.10,2.68,1.29,12.89,15.75,17.29,12.89,15.75,17.29,59,59,2321.89,641.68,77.46,5.41,1.86,0.93,68.81
2025/08/26T07:43:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1000.04,0.02,9240,-65,3497447,12.75,16.44,18.65,12.75,16.44,18.65,60,60,2338.63,670.07,78.77,6.63,3.05,1.21,13.15,16.71,17.90,13.15,16.71,17.90,61,61,2325.97,649.42,82.19,5.56,1.95,0.76,64.48
2025/08/26T07:45:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1000.03,0.02,8984,-66,3497567,13.53,16.70,18.58,13.53,16.70,18.58,61,61,2396.74,693.40,83.79,4.47,2.19,1.86,13.45,18.40,19.91,13.45,18.40,19.91,65,65,2429.69,683.10,92.24,11.10,2.00,1.52,63.74
2025/08/26T07:47:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1000.02,0.02,9240,-66,3497687,13.25,16.25,18.63,13.25,16.25,18.63,60,60,2300.54,676.98,73.88,5.88,3.51,0.80,13.18,17.21,18.65,13.18,17.21,18.65,62,62,2400.63,678.98,90.23,6.65,2.11,0.25,62.60
2025/08/26T07:49:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1000.02,0.02,8984,-63,3497807,11.93,14.69,16.86,11.93,14.69,16.86,57,57,2174.95,627.66,72.27,4.78,2.93,0.56,12.86,15.66,16.98,12.86,15.66,16.98,59,59,2263.82,640.79,75.50,4.16,1.70,0.82,60.60
2025/08/26T07:51:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1000.01,0.02,8984,-66,3497927,11.54,14.58,16.23,11.54,14.58,16.23,56,56,2112.21,610.42,74.44,4.49,1.75,1.12,11.78,15.00,16.27,11.78,15.00,16.27,57,57,2041.40,583.13,75.83,5.68,1.92,0.40,59.97
2025/08/26T07:53:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1000.01,0.02,9240,-64,3498047,10.55,13.27,15.43,10.55,13.27,15.43,54,54,2000.57,567.86,64.52,4.45,2.66,1.98,11.55,14.74,15.90,11.55,14.74,15.90,57,57,2121.52,595.97,82.10,4.33,1.76,0.38,61.12
2025/08/26T07:55:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1000.03,0.02,9240,-62,3498167,10.63,13.54,15.24,10.63,13.54,15.24,54,54,2050.47,593.25,68.53,4.19,2.37,1.41,11.85,14.69,15.22,11.85,14.69,15.22,57,57,2167.83,599.02,73.64,3.54,0.58,0.20,62.74
2025/08/26T07:57:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1000.07,0.02,8984,-63,3498287,10.25,12.61,15.29,10.25,12.61,15.29,52,52,1912.98,557.36,59.64,6.27,3.22,2.27,11.50,14.02,15.39,11.50,14.02,15.39,55,55,2150.79,592.00,64.21,4.27,1.36,0.96,63.06
