UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/19T12:01:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1001.93,0.02,8984,-62,1627051,6.60,9.26,12.32,6.60,9.26,12.32,39,39,1239.68,364.49,53.91,7.32,4.40,2.25,6.31,9.22,10.36,6.31,9.22,10.36,38,38,1323.46,361.25,53.39,6.92,1.75,0.44,87.92
2025/09/19T12:03:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1001.91,0.02,9240,-63,1627171,6.45,8.26,10.14,6.45,8.26,10.14,34,34,1200.31,352.07,49.64,3.62,2.48,1.34,6.69,7.91,9.05,6.69,7.91,9.05,33,33,1298.38,361.00,42.93,3.02,1.84,0.40,92.71
2025/09/19T12:05:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1001.94,0.02,9240,-62,1627291,6.34,8.61,9.95,6.34,8.61,9.95,36,36,1243.32,363.80,50.78,3.29,1.98,0.56,7.16,9.91,10.89,7.16,9.91,10.89,41,41,1314.87,373.45,61.11,5.56,1.51,0.67,90.17
2025/09/19T12:07:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1001.97,0.02,9240,-66,1627411,5.72,7.76,9.57,5.72,7.76,9.57,32,32,1125.83,327.97,46.95,4.24,2.47,1.66,6.72,9.25,10.00,6.72,9.25,10.00,39,39,1284.95,356.18,56.88,3.33,1.44,0.33,87.46
2025/09/19T12:09:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1001.95,0.02,8816,-64,1627531,6.07,8.88,9.68,6.07,8.88,9.68,37,37,1159.07,343.18,60.54,3.41,1.27,0.20,6.63,9.02,10.36,6.63,9.02,10.36,38,38,1294.78,358.71,45.98,4.51,1.86,1.42,86.32
2025/09/19T12:11:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1001.93,0.02,8816,-64,1627651,6.33,8.15,10.38,6.33,8.15,10.38,34,34,1182.30,345.67,46.12,4.82,3.13,2.15,7.45,9.67,10.38,7.45,9.67,10.38,40,40,1360.15,384.65,58.85,2.51,1.07,0.24,84.34
2025/09/19T12:13:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1001.94,0.02,8984,-63,1627771,6.11,8.89,10.98,6.11,8.89,10.98,37,37,1191.16,344.42,56.07,6.70,2.75,1.28,7.24,9.80,11.08,7.24,9.80,11.08,41,41,1311.05,378.07,50.83,5.08,1.71,1.00,83.70
2025/09/19T12:15:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1001.98,0.02,8984,-64,1627891,6.52,8.82,10.98,6.52,8.82,10.98,37,37,1244.46,368.39,51.86,4.38,3.00,1.11,6.67,9.10,9.81,6.67,9.10,9.81,38,38,1270.55,347.55,50.03,4.52,1.26,0.34,86.49
2025/09/19T12:17:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1002.05,0.02,8984,-65,1628011,6.28,8.95,11.38,6.28,8.95,11.38,37,37,1216.66,359.45,52.97,5.00,3.14,2.24,6.26,8.12,9.23,6.26,8.12,9.23,34,34,1198.84,331.79,41.05,4.46,1.44,0.86,84.90
2025/09/19T12:19:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1002.06,0.02,8984,-64,1628131,5.69,7.78,9.37,5.69,7.78,9.37,32,32,1094.03,324.64,41.75,3.73,2.22,1.37,6.77,9.89,11.64,6.77,9.89,11.64,41,41,1306.50,374.96,53.93,7.34,2.66,0.86,89.56
2025/09/19T12:21:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1002.08,0.02,8984,-66,1628251,6.14,8.74,11.16,6.14,8.74,11.16,36,36,1204.53,349.96,48.74,6.86,2.88,2.05,6.36,8.19,9.63,6.36,8.19,9.63,34,34,1294.37,353.42,38.58,4.25,1.97,0.59,101.42
2025/09/19T12:23:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1002.10,0.02,9240,-63,1628371,6.09,8.00,10.30,6.09,8.00,10.30,33,33,1194.00,342.54,40.18,5.23,3.14,1.30,6.39,9.42,10.58,6.39,9.42,10.58,39,39,1333.53,370.85,56.25,7.22,1.78,0.39,106.33
2025/09/19T12:25:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1002.08,0.02,8984,-63,1628491,5.86,8.24,10.38,5.86,8.24,10.38,34,34,1190.17,340.45,52.84,4.17,2.76,1.69,5.96,8.49,9.47,5.96,8.49,9.47,35,35,1242.53,343.23,54.75,4.47,1.35,0.33,101.98
2025/09/19T12:27:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1002.11,0.02,8984,-63,1628611,5.95,7.69,9.21,5.95,7.69,9.21,32,32,1167.62,337.66,41.22,3.36,1.88,0.95,7.12,9.95,11.21,7.12,9.95,11.21,41,41,1378.63,388.84,65.88,5.72,1.68,0.21,100.42
2025/09/19T12:29:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1002.11,0.02,8984,-62,1628731,5.93,8.55,10.02,5.93,8.55,10.02,36,36,1168.24,335.76,46.29,5.88,2.09,1.29,6.19,8.81,10.21,6.19,8.81,10.21,37,37,1234.24,349.79,47.64,6.34,2.59,0.40,98.17
2025/09/19T12:31:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1002.08,0.02,8984,-62,1628851,6.12,8.30,9.66,6.12,8.30,9.66,35,35,1202.46,348.11,48.91,3.95,2.20,0.46,6.36,8.93,10.33,6.36,8.93,10.33,37,37,1255.55,353.76,51.28,5.67,2.02,0.29,94.98
2025/09/19T12:33:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1002.06,0.02,9240,-62,1628971,6.82,9.49,10.33,6.82,9.49,10.33,40,40,1264.32,367.93,56.88,3.67,1.40,0.21,6.59,9.14,10.90,6.59,9.14,10.90,38,38,1303.02,364.20,53.25,4.97,2.83,0.49,98.20
2025/09/19T12:35:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1002.08,0.02,8984,-65,1629091,6.15,8.34,10.32,6.15,8.34,10.32,35,35,1143.56,336.24,49.58,5.15,3.03,1.56,6.82,9.63,11.60,6.82,9.63,11.60,40,40,1391.37,387.68,57.96,8.05,2.63,1.16,98.54
2025/09/19T12:37:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1002.12,0.02,8984,-63,1629211,6.02,8.07,10.43,6.02,8.07,10.43,34,34,1138.76,331.28,49.59,5.97,3.47,1.17,7.12,9.56,10.58,7.12,9.56,10.58,40,40,1409.37,394.67,56.60,4.91,1.35,0.49,94.53
2025/09/19T12:39:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1002.08,0.02,8984,-64,1629331,6.05,8.59,9.88,6.05,8.59,9.88,36,36,1180.39,342.82,48.77,4.23,2.07,0.68,6.63,9.73,11.15,6.63,9.73,11.15,41,41,1310.75,368.20,56.44,6.95,1.81,0.81,92.66
2025/09/19T12:41:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1002.08,0.02,8984,-66,1629451,5.96,8.09,10.18,5.96,8.09,10.18,34,34,1178.79,340.18,49.12,3.79,2.73,2.36,6.68,9.90,11.10,6.68,9.90,11.10,41,41,1359.15,377.73,55.44,6.53,1.78,0.71,95.87
2025/09/19T12:43:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1002.10,0.02,8984,-62,1629571,6.58,8.98,11.50,6.58,8.98,11.50,37,37,1239.90,362.53,57.82,4.62,3.52,1.87,6.79,8.79,10.23,6.79,8.79,10.23,37,37,1247.25,358.75,51.14,4.70,2.21,0.41,99.44
2025/09/19T12:45:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1002.13,0.02,8984,-64,1629691,6.25,9.03,10.43,6.25,9.03,10.43,38,38,1225.70,357.10,51.08,4.40,2.17,0.88,7.28,10.44,12.49,7.28,10.44,12.49,43,43,1340.21,392.60,71.91,6.30,3.11,1.07,98.67
2025/09/19T12:47:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1002.19,0.02,8984,-63,1629811,7.00,9.75,11.07,7.00,9.75,11.07,41,41,1327.26,389.96,59.96,4.19,1.84,0.67,6.59,8.88,10.44,6.59,8.88,10.44,37,37,1343.59,369.83,47.15,5.88,2.19,0.71,93.92
2025/09/19T12:49:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1002.20,0.02,8984,-61,1629931,6.41,8.29,9.80,6.41,8.29,9.80,35,35,1209.86,352.86,42.59,4.07,2.64,0.39,6.98,9.20,11.12,6.98,9.20,11.12,38,38,1335.36,371.32,55.31,5.93,2.97,1.00,96.81
2025/09/19T12:51:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1002.25,0.02,9240,-62,1630051,6.48,8.69,9.90,6.48,8.69,9.90,36,36,1241.17,358.31,46.31,4.09,1.84,0.72,7.23,9.19,10.23,7.23,9.19,10.23,38,38,1291.16,376.70,45.91,4.21,1.58,0.68,101.51
2025/09/19T12:53:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1002.28,0.02,8984,-64,1630171,6.46,9.03,10.34,6.46,9.03,10.34,38,38,1218.61,354.47,55.25,3.92,1.85,1.00,7.09,8.93,9.57,7.09,8.93,9.57,37,37,1318.82,373.32,50.62,2.93,0.77,0.32,106.69
2025/09/19T12:55:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1002.29,0.02,8984,-62,1630291,6.32,8.58,10.30,6.32,8.58,10.30,36,36,1226.63,353.16,48.28,3.72,2.82,0.91,6.39,8.29,10.42,6.39,8.29,10.42,35,35,1320.51,357.90,52.71,5.42,2.86,1.24,114.08
2025/09/19T12:57:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1002.29,0.02,8984,-65,1630411,6.30,8.57,9.29,6.30,8.57,9.29,36,36,1231.07,351.46,46.68,3.43,0.79,0.50,7.00,9.14,10.59,7.00,9.14,10.59,38,38,1344.31,370.28,51.53,4.62,1.74,0.41,114.30
2025/09/19T12:59:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1002.28,0.02,8984,-64,1630531,6.27,8.15,9.37,6.27,8.15,9.37,34,34,1160.54,347.32,37.64,3.10,1.63,0.76,7.24,9.55,10.98,7.24,9.55,10.98,40,40,1302.21,369.52,58.38,5.09,2.05,1.40,109.11
2025/09/19T13:01:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1002.31,0.02,8984,-63,1630651,5.68,8.36,10.85,5.68,8.36,10.85,35,35,1151.39,333.97,49.42,6.68,3.56,1.63,6.64,8.46,9.84,6.64,8.46,9.84,35,35,1277.89,355.18,47.98,3.75,1.71,0.75,104.55
2025/09/19T13:03:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1002.32,0.02,8984,-64,1630771,6.41,8.21,9.50,6.41,8.21,9.50,34,34,1201.86,352.41,46.45,2.91,1.78,0.84,6.47,8.32,9.03,6.47,8.32,9.03,35,35,1260.10,361.36,49.14,2.37,0.66,0.46,105.91
2025/09/19T13:05:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1002.34,0.02,9240,-62,1630891,6.00,8.84,9.96,6.00,8.84,9.96,37,37,1160.14,339.50,50.25,4.62,1.38,1.14,6.57,8.72,9.55,6.57,8.72,9.55,36,36,1238.69,350.41,54.41,3.66,1.26,0.33,104.05
2025/09/19T13:07:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1002.32,0.02,8984,-63,1631011,6.26,8.39,11.84,6.26,8.39,11.84,35,35,1181.05,339.93,50.42,7.00,5.07,2.09,6.87,9.23,10.12,6.87,9.23,10.12,38,38,1282.30,364.57,55.13,4.67,1.23,0.17,108.03
2025/09/19T13:09:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1002.30,0.02,8816,-63,1631131,6.08,8.55,10.50,6.08,8.55,10.50,36,36,1175.70,346.50,49.90,4.67,2.48,1.52,6.82,9.29,11.18,6.82,9.29,11.18,39,39,1323.16,372.40,59.11,7.13,2.87,0.87,111.97
2025/09/19T13:11:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1002.30,0.02,8816,-63,1631251,6.07,8.40,9.96,6.07,8.40,9.96,35,35,1177.31,347.45,48.25,3.18,2.18,1.18,7.00,9.33,10.98,7.00,9.33,10.98,39,39,1304.20,372.50,52.02,5.55,2.15,0.82,114.50
2025/09/19T13:13:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1002.34,0.02,9240,-66,1631371,5.70,8.23,10.07,5.70,8.23,10.07,34,34,1144.90,329.13,54.68,4.72,2.73,1.55,6.83,9.62,11.00,6.83,9.62,11.00,40,40,1321.14,378.55,53.59,4.91,2.17,1.17,114.60
2025/09/19T13:15:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1002.34,0.02,9240,-63,1631491,6.29,8.07,9.47,6.29,8.07,9.47,34,34,1154.24,340.37,44.61,4.14,2.00,0.76,6.81,9.26,11.42,6.81,9.26,11.42,39,39,1323.26,372.88,53.32,5.11,3.11,1.96,107.54
2025/09/19T13:17:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1002.35,0.02,8984,-64,1631611,6.30,8.82,10.54,6.30,8.82,10.54,37,37,1216.00,351.61,55.23,4.81,2.28,1.33,6.48,8.72,9.60,6.48,8.72,9.60,36,36,1270.24,360.72,56.24,3.47,1.09,0.21,100.66
2025/09/19T13:19:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1002.34,0.02,8984,-66,1631731,6.11,7.93,9.43,6.11,7.93,9.43,33,33,1216.82,345.18,43.75,3.54,1.70,0.57,6.93,8.77,9.45,6.93,8.77,9.45,37,37,1326.10,371.87,44.43,2.65,0.77,0.42,102.13
2025/09/19T13:21:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1002.33,0.02,8984,-64,1631851,6.80,9.83,11.24,6.80,9.83,11.24,41,41,1311.15,387.32,57.75,3.07,2.07,0.83,7.93,10.14,10.91,7.93,10.14,10.91,42,42,1432.34,409.41,53.12,4.40,1.07,0.19,106.01
2025/09/19T13:23:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1002.33,0.02,8984,-65,1631971,6.10,8.19,10.36,6.10,8.19,10.36,34,34,1211.80,348.61,43.02,4.12,3.12,1.83,7.82,9.70,10.95,7.82,9.70,10.95,40,40,1405.16,404.28,57.09,3.35,1.72,0.74,106.18
2025/09/19T13:25:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1002.31,0.02,8984,-64,1632091,6.66,9.67,11.26,6.66,9.67,11.26,40,40,1266.10,373.45,54.71,7.02,1.84,0.81,7.71,9.71,11.28,7.71,9.71,11.28,40,40,1383.10,390.21,61.19,5.17,2.17,0.76,111.89
2025/09/19T13:27:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1002.31,0.02,9240,-64,1632211,6.59,9.16,11.54,6.59,9.16,11.54,38,38,1298.79,379.25,54.57,6.32,3.48,0.95,7.42,9.40,10.92,7.42,9.40,10.92,39,39,1421.90,405.40,48.42,4.73,2.40,0.67,113.97
2025/09/19T13:29:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1002.32,0.02,8984,-63,1632331,6.66,8.84,11.03,6.66,8.84,11.03,37,37,1254.72,365.72,45.09,5.12,2.62,1.12,7.16,10.03,11.93,7.16,10.03,11.93,42,42,1379.28,382.97,59.71,9.43,2.59,1.21,103.14
2025/09/19T13:31:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1002.30,0.02,8984,-64,1632451,6.36,9.25,11.66,6.36,9.25,11.66,39,39,1254.20,359.25,56.37,5.32,2.92,1.41,7.88,10.96,11.66,7.88,10.96,11.66,46,46,1414.29,404.57,63.23,5.88,1.18,0.00,98.44
2025/09/19T13:33:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,1002.31,0.02,8984,-62,1632571,6.71,9.12,11.17,6.71,9.12,11.17,38,38,1288.07,373.56,48.12,4.80,2.39,1.63,6.97,9.02,9.66,6.97,9.02,9.66,38,38,1316.48,368.38,53.12,3.09,1.00,0.48,96.76
2025/09/19T13:35:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1002.32,0.02,8984,-63,1632691,6.56,8.60,10.89,6.56,8.60,10.89,36,36,1277.47,369.16,51.60,3.91,2.70,1.74,7.44,9.73,10.58,7.44,9.73,10.58,41,41,1392.81,393.22,56.86,3.37,1.15,0.59,100.77
2025/09/19T13:37:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1002.30,0.02,8984,-63,1632811,6.52,8.88,11.12,6.52,8.88,11.12,37,37,1243.45,363.45,52.95,4.93,2.41,1.81,6.98,9.69,10.47,6.98,9.69,10.47,40,40,1316.95,379.66,55.58,3.71,1.39,0.46,103.99
2025/09/19T13:39:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1002.34,0.02,8984,-63,1632931,6.05,8.67,10.72,6.05,8.67,10.72,36,36,1224.62,351.48,50.45,3.98,2.69,1.48,7.00,9.47,10.98,7.00,9.47,10.98,39,39,1363.16,380.00,56.95,6.09,2.16,0.63,103.51
2025/09/19T13:41:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1002.34,0.02,8984,-62,1633051,6.44,8.90,11.14,6.44,8.90,11.14,37,37,1207.12,360.27,53.98,5.85,3.02,1.02,6.55,9.14,10.61,6.55,9.14,10.61,38,38,1313.57,368.86,48.25,5.09,1.89,1.02,103.65
2025/09/19T13:43:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1002.30,0.02,9240,-62,1633171,6.21,9.00,11.50,6.21,9.00,11.50,38,38,1210.18,360.64,51.21,7.27,3.27,0.96,6.51,9.02,10.12,6.51,9.02,10.12,38,38,1305.56,363.19,58.17,5.59,1.24,0.34,102.48
2025/09/19T13:45:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1002.35,0.02,8984,-64,1633291,6.51,8.74,10.49,6.51,8.74,10.49,36,36,1231.68,357.75,50.67,4.12,2.70,0.82,7.02,9.47,10.50,7.02,9.47,10.50,39,39,1366.50,386.47,49.63,4.72,1.58,0.77,103.22
2025/09/19T13:47:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1002.36,0.02,8984,-64,1633411,6.37,8.17,10.00,6.37,8.17,10.00,34,34,1213.10,350.00,43.38,4.42,2.37,1.35,6.93,8.91,9.79,6.93,8.91,9.79,37,37,1326.53,367.37,48.61,3.56,1.04,1.04,98.39
2025/09/19T13:49:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1002.36,0.02,8984,-63,1633531,6.66,8.80,11.14,6.66,8.80,11.14,37,37,1255.83,361.90,57.54,3.76,2.95,1.41,6.59,9.25,10.02,6.59,9.25,10.02,39,39,1322.57,363.71,51.98,3.84,1.39,0.27,96.54
2025/09/19T13:51:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1002.35,0.02,8984,-63,1633651,6.44,8.54,11.18,6.44,8.54,11.18,36,36,1227.37,356.53,43.74,5.98,2.89,1.70,6.72,8.68,9.80,6.72,8.68,9.80,36,36,1322.70,368.47,46.25,4.12,1.83,0.87,95.96
2025/09/19T13:53:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1002.37,0.02,9240,-63,1633771,5.77,8.00,9.38,5.77,8.00,9.38,33,33,1167.43,338.39,45.57,3.93,1.29,0.95,6.57,8.78,10.75,6.57,8.78,10.75,37,37,1304.20,369.97,50.95,5.82,2.82,0.78,95.08
2025/09/19T13:55:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1002.42,0.02,9240,-63,1633891,6.00,8.86,10.03,6.00,8.86,10.03,37,37,1179.62,348.76,50.14,4.31,1.90,0.52,6.37,8.79,10.96,6.37,8.79,10.96,37,37,1362.32,379.40,58.23,5.93,2.96,0.98,89.19
2025/09/19T13:57:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1002.38,0.02,8984,-65,1634011,5.98,8.29,9.97,5.98,8.29,9.97,35,35,1188.31,341.86,46.20,4.29,2.32,0.88,6.39,8.07,9.04,6.39,8.07,9.04,34,34,1231.71,351.18,46.71,2.75,0.75,0.71,88.38
2025/09/19T13:59:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1002.43,0.02,9240,-63,1634131,5.77,8.60,11.25,5.77,8.60,11.25,36,36,1147.68,334.28,52.37,6.77,3.26,1.37,6.75,9.46,10.86,6.75,9.46,10.86,39,39,1373.90,370.71,56.46,5.41,2.07,0.85,89.31
2025/09/19T14:01:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1002.44,0.02,8984,-64,1634251,6.18,8.43,9.57,6.18,8.43,9.57,35,35,1174.93,342.04,47.61,2.73,1.36,0.84,6.00,7.83,8.62,6.00,7.83,8.62,33,33,1188.93,330.07,48.72,3.67,1.09,0.50,88.31
2025/09/19T14:03:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1002.50,0.02,9240,-63,1634371,5.93,7.98,10.21,5.93,7.98,10.21,33,33,1192.14,338.90,44.98,4.55,3.09,1.02,6.50,8.62,9.71,6.50,8.62,9.71,36,36,1296.41,365.86,46.62,5.43,1.53,0.53,82.35
2025/09/19T14:05:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1002.51,0.02,9240,-66,1634491,6.46,8.56,10.00,6.46,8.56,10.00,36,36,1195.22,347.80,48.32,4.64,1.95,1.34,6.44,8.61,10.60,6.44,8.61,10.60,36,36,1300.11,367.51,55.42,4.89,2.60,0.84,86.96
2025/09/19T14:07:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1002.49,0.02,8984,-66,1634611,6.56,9.10,10.49,6.56,9.10,10.49,38,38,1266.10,377.49,55.63,3.32,1.90,0.73,7.22,9.38,10.93,7.22,9.38,10.93,39,39,1383.31,380.76,52.19,4.53,2.16,1.22,101.06
