UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/22T12:00:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.84,0.02,9240,-63,3167286,4.38,5.53,6.95,4.38,5.53,6.95,23,23,949.14,271.79,30.26,2.10,1.88,0.86,4.98,6.41,7.02,4.98,6.41,7.02,27,27,994.47,274.71,38.44,1.76,0.80,0.53,64.52
2025/08/22T12:02:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.82,0.02,8984,-67,3167406,4.93,6.39,6.86,4.93,6.39,6.86,27,27,978.10,278.00,35.47,1.61,0.78,0.37,5.09,6.68,7.64,5.09,6.68,7.64,28,28,1021.39,284.68,40.96,2.75,1.48,0.18,60.35
2025/08/22T12:04:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.84,0.02,8984,-66,3167526,3.91,5.47,6.22,3.91,5.47,6.22,23,23,923.28,267.66,30.98,1.97,1.14,0.67,5.12,6.60,6.79,5.12,6.60,6.79,27,27,994.42,274.84,35.56,2.07,0.53,0.19,57.02
2025/08/22T12:06:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.80,0.02,8984,-64,3167646,4.79,5.93,6.30,4.79,5.93,6.30,25,25,939.43,272.79,28.68,0.64,0.50,0.30,5.42,7.12,7.42,5.42,7.12,7.42,30,30,1059.15,298.71,44.73,1.29,0.46,0.00,59.17
2025/08/22T12:08:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.82,0.02,9240,-68,3167766,4.68,5.93,6.33,4.68,5.93,6.33,25,25,934.53,269.16,25.28,0.86,0.54,0.54,6.16,7.60,7.71,6.16,7.60,7.71,32,32,1151.79,319.83,42.97,1.86,0.24,0.00,62.04
2025/08/22T12:10:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1003.80,0.02,8984,-65,3167886,4.80,6.66,8.32,4.80,6.66,8.32,28,28,987.46,285.93,42.27,3.32,2.03,1.66,4.98,6.26,6.26,4.98,6.26,6.26,26,26,1009.47,281.65,33.28,0.68,0.00,0.00,62.01
2025/08/22T12:12:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.80,0.02,8984,-64,3168006,5.13,6.87,6.93,5.13,6.87,6.93,29,29,1003.00,291.10,35.77,1.42,0.13,0.13,5.00,6.02,7.20,5.00,6.02,7.20,25,25,985.93,274.11,31.54,2.39,1.61,1.21,63.65
2025/08/22T12:14:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1003.79,0.02,8984,-65,3168126,5.19,6.19,6.70,5.19,6.19,6.70,26,26,954.32,272.67,30.33,0.91,0.70,0.39,5.03,6.73,6.85,5.03,6.73,6.85,28,28,1011.76,280.17,41.25,1.12,0.24,0.05,62.90
2025/08/22T12:16:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1003.80,0.02,9240,-66,3168246,4.36,5.67,6.02,4.36,5.67,6.02,24,24,899.45,263.35,31.44,1.36,0.49,0.20,5.41,6.98,7.59,5.41,6.98,7.59,29,29,1018.78,289.83,41.80,2.02,0.80,0.31,61.55
2025/08/22T12:18:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1003.76,0.02,9240,-65,3168366,5.29,6.17,6.92,5.29,6.17,6.92,26,26,1008.31,297.36,26.95,1.29,0.85,0.41,5.67,7.31,7.90,5.67,7.31,7.90,30,30,1103.17,313.28,37.05,3.53,0.60,0.43,65.36
2025/08/22T12:20:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1003.75,0.02,8816,-67,3168487,4.95,6.36,7.46,4.95,6.36,7.46,26,26,926.64,273.90,30.97,3.07,1.69,0.59,5.35,6.15,6.58,5.35,6.15,6.58,26,26,1032.65,288.15,24.75,1.15,0.53,0.53,63.79
2025/08/22T12:22:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1003.76,0.02,8816,-67,3168607,4.91,6.51,7.19,4.91,6.51,7.19,27,27,939.58,277.26,32.32,2.88,0.95,0.56,5.48,6.83,7.05,5.48,6.83,7.05,28,28,1050.80,296.57,32.08,2.13,0.23,0.23,65.03
2025/08/22T12:24:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1003.77,0.02,8984,-64,3168727,5.09,6.53,7.09,5.09,6.53,7.09,27,27,1032.83,302.79,34.40,2.00,0.69,0.60,5.52,6.95,7.48,5.52,6.95,7.48,29,29,1070.57,304.36,36.80,3.09,1.00,0.00,67.61
2025/08/22T12:26:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.75,0.02,9240,-66,3168847,4.69,6.32,7.08,4.69,6.32,7.08,26,26,947.49,277.97,35.75,2.19,1.05,0.17,5.71,7.86,8.02,5.71,7.86,8.02,33,33,1132.86,316.03,48.05,2.55,0.14,0.00,71.51
2025/08/22T12:28:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.78,0.02,8984,-64,3168967,4.91,6.23,6.70,4.91,6.23,6.70,26,26,979.50,285.07,34.71,0.79,0.61,0.36,5.88,7.03,7.68,5.88,7.03,7.68,29,29,1123.60,311.70,36.50,2.10,1.10,0.42,76.82
2025/08/22T12:30:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1003.82,0.02,9240,-64,3169087,4.50,6.59,7.93,4.50,6.59,7.93,27,27,935.57,265.39,40.09,3.14,1.71,1.54,6.05,7.33,8.50,6.05,7.33,8.50,31,31,1107.62,317.41,41.67,2.95,1.69,0.43,78.76
2025/08/22T12:32:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.84,0.02,9240,-65,3169207,4.78,6.20,7.32,4.78,6.20,7.32,26,26,972.81,283.53,33.92,2.93,1.32,0.68,5.04,6.54,7.14,5.04,6.54,7.14,27,27,1080.84,295.72,41.28,2.12,0.51,0.51,77.10
2025/08/22T12:34:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1003.83,0.02,8984,-65,3169327,5.44,6.68,7.22,5.44,6.68,7.22,28,28,1034.44,300.81,41.31,0.90,0.81,0.58,5.77,7.16,7.86,5.77,7.16,7.86,30,30,1120.74,307.02,37.19,2.26,0.67,0.67,88.71
2025/08/22T12:36:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.89,0.02,9240,-65,3169447,5.19,6.79,7.35,5.19,6.79,7.35,28,28,1056.95,301.40,35.61,2.40,0.75,0.49,5.90,7.59,7.98,5.90,7.59,7.98,32,32,1114.45,316.90,45.72,2.33,0.66,0.22,91.61
2025/08/22T12:38:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1003.86,0.02,8984,-67,3169567,5.23,6.95,8.35,5.23,6.95,8.35,29,29,1051.89,305.02,42.23,3.37,2.04,1.32,5.58,7.45,7.87,5.58,7.45,7.87,31,31,1093.20,311.47,48.53,1.75,0.88,0.25,90.00
2025/08/22T12:40:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.86,0.02,8984,-64,3169687,5.31,6.78,7.32,5.31,6.78,7.32,28,28,1051.12,304.81,37.83,1.15,0.76,0.47,6.21,7.88,7.91,6.21,7.88,7.91,33,33,1165.47,328.91,47.93,0.63,0.19,0.00,87.35
2025/08/22T12:42:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.85,0.02,9240,-64,3169807,5.62,7.35,8.15,5.62,7.35,8.15,31,31,1109.60,323.90,38.03,2.08,1.22,0.85,5.89,7.86,8.44,5.89,7.86,8.44,33,33,1154.21,322.18,49.58,2.47,0.88,0.00,86.61
2025/08/22T12:44:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.86,0.02,8984,-67,3169927,5.03,6.79,7.59,5.03,6.79,7.59,28,28,1031.17,297.07,36.76,2.79,0.98,0.98,5.51,6.93,7.61,5.51,6.93,7.61,29,29,1129.93,308.54,35.76,2.46,0.95,0.61,81.62
2025/08/22T12:46:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.86,0.02,9240,-66,3170047,4.91,6.26,6.81,4.91,6.26,6.81,26,26,1038.42,293.96,34.33,1.74,0.61,0.37,5.19,7.57,7.91,5.19,7.57,7.91,32,32,1107.62,306.52,38.50,4.43,0.50,0.33,75.20
2025/08/22T12:48:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.86,0.02,8984,-66,3170167,4.85,6.25,6.76,4.85,6.25,6.76,26,26,976.47,284.88,34.95,1.32,0.85,0.25,5.49,6.61,6.90,5.49,6.61,6.90,28,28,1094.14,303.32,33.22,1.00,0.42,0.19,78.43
2025/08/22T12:50:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1003.87,0.02,8984,-65,3170287,5.08,6.80,7.25,5.08,6.80,7.25,28,28,1038.92,295.25,36.00,1.88,0.56,0.56,5.41,7.21,7.71,5.41,7.21,7.71,30,30,1094.79,305.64,45.46,1.79,0.68,0.00,79.29
2025/08/22T12:52:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1003.87,0.02,8984,-65,3170407,4.95,6.60,6.76,4.95,6.60,6.76,28,28,955.86,280.69,35.21,1.16,0.41,0.00,5.48,7.10,7.45,5.48,7.10,7.45,30,30,1065.41,304.55,37.40,2.24,0.43,0.26,71.76
2025/08/22T12:54:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1003.83,0.02,8984,-64,3170527,5.07,6.39,7.25,5.07,6.39,7.25,27,27,1017.26,290.32,32.77,1.35,1.00,0.70,5.70,7.17,7.80,5.70,7.17,7.80,30,30,1054.30,302.73,38.52,2.83,0.48,0.23,64.68
2025/08/22T12:56:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.83,0.02,9240,-64,3170647,5.64,7.34,7.90,5.64,7.34,7.90,31,31,1090.98,316.00,34.39,2.36,1.07,0.22,5.52,7.40,7.43,5.52,7.40,7.43,31,31,1137.00,304.72,41.69,2.90,0.24,0.00,68.44
2025/08/22T12:58:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1003.87,0.02,9240,-65,3170767,5.53,8.00,8.42,5.53,8.00,8.42,33,33,1088.44,318.17,48.14,2.73,0.83,0.00,5.79,6.93,7.36,5.79,6.93,7.36,29,29,1103.46,307.21,38.04,1.41,0.70,0.00,70.85
2025/08/22T13:00:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1003.84,0.02,8984,-66,3170887,5.19,6.64,7.33,5.19,6.64,7.33,28,28,1029.83,299.48,32.09,2.78,1.07,0.21,5.70,7.35,8.09,5.70,7.35,8.09,31,31,1118.42,313.40,35.89,2.14,0.91,0.67,70.95
2025/08/22T13:02:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1003.82,0.02,9240,-64,3171007,6.05,7.88,8.46,6.05,7.88,8.46,33,33,1113.68,327.05,42.49,3.14,0.93,0.49,6.00,7.73,7.90,6.00,7.73,7.90,32,32,1153.02,327.42,38.29,2.27,0.39,0.00,69.44
2025/08/22T13:04:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1003.83,0.02,8984,-65,3171127,5.40,7.33,7.93,5.40,7.33,7.93,31,31,1044.21,302.10,48.86,1.86,0.62,0.34,6.19,7.86,8.50,6.19,7.86,8.50,33,33,1187.69,333.52,43.64,3.07,0.74,0.07,67.71
2025/08/22T13:06:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1003.85,0.02,8984,-65,3171247,5.68,7.72,8.32,5.68,7.72,8.32,32,32,1116.90,323.80,45.07,1.97,0.85,0.17,6.41,8.23,9.36,6.41,8.23,9.36,34,34,1210.50,345.75,42.75,3.62,1.32,0.79,71.21
2025/08/22T13:08:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1003.86,0.02,9240,-64,3171367,6.10,7.51,8.51,6.10,7.51,8.51,31,31,1149.46,338.27,37.75,2.24,1.31,0.42,6.11,7.77,8.14,6.11,7.77,8.14,32,32,1182.32,331.96,42.93,1.84,0.54,0.18,73.77
2025/08/22T13:10:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1003.85,0.02,8984,-66,3171487,5.75,7.53,8.56,5.75,7.53,8.56,31,31,1091.05,322.21,40.67,2.84,1.28,0.21,5.44,6.85,7.31,5.44,6.85,7.31,29,29,1084.68,303.39,36.59,2.17,0.58,0.17,69.85
2025/08/22T13:12:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1003.84,0.02,9240,-65,3171607,5.52,7.00,8.30,5.52,7.00,8.30,29,29,1030.39,302.18,44.38,2.88,2.04,0.50,6.29,8.55,9.10,6.29,8.55,9.10,36,36,1233.52,350.97,46.57,6.28,0.88,0.43,80.62
2025/08/22T13:14:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1003.86,0.02,8984,-66,3171727,5.92,7.69,8.71,5.92,7.69,8.71,32,32,1160.24,339.63,42.54,2.31,1.59,0.76,6.77,8.16,8.54,6.77,8.16,8.54,34,34,1244.53,344.67,41.63,1.77,0.26,0.18,94.97
2025/08/22T13:16:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1003.82,0.02,9240,-64,3171847,6.22,8.33,9.22,6.22,8.33,9.22,35,35,1205.70,351.03,40.20,2.03,1.17,0.98,6.12,7.86,8.21,6.12,7.86,8.21,33,33,1228.61,349.07,36.36,1.84,0.45,0.25,100.76
2025/08/22T13:18:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1003.83,0.02,8984,-63,3171967,6.07,7.70,8.25,6.07,7.70,8.25,32,32,1140.42,334.56,49.05,1.28,0.70,0.18,6.35,8.02,9.10,6.35,8.02,9.10,33,33,1239.50,338.33,47.23,2.58,1.17,0.80,96.46
2025/08/22T13:20:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1003.87,0.02,9072,-65,3172087,5.84,7.49,8.60,5.84,7.49,8.60,31,31,1122.74,329.40,36.09,3.54,1.44,1.09,6.40,8.21,8.72,6.40,8.21,8.72,34,34,1261.34,343.52,46.47,2.64,0.74,0.48,92.80
2025/08/22T13:22:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1003.84,0.02,9072,-67,3172207,5.59,7.42,7.98,5.59,7.42,7.98,31,31,1050.20,308.27,39.92,2.00,0.59,0.22,6.54,8.32,8.68,6.54,8.32,8.68,35,35,1214.95,347.44,40.05,2.16,0.40,0.32,86.58
2025/08/22T13:24:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1003.86,0.02,9240,-65,3172327,5.40,7.05,8.05,5.40,7.05,8.05,29,29,1043.47,308.00,37.86,2.91,1.28,0.88,6.08,7.83,8.46,6.08,7.83,8.46,33,33,1188.31,331.69,40.00,2.32,0.85,0.25,83.55
2025/08/22T13:26:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1003.84,0.02,9240,-66,3172447,5.16,6.45,7.07,5.16,6.45,7.07,27,27,1026.21,291.03,28.05,2.72,0.50,0.36,5.47,6.91,7.90,5.47,6.91,7.90,29,29,1122.52,313.00,42.48,2.69,1.22,0.50,77.89
2025/08/22T13:28:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1003.88,0.02,8984,-64,3172567,4.93,6.91,7.29,4.93,6.91,7.29,29,29,1026.31,297.90,42.34,2.10,0.59,0.19,5.84,7.46,8.44,5.84,7.46,8.44,31,31,1147.68,321.09,45.39,3.30,0.89,0.60,74.34
2025/08/22T13:30:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1003.93,0.02,8984,-66,3172687,6.00,7.03,8.42,6.00,7.03,8.42,29,29,1114.80,325.00,37.80,2.45,1.50,1.30,6.16,7.51,8.14,6.16,7.51,8.14,31,31,1152.42,324.56,37.67,2.70,0.88,0.23,79.88
2025/08/22T13:32:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1003.93,0.02,8984,-65,3172807,6.02,7.71,8.30,6.02,7.71,8.30,32,32,1152.96,328.14,37.61,2.61,0.84,0.62,6.34,8.19,8.75,6.34,8.19,8.75,34,34,1219.63,347.63,47.19,1.76,0.54,0.25,93.65
2025/08/22T13:34:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1003.97,0.02,8984,-65,3172927,6.09,7.77,8.49,6.09,7.77,8.49,32,32,1178.53,337.30,40.68,1.46,1.02,0.44,6.28,8.07,8.66,6.28,8.07,8.66,34,34,1275.83,354.93,51.22,2.74,1.22,0.17,99.07
2025/08/22T13:36:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1003.99,0.02,8984,-63,3173047,5.90,7.42,8.47,5.90,7.42,8.47,31,31,1163.29,336.37,31.73,2.81,1.51,0.42,6.32,8.05,8.42,6.32,8.05,8.42,34,34,1169.37,334.32,43.05,2.16,0.60,0.18,96.48
2025/08/22T13:38:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1004.02,0.02,9240,-67,3173167,6.64,8.02,9.91,6.64,8.02,9.91,33,33,1256.28,364.72,43.97,3.17,2.38,1.14,6.23,7.47,8.23,6.23,7.47,8.23,31,31,1285.37,357.12,38.40,1.86,0.82,0.63,97.26
2025/08/22T13:40:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.05,0.02,8984,-64,3173287,6.66,8.43,9.69,6.66,8.43,9.69,35,35,1245.41,361.59,46.64,2.86,1.47,0.83,7.10,9.17,10.15,7.10,9.17,10.15,38,38,1387.10,390.80,58.73,2.38,1.45,0.63,106.31
2025/08/22T13:42:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1004.02,0.02,9240,-66,3173407,5.91,8.43,9.45,5.91,8.43,9.45,35,35,1159.39,345.89,49.52,2.41,1.66,0.25,6.71,8.39,8.88,6.71,8.39,8.88,35,35,1277.90,359.86,41.31,1.66,0.68,0.08,97.50
2025/08/22T13:44:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1004.03,0.02,9240,-64,3173527,6.34,8.03,9.15,6.34,8.03,9.15,33,33,1191.97,347.49,45.76,2.41,1.41,0.95,6.75,8.65,9.12,6.75,8.65,9.12,36,36,1270.53,355.72,44.67,1.84,0.56,0.30,91.46
2025/08/22T13:46:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1004.06,0.02,8984,-65,3173647,5.71,7.24,8.07,5.71,7.24,8.07,30,30,1122.41,327.83,37.68,2.14,1.00,0.22,6.74,9.35,10.75,6.74,9.35,10.75,39,39,1294.00,357.54,57.84,6.40,1.93,0.95,97.18
2025/08/22T13:48:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1004.09,0.02,8984,-64,3173767,6.88,8.86,9.62,6.88,8.86,9.62,37,37,1272.83,366.83,52.78,1.78,1.14,0.21,7.34,9.14,9.40,7.34,9.14,9.40,38,38,1360.14,386.62,50.45,1.57,0.48,0.24,100.99
2025/08/22T13:50:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1004.08,0.02,9240,-63,3173887,6.73,8.73,9.46,6.73,8.73,9.46,36,36,1275.00,376.75,46.68,2.77,1.23,0.00,7.08,9.62,9.95,7.08,9.62,9.95,40,40,1370.10,389.87,58.70,1.72,0.47,0.22,102.86
2025/08/22T13:52:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1004.10,0.02,8984,-64,3174007,6.08,7.97,8.83,6.08,7.97,8.83,33,33,1175.59,349.05,43.54,2.29,1.36,0.64,6.23,8.40,9.05,6.23,8.40,9.05,35,35,1222.32,340.53,49.74,2.93,1.11,0.00,98.80
2025/08/22T13:54:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1004.08,0.02,9240,-66,3174127,6.38,7.91,9.19,6.38,7.91,9.19,33,33,1163.59,343.45,47.93,1.59,1.59,1.43,6.30,8.16,8.50,6.30,8.16,8.50,34,34,1231.71,344.96,43.64,3.23,0.50,0.00,96.57
2025/08/22T13:56:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.05,0.02,8984,-66,3174247,6.47,8.60,10.67,6.47,8.60,10.67,36,36,1229.28,363.83,50.67,4.36,3.02,1.60,7.00,8.83,9.37,7.00,8.83,9.37,37,37,1346.75,377.49,49.27,2.10,0.85,0.20,97.32
2025/08/22T13:58:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1004.06,0.02,9240,-64,3174367,6.22,8.00,8.56,6.22,8.00,8.56,33,33,1205.89,347.78,42.82,2.24,1.04,0.18,7.43,10.24,10.41,7.43,10.24,10.41,43,43,1386.31,390.31,53.47,4.62,0.36,0.00,95.52
2025/08/22T14:00:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.07,0.02,8984,-64,3174487,6.59,8.76,9.95,6.59,8.76,9.95,36,36,1236.72,358.17,56.97,3.00,1.93,0.71,7.02,9.85,10.85,7.02,9.85,10.85,41,41,1366.37,377.53,57.81,5.54,1.61,0.54,95.16
2025/08/22T14:02:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.10,0.02,9240,-64,3174607,6.44,8.46,9.63,6.44,8.46,9.63,35,35,1276.47,366.92,47.59,3.24,1.81,1.10,7.27,9.54,10.64,7.27,9.54,10.64,40,40,1392.00,388.75,50.05,4.59,1.50,0.86,97.66
2025/08/22T14:04:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.08,0.02,9240,-64,3174727,6.47,8.81,9.78,6.47,8.81,9.78,37,37,1325.28,385.55,47.84,4.21,1.16,0.48,6.83,9.22,9.83,6.83,9.22,9.83,38,38,1354.03,380.79,50.84,4.17,1.05,0.41,108.51
2025/08/22T14:06:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.08,0.02,8984,-64,3174847,6.15,7.65,8.55,6.15,7.65,8.55,32,32,1252.47,358.65,38.11,1.38,1.38,0.53,7.70,9.57,11.03,7.70,9.57,11.03,40,40,1397.10,395.40,55.27,3.20,1.97,0.93,104.69
