UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/23T05:28:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1000.27,0.02,8984,-65,3230174,6.57,8.09,9.38,6.57,8.09,9.38,34,34,1312.86,369.28,38.57,2.47,1.60,0.98,8.05,10.16,11.03,8.05,10.16,11.03,42,42,1550.17,432.55,55.38,3.14,1.52,0.16,58.64
2025/08/23T05:30:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1000.29,0.02,9240,-65,3230294,6.98,8.40,8.91,6.98,8.40,8.91,35,35,1354.58,391.71,34.76,2.27,0.82,0.18,7.92,10.00,10.19,7.92,10.00,10.19,42,42,1518.81,416.07,48.71,2.32,0.27,0.22,53.71
2025/08/23T05:32:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1000.29,0.02,8984,-69,3230414,7.29,8.79,9.64,7.29,8.79,9.64,37,37,1377.00,400.31,42.97,1.50,0.93,0.93,7.53,9.66,10.25,7.53,9.66,10.25,40,40,1411.73,392.03,48.90,4.02,0.83,0.00,52.45
2025/08/23T05:34:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1000.30,0.02,9240,-64,3230534,7.08,8.98,10.44,7.08,8.98,10.44,37,37,1366.98,390.51,41.19,3.44,2.29,1.19,7.49,9.45,9.93,7.49,9.45,9.93,39,39,1461.82,408.40,49.84,2.85,0.93,0.02,55.66
2025/08/23T05:36:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1000.31,0.02,9240,-66,3230654,6.63,8.36,9.24,6.63,8.36,9.24,35,35,1313.69,381.97,47.61,1.81,1.34,0.93,7.78,9.66,10.34,7.78,9.66,10.34,40,40,1522.97,419.52,50.60,2.91,1.10,0.22,56.18
2025/08/23T05:38:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1000.29,0.02,9240,-65,3230774,6.09,7.38,8.39,6.09,7.38,8.39,31,31,1249.82,353.54,30.64,2.66,1.73,0.36,6.98,8.32,8.97,6.98,8.32,8.97,35,35,1355.90,368.83,37.43,2.50,1.00,0.25,51.28
2025/08/23T05:40:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1000.27,0.02,9240,-68,3230894,6.79,8.34,8.70,6.79,8.34,8.70,35,35,1329.21,378.96,36.20,1.20,0.55,0.23,7.17,9.41,9.85,7.17,9.41,9.85,39,39,1367.69,388.61,48.03,2.51,0.64,0.41,51.01
2025/08/23T05:42:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1000.28,0.02,8984,-66,3231014,6.80,8.00,9.66,6.80,8.00,9.66,33,33,1278.61,369.05,34.47,2.92,2.03,1.19,6.79,8.61,8.96,6.79,8.61,8.96,36,36,1383.89,389.44,42.88,2.30,0.18,0.18,55.45
2025/08/23T05:44:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1000.32,0.02,8984,-66,3231134,5.43,6.85,7.10,5.43,6.85,7.10,29,29,1193.60,338.27,27.78,1.35,0.57,0.08,7.07,8.79,8.93,7.07,8.79,8.93,37,37,1359.32,381.89,38.38,1.89,0.36,0.20,59.30
2025/08/23T05:46:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1000.31,0.02,9240,-67,3231254,5.39,6.82,7.56,5.39,6.82,7.56,28,28,1139.47,332.84,32.60,1.91,1.14,0.25,6.69,8.32,8.98,6.69,8.32,8.98,35,35,1307.80,357.76,42.12,2.20,1.08,0.00,65.08
2025/08/23T05:48:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1000.34,0.02,9240,-65,3231374,6.17,7.98,9.24,6.17,7.98,9.24,33,33,1242.10,359.93,42.69,3.19,1.84,0.79,6.95,8.49,9.36,6.95,8.49,9.36,35,35,1322.14,365.86,45.53,2.05,1.08,0.66,73.93
2025/08/23T05:50:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1000.35,0.02,9240,-65,3231494,5.93,7.13,7.97,5.93,7.13,7.97,30,30,1224.50,352.93,31.97,2.05,0.80,0.52,6.93,8.61,9.61,6.93,8.61,9.61,36,36,1383.00,385.68,47.91,2.38,1.59,0.48,90.40
2025/08/23T05:52:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1000.38,0.02,8984,-68,3231614,6.27,8.08,8.49,6.27,8.08,8.49,34,34,1240.47,353.32,48.00,1.51,0.71,0.17,7.45,9.93,10.30,7.45,9.93,10.30,41,41,1441.18,397.61,57.20,2.66,0.39,0.00,99.18
2025/08/23T05:54:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1000.37,0.02,9240,-67,3231734,6.45,8.43,9.55,6.45,8.43,9.55,35,35,1258.93,364.57,40.88,2.27,1.64,0.96,7.47,9.22,9.83,7.47,9.22,9.83,38,38,1459.12,396.44,45.64,2.64,0.61,0.34,97.60
2025/08/23T05:56:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1000.35,0.02,8984,-65,3231854,6.70,8.91,10.00,6.70,8.91,10.00,37,37,1348.95,379.58,47.95,2.79,1.70,0.44,7.76,9.83,10.25,7.76,9.83,10.25,41,41,1485.76,414.95,47.46,2.80,0.47,0.27,95.53
2025/08/23T05:58:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1000.32,0.02,8984,-68,3231974,6.32,7.95,8.88,6.32,7.95,8.88,33,33,1264.27,363.66,39.20,1.73,1.31,0.85,7.66,9.24,9.64,7.66,9.24,9.64,39,39,1445.28,409.62,40.40,1.95,0.74,0.19,88.51
2025/08/23T06:00:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1000.32,0.02,8984,-67,3232094,6.61,8.12,9.24,6.61,8.12,9.24,34,34,1240.78,364.24,39.47,2.75,1.32,0.76,7.45,9.21,10.20,7.45,9.21,10.20,38,38,1357.82,391.07,44.59,3.45,1.59,0.95,80.59
2025/08/23T06:02:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1000.31,0.02,8984,-67,3232214,6.00,7.67,8.74,6.00,7.67,8.74,32,32,1200.95,340.95,33.61,3.82,1.46,0.47,7.05,8.26,8.81,7.05,8.26,8.81,34,34,1323.41,369.55,37.93,2.17,0.74,0.24,69.90
2025/08/23T06:04:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1000.34,0.02,8984,-68,3232334,5.93,7.62,8.38,5.93,7.62,8.38,32,32,1177.96,332.55,42.31,2.24,1.05,0.20,6.63,8.15,8.71,6.63,8.15,8.71,34,34,1284.71,363.97,38.47,3.02,0.90,0.25,61.49
2025/08/23T06:06:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1000.31,0.02,8984,-68,3232454,6.59,8.34,8.57,6.59,8.34,8.57,35,35,1212.10,355.62,44.33,2.34,0.17,0.09,7.02,8.47,9.29,7.02,8.47,9.29,35,35,1360.55,374.62,39.47,2.12,0.98,0.76,57.59
2025/08/23T06:08:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1000.31,0.02,9240,-68,3232574,6.58,8.13,8.22,6.58,8.13,8.22,34,34,1358.40,385.33,42.23,0.97,0.08,0.08,7.82,9.84,10.42,7.82,9.84,10.42,41,41,1494.84,410.25,50.25,1.72,0.65,0.40,64.67
2025/08/23T06:10:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1000.29,0.02,9240,-65,3232694,6.80,8.07,8.42,6.80,8.07,8.42,34,34,1307.08,373.53,32.95,1.00,0.61,0.19,8.25,10.04,10.63,8.25,10.04,10.63,42,42,1505.16,422.74,51.61,3.11,0.79,0.00,67.72
2025/08/23T06:12:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1000.29,0.02,8984,-66,3232814,6.62,8.05,8.79,6.62,8.05,8.79,34,34,1253.68,356.82,34.75,1.55,0.96,0.95,7.44,9.49,10.15,7.44,9.49,10.15,40,40,1511.80,420.31,48.64,2.12,1.17,0.39,62.51
2025/08/23T06:14:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1000.29,0.02,8984,-65,3232934,6.78,9.17,9.78,6.78,9.17,9.78,38,38,1345.02,385.97,41.14,4.41,1.03,0.41,7.85,9.61,10.02,7.85,9.61,10.02,40,40,1467.15,412.47,45.02,2.32,0.83,0.17,61.56
2025/08/23T06:16:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1000.27,0.02,8984,-63,3233054,6.14,7.84,8.62,6.14,7.84,8.62,33,33,1247.90,357.28,37.12,2.31,0.83,0.78,7.23,9.21,10.12,7.23,9.21,10.12,38,38,1403.05,397.44,47.60,3.49,1.19,0.63,63.16
2025/08/23T06:18:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1000.25,0.02,8984,-66,3233174,5.97,7.78,8.86,5.97,7.78,8.86,32,32,1278.20,360.51,39.37,2.78,1.41,0.54,7.35,9.46,9.46,7.35,9.46,9.46,39,39,1458.42,394.53,43.81,2.63,0.21,0.00,64.00
2025/08/23T06:20:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1000.23,0.02,9072,-69,3233295,6.71,8.81,9.97,6.71,8.81,9.97,37,37,1324.34,384.93,43.86,3.07,1.43,1.03,7.88,9.82,10.68,7.88,9.82,10.68,41,41,1585.20,429.93,51.07,3.15,1.20,0.78,62.03
2025/08/23T06:22:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1000.27,0.02,8816,-68,3233415,7.51,9.78,11.97,7.51,9.78,11.97,41,41,1462.37,414.75,54.17,3.54,2.85,1.68,8.28,10.19,10.72,8.28,10.19,10.72,42,42,1556.89,426.52,46.67,3.50,0.76,0.02,57.64
2025/08/23T06:24:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1000.26,0.02,8984,-67,3233535,7.96,10.35,11.65,7.96,10.35,11.65,43,43,1520.32,442.42,54.21,2.51,1.98,0.86,8.73,11.54,12.81,8.73,11.54,12.81,48,48,1646.54,456.31,63.86,5.59,2.15,0.46,53.11
2025/08/23T06:26:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1000.26,0.02,8984,-68,3233655,8.25,10.41,11.88,8.25,10.41,11.88,43,43,1550.25,453.25,49.32,2.59,2.11,1.29,8.86,11.83,12.14,8.86,11.83,12.14,49,49,1729.02,488.71,58.29,2.85,0.37,0.19,51.02
2025/08/23T06:28:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1000.27,0.02,8984,-67,3233775,8.02,10.03,11.03,8.02,10.03,11.03,42,42,1553.19,447.29,48.08,2.42,1.29,0.58,9.56,12.02,12.67,9.56,12.02,12.67,51,51,1770.74,494.98,63.86,2.79,0.82,0.30,50.47
2025/08/23T06:30:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1000.27,0.02,9240,-67,3233895,8.56,11.10,12.03,8.56,11.10,12.03,46,46,1590.41,455.86,58.29,3.76,1.25,0.66,10.46,12.84,13.81,10.46,12.84,13.81,53,53,1884.63,526.74,59.02,4.26,1.14,0.58,51.14
2025/08/23T06:32:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1000.20,0.02,8984,-67,3234015,9.14,11.82,12.82,9.14,11.82,12.82,49,49,1746.32,507.86,63.44,3.77,1.07,0.72,9.92,13.05,13.41,9.92,13.05,13.41,53,53,1879.63,522.54,70.27,4.12,0.49,0.00,54.28
2025/08/23T06:34:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1000.24,0.02,9240,-68,3234135,9.74,12.12,12.63,9.74,12.12,12.63,51,51,1784.74,523.26,62.12,1.40,0.68,0.67,11.59,14.68,16.17,11.59,14.68,16.17,57,57,2162.85,591.29,79.56,6.24,2.47,0.24,57.18
2025/08/23T06:36:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1000.22,0.02,9240,-67,3234255,12.63,15.91,18.18,12.63,15.91,18.18,59,59,2263.26,652.14,75.58,5.63,3.23,1.26,13.69,16.86,18.07,13.69,16.86,18.07,61,61,2485.32,692.41,85.54,5.49,1.27,0.76,63.27
2025/08/23T06:38:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1000.23,0.02,8984,-68,3234375,11.81,15.32,16.14,11.81,15.32,16.14,58,58,2156.54,625.80,77.80,2.53,1.29,0.68,12.14,16.66,17.70,12.14,16.66,17.70,61,61,2325.75,635.43,87.36,7.96,1.55,0.43,62.06
2025/08/23T06:40:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1000.21,0.02,9240,-65,3234495,11.90,15.81,17.73,11.90,15.81,17.73,59,59,2177.49,637.49,85.54,5.64,2.83,0.81,13.18,16.93,17.53,13.18,16.93,17.53,62,62,2398.84,671.79,87.30,4.02,0.91,0.42,59.99
2025/08/23T06:42:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1000.19,0.02,9240,-68,3234615,11.55,15.04,16.07,11.55,15.04,16.07,57,57,2168.04,623.29,74.29,2.71,1.52,0.80,14.20,18.86,20.29,14.20,18.86,20.29,66,66,2527.02,713.46,101.90,7.71,1.78,1.53,57.71
2025/08/23T06:44:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,56,1000.21,0.02,8984,-65,3234735,12.25,16.57,18.20,12.25,16.57,18.20,61,61,2265.00,663.96,93.82,4.54,2.25,0.98,13.70,18.60,21.05,13.70,18.60,21.05,65,65,2458.20,695.57,96.50,11.85,3.03,1.78,58.16
2025/08/23T06:46:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1000.21,0.02,9240,-65,3234855,12.95,17.08,18.39,12.95,17.08,18.39,62,62,2374.78,690.07,93.97,3.44,1.64,0.49,13.82,17.88,18.93,13.82,17.88,18.93,64,64,2556.54,704.46,100.32,4.30,1.57,0.52,60.14
2025/08/23T06:48:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.20,0.02,9240,-66,3234975,11.95,15.80,17.55,11.95,15.80,17.55,59,59,2217.50,632.07,87.05,5.12,1.93,1.27,13.75,17.21,18.91,13.75,17.21,18.91,62,62,2473.58,680.42,93.09,5.18,2.61,1.05,65.01
2025/08/23T06:50:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.20,0.02,8984,-64,3235095,12.40,15.81,17.21,12.40,15.81,17.21,59,59,2217.21,643.10,82.03,4.31,1.86,0.24,13.07,16.03,16.62,13.07,16.03,16.62,60,60,2365.20,652.30,78.67,2.58,0.83,0.27,62.52
2025/08/23T06:52:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.20,0.02,8984,-68,3235215,12.27,16.16,17.32,12.27,16.16,17.32,60,60,2181.54,632.57,82.30,5.95,1.71,0.89,12.57,16.08,16.80,12.57,16.08,16.80,60,60,2369.70,655.20,93.77,2.92,1.02,0.42,57.65
2025/08/23T06:54:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.22,0.02,8984,-66,3235335,11.37,16.02,17.33,11.37,16.02,17.33,60,60,2111.90,618.53,82.37,6.12,1.85,0.90,12.72,15.72,16.59,12.72,15.72,16.59,59,59,2285.38,635.28,80.93,3.64,1.12,0.40,52.49
2025/08/23T06:56:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.19,0.02,8984,-67,3235455,11.55,14.58,16.55,11.55,14.58,16.55,57,57,2136.70,622.63,76.83,3.83,2.80,1.18,13.38,17.23,18.25,13.38,17.23,18.25,62,62,2346.32,664.25,96.79,5.32,1.00,0.20,52.74
2025/08/23T06:58:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.21,0.02,8984,-67,3235575,12.07,15.62,16.83,12.07,15.62,16.83,59,59,2211.21,638.14,79.66,3.40,1.91,1.05,13.27,16.93,17.92,13.27,16.93,17.92,62,62,2463.15,686.68,82.20,5.22,1.24,0.71,55.43
2025/08/23T07:00:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.24,0.02,8984,-67,3235695,11.95,15.05,16.28,11.95,15.05,16.28,58,58,2190.63,620.70,71.05,3.61,1.04,0.77,13.36,16.81,17.88,13.36,16.81,17.88,61,61,2393.69,675.07,77.97,5.84,1.02,0.76,56.65
2025/08/23T07:02:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.24,0.02,8984,-66,3235815,12.24,15.36,17.86,12.24,15.36,17.86,58,58,2238.51,651.39,75.42,6.64,2.92,1.68,13.32,16.74,17.18,13.32,16.74,17.18,61,61,2450.84,681.93,79.58,3.96,0.54,0.47,57.68
2025/08/23T07:04:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1000.25,0.02,8984,-65,3235935,11.32,14.78,16.03,11.32,14.78,16.03,57,57,2096.54,612.47,75.69,4.29,2.10,0.56,12.57,16.45,17.16,12.57,16.45,17.16,60,60,2321.04,650.46,79.96,7.21,0.98,0.12,58.56
2025/08/23T07:06:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.26,0.02,8984,-66,3236055,10.74,13.88,15.31,10.74,13.88,15.31,55,55,2002.24,573.97,70.48,3.88,2.12,0.78,11.93,16.11,17.70,11.93,16.11,17.70,60,60,2230.39,615.61,77.71,10.95,2.21,1.27,57.26
2025/08/23T07:08:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1000.24,0.02,8984,-65,3236175,10.84,14.41,15.55,10.84,14.41,15.55,56,56,1953.96,569.18,70.07,5.71,1.21,0.89,12.00,15.42,16.18,12.00,15.42,16.18,58,58,2244.80,617.63,81.27,2.97,0.93,0.28,57.30
2025/08/23T07:10:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.23,0.02,8984,-63,3236295,10.63,13.59,14.68,10.63,13.59,14.68,54,54,1982.44,568.20,71.15,2.25,1.46,0.42,10.98,14.82,16.00,10.98,14.82,16.00,57,57,2109.58,580.28,83.16,7.35,1.77,0.33,58.75
2025/08/23T07:12:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.27,0.02,8984,-63,3236415,10.28,12.23,13.98,10.28,12.23,13.98,51,51,1852.40,533.53,62.20,2.43,1.95,1.87,11.54,14.81,15.72,11.54,14.81,15.72,57,57,2127.79,587.79,72.25,5.37,0.86,0.00,61.10
2025/08/23T07:14:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.32,0.02,9240,-66,3236535,9.45,12.33,13.30,9.45,12.33,13.30,52,52,1835.90,531.27,62.68,2.90,1.35,0.87,11.07,13.90,15.22,11.07,13.90,15.22,55,55,2021.79,564.62,70.57,4.62,1.81,0.64,63.57
2025/08/23T07:16:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.36,0.02,8984,-67,3236655,9.14,11.47,12.65,9.14,11.47,12.65,48,48,1762.74,511.16,59.02,3.00,1.93,0.00,10.66,13.42,13.68,10.66,13.42,13.68,54,54,1950.00,542.00,61.92,2.93,0.41,0.00,64.64
2025/08/23T07:18:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.38,0.02,8984,-65,3236775,8.58,10.70,12.19,8.58,10.70,12.19,45,45,1703.47,489.33,60.37,3.32,2.11,0.79,11.44,14.24,15.00,11.44,14.24,15.00,56,56,2103.97,581.46,70.07,5.20,0.71,0.41,66.94
2025/08/23T07:20:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.37,0.02,8816,-68,3236895,8.17,10.71,11.76,8.17,10.71,11.76,45,45,1700.34,488.14,52.29,3.08,1.22,0.71,10.98,14.09,14.77,10.98,14.09,14.77,55,55,2062.07,574.36,66.71,4.09,0.96,0.21,68.57
2025/08/23T07:22:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.32,0.02,9072,-65,3237015,9.28,11.63,12.79,9.28,11.63,12.79,48,48,1830.21,525.02,50.65,3.58,2.00,0.18,10.90,13.19,13.66,10.90,13.19,13.66,54,54,1972.27,555.59,64.08,1.71,0.78,0.20,65.09
2025/08/23T07:24:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.34,0.02,8984,-64,3237135,9.36,11.97,13.05,9.36,11.97,13.05,50,50,1766.24,514.68,59.34,2.83,1.76,0.46,10.49,13.07,13.33,10.49,13.07,13.33,53,53,2009.79,541.54,62.18,3.05,0.46,0.00,64.11
2025/08/23T07:26:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.37,0.02,8984,-62,3237255,8.90,11.41,13.40,8.90,11.41,13.40,48,48,1670.07,483.55,58.59,4.14,2.72,1.21,10.32,12.62,13.68,10.32,12.62,13.68,52,52,1874.68,521.68,58.00,5.00,1.39,0.66,63.13
2025/08/23T07:28:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.35,0.02,9240,-64,3237375,9.04,11.72,12.33,9.04,11.72,12.33,49,49,1716.11,492.95,55.12,2.32,1.11,0.18,10.51,13.20,13.76,10.51,13.20,13.76,54,54,1963.32,537.39,66.76,3.93,0.76,0.08,62.24
2025/08/23T07:30:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.35,0.02,9240,-64,3237495,9.37,11.84,12.72,9.37,11.84,12.72,49,49,1783.58,513.19,56.16,2.77,1.67,0.54,10.47,13.07,13.41,10.47,13.07,13.41,53,53,1941.72,537.34,68.02,2.55,0.43,0.00,64.75
2025/08/23T07:32:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.34,0.02,8984,-65,3237615,9.19,11.73,12.34,9.19,11.73,12.34,49,49,1758.71,509.76,56.29,2.53,0.90,0.29,11.17,14.12,14.81,11.17,14.12,14.81,56,56,2102.79,583.52,72.24,2.88,0.95,0.47,67.94
2025/08/23T07:34:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.34,0.02,8984,-65,3237735,8.50,10.93,12.20,8.50,10.93,12.20,46,46,1662.50,477.33,58.08,2.05,1.55,1.30,9.77,12.50,12.59,9.77,12.50,12.59,52,52,1834.18,516.21,60.96,3.48,0.25,0.00,70.20
