UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/28T05:31:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1003.61,0.02,8984,-68,983981,3.66,4.29,5.10,3.66,4.29,5.10,18,18,774.92,230.07,21.85,1.75,1.08,0.51,3.95,5.05,5.40,3.95,5.05,5.40,21,21,829.16,230.39,28.68,0.91,0.56,0.00,63.37
2025/07/28T05:33:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1003.65,0.02,9240,-68,984101,3.74,5.17,5.41,3.74,5.17,5.41,22,22,765.31,226.59,28.16,1.10,0.38,0.14,3.39,4.37,4.58,3.39,4.37,4.58,18,18,771.79,216.32,28.28,1.46,0.16,0.00,62.09
2025/07/28T05:35:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1003.66,0.02,9240,-69,984221,3.66,4.36,4.91,3.66,4.36,4.91,18,18,749.14,224.29,24.32,0.96,0.73,0.34,4.51,5.41,5.83,4.51,5.41,5.83,23,23,855.15,245.36,31.85,1.34,0.75,0.17,60.11
2025/07/28T05:37:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1003.63,0.02,8984,-71,984341,3.33,4.32,5.37,3.33,4.32,5.37,18,18,727.58,216.56,27.77,2.65,0.77,0.54,3.97,4.91,5.14,3.97,4.91,5.14,20,20,792.93,220.79,27.79,1.02,0.38,0.00,60.35
2025/07/28T05:39:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1003.68,0.02,8984,-68,984461,3.44,4.32,4.93,3.44,4.32,4.93,18,18,705.76,204.68,24.19,1.39,0.56,0.34,3.51,4.91,5.04,3.51,4.91,5.04,20,20,731.05,212.11,26.40,1.96,0.35,0.23,60.83
2025/07/28T05:41:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1003.67,0.02,9240,-70,984581,3.10,5.03,5.41,3.10,5.03,5.41,21,21,740.03,221.08,31.80,2.08,0.68,0.25,3.98,5.02,5.26,3.98,5.02,5.26,21,21,832.21,229.02,24.63,1.07,0.42,0.09,62.20
2025/07/28T05:43:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1003.70,0.02,8984,-68,984701,2.70,3.75,3.86,2.70,3.75,3.86,16,16,696.86,202.86,19.59,0.48,0.23,0.23,4.10,5.37,5.92,4.10,5.37,5.92,22,22,808.37,234.31,30.95,2.66,0.56,0.08,67.30
2025/07/28T05:45:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1003.68,0.02,8984,-68,984821,3.16,4.02,4.55,3.16,4.02,4.55,17,17,700.50,205.96,20.39,1.14,0.50,0.27,3.73,4.80,5.29,3.73,4.80,5.29,20,20,743.19,217.25,27.97,1.37,0.46,0.46,63.49
2025/07/28T05:47:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1003.69,0.02,8984,-68,984941,2.73,4.15,4.81,2.73,4.15,4.81,17,17,669.56,191.90,23.68,1.14,1.14,0.95,3.18,4.23,4.42,3.18,4.23,4.42,18,18,704.63,204.42,24.25,1.14,0.19,0.19,62.68
2025/07/28T05:49:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1003.70,0.02,9240,-68,985061,3.09,4.09,4.26,3.09,4.09,4.26,17,17,706.76,199.86,21.55,0.34,0.17,0.17,3.61,4.67,4.67,3.61,4.67,4.67,19,19,736.21,210.60,27.05,1.19,0.00,0.00,62.50
2025/07/28T05:51:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1003.73,0.02,8984,-67,985181,2.72,3.53,3.79,2.72,3.53,3.79,15,15,635.79,185.75,20.63,1.12,0.19,0.00,3.28,4.19,4.45,3.28,4.19,4.45,17,17,692.07,193.34,30.60,0.76,0.31,0.00,61.18
2025/07/28T05:53:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1003.77,0.02,9240,-68,985301,3.32,4.38,5.21,3.32,4.38,5.21,18,18,716.25,202.11,29.07,1.80,1.12,0.86,3.00,3.80,4.03,3.00,3.80,4.03,16,16,667.30,187.60,22.93,0.65,0.35,0.00,60.23
2025/07/28T05:55:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1003.79,0.02,8984,-70,985421,3.41,4.66,4.90,3.41,4.66,4.90,19,19,748.55,218.79,26.19,0.95,0.38,0.00,3.61,4.72,5.16,3.61,4.72,5.16,20,20,844.53,235.61,27.40,1.67,0.49,0.23,60.54
2025/07/28T05:57:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1003.79,0.02,8984,-68,985541,3.66,4.78,5.56,3.66,4.78,5.56,20,20,812.24,231.73,24.58,1.71,1.24,0.64,4.23,5.25,5.54,4.23,5.25,5.54,22,22,897.86,249.21,32.43,1.48,0.45,0.25,61.02
2025/07/28T05:59:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1003.82,0.02,8984,-70,985661,4.37,5.49,6.19,4.37,5.49,6.19,23,23,864.20,259.49,29.25,1.47,1.00,0.24,4.14,5.81,6.46,4.14,5.81,6.46,24,24,892.68,246.64,41.80,2.97,0.80,0.22,60.72
2025/07/28T06:01:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1003.83,0.02,8984,-69,985781,9.64,13.53,15.62,9.64,13.53,15.62,54,54,1810.47,529.93,73.47,6.29,2.85,1.33,10.03,13.66,14.31,10.03,13.66,14.31,55,55,1882.98,526.95,74.24,5.95,1.14,0.00,64.52
2025/07/28T06:03:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1003.85,0.02,8984,-68,985901,18.05,25.07,27.33,17.79,24.83,27.33,79,78,3223.86,934.76,132.97,10.45,3.03,1.57,19.66,27.95,28.81,18.97,27.22,28.81,85,83,3471.62,977.24,156.86,14.36,1.24,0.00,67.38
2025/07/28T06:05:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1003.82,0.02,8984,-69,986021,14.14,18.69,20.36,14.14,18.69,20.36,65,65,2538.92,738.64,104.07,5.44,2.46,0.42,14.75,19.60,20.81,14.75,19.60,20.81,67,67,2579.05,734.81,110.60,6.74,1.61,0.44,64.94
2025/07/28T06:07:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1003.85,0.02,8984,-68,986141,17.03,23.45,25.38,17.03,23.45,25.38,75,75,3006.10,886.55,125.93,10.93,2.24,0.66,17.58,23.21,24.28,17.58,23.21,24.28,75,75,3105.05,887.72,125.12,6.53,1.28,0.26,65.85
2025/07/28T06:09:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1003.90,0.02,9240,-68,986261,15.24,20.44,23.31,15.24,20.44,23.31,69,69,2783.02,809.53,105.49,8.84,3.44,1.62,17.92,25.08,25.97,17.92,25.08,25.97,79,79,3141.70,893.33,145.00,9.30,1.22,0.00,67.62
2025/07/28T06:11:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1003.91,0.02,8984,-69,986381,16.33,22.40,24.30,16.33,22.40,24.30,73,73,2863.37,840.11,118.95,8.70,2.32,1.23,18.26,25.50,26.10,18.26,25.50,26.10,80,80,3141.31,895.97,147.34,10.81,0.72,0.00,67.22
2025/07/28T06:13:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1003.90,0.02,9240,-69,986501,15.88,21.22,23.64,15.88,21.22,23.64,71,71,2740.14,800.79,119.97,8.03,3.60,1.29,16.14,22.89,24.68,16.14,22.89,24.68,74,74,2949.16,828.28,128.56,10.60,2.40,1.14,69.15
2025/07/28T06:15:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1003.91,0.02,8816,-69,986621,17.13,22.78,23.98,16.97,22.78,23.98,74,74,3033.60,884.30,123.80,6.15,1.38,0.60,18.55,26.31,27.05,18.42,26.22,27.05,81,81,3275.67,928.73,147.05,11.15,1.04,0.27,69.52
2025/07/28T06:17:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1003.91,0.02,8816,-73,986741,15.50,20.67,22.76,15.43,20.67,22.76,69,69,2768.07,805.59,118.66,6.59,2.71,1.02,16.98,22.16,23.66,16.67,22.16,23.66,73,73,2913.10,831.72,119.33,8.67,2.45,0.17,67.66
2025/07/28T06:19:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1003.94,0.02,9240,-68,986861,6.03,7.71,7.86,6.03,7.71,7.86,32,32,1131.83,335.97,40.81,1.59,0.28,0.00,6.66,8.21,8.75,6.66,8.21,8.75,34,34,1207.39,342.25,37.36,2.79,1.02,0.00,61.53
2025/07/28T06:21:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1003.95,0.02,8984,-69,986981,5.05,6.51,7.05,5.05,6.51,7.05,27,27,1027.37,299.37,34.91,1.07,0.65,0.39,5.24,6.73,7.53,5.24,6.73,7.53,28,28,1026.41,294.88,41.93,2.46,1.17,0.25,59.30
2025/07/28T06:23:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1004.00,0.02,9240,-67,987101,3.70,4.80,4.80,3.70,4.80,4.80,20,20,875.89,247.79,27.41,0.43,0.00,0.00,4.88,6.42,6.81,4.88,6.42,6.81,27,27,955.73,272.03,39.20,1.58,0.44,0.25,58.24
2025/07/28T06:25:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1004.05,0.02,9240,-68,987221,4.03,4.91,5.79,4.03,4.91,5.79,20,20,786.31,229.21,29.50,1.81,1.40,1.02,4.03,5.26,5.48,4.03,5.26,5.48,22,22,847.24,239.38,34.79,1.09,0.33,0.17,58.17
2025/07/28T06:27:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1004.09,0.02,9240,-69,987341,3.75,5.08,5.29,3.75,5.08,5.29,21,21,768.41,225.39,25.02,0.64,0.29,0.20,3.18,4.12,4.26,3.18,4.12,4.26,17,17,796.11,218.70,26.47,1.16,0.30,0.00,60.04
2025/07/28T06:29:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1004.11,0.02,9240,-68,987461,3.37,4.28,4.95,3.37,4.28,4.95,18,18,778.11,227.96,21.86,1.86,0.88,0.40,3.91,5.45,5.53,3.91,5.45,5.53,23,23,844.14,239.41,37.81,1.07,0.00,0.00,63.62
2025/07/28T06:31:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1004.15,0.02,8984,-68,987581,3.96,5.09,5.40,3.96,5.09,5.40,21,21,754.63,224.18,24.51,1.88,0.28,0.28,4.61,5.56,6.46,4.61,5.56,6.46,23,23,882.92,247.93,31.81,2.61,1.34,0.22,60.76
2025/07/28T06:33:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1004.22,0.02,8984,-68,987701,3.42,4.53,5.20,3.42,4.53,5.20,19,19,724.47,215.63,23.31,1.37,0.98,0.56,3.76,4.62,4.74,3.76,4.62,4.74,19,19,783.83,220.97,24.41,0.84,0.17,0.17,60.06
2025/07/28T06:35:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.24,0.02,8984,-68,987821,3.75,4.86,5.93,3.75,4.86,5.93,20,20,780.81,230.95,32.24,2.14,1.90,0.36,3.86,4.98,5.11,3.86,4.98,5.11,21,21,853.29,233.75,25.14,2.82,0.00,0.00,59.52
2025/07/28T06:37:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,51,1004.22,0.02,9240,-69,987941,3.39,4.53,4.78,3.39,4.53,4.78,19,19,778.07,217.42,25.54,0.85,0.36,0.17,4.09,5.41,5.64,4.09,5.41,5.64,23,23,821.28,235.07,31.16,1.67,0.43,0.00,65.96
2025/07/28T06:39:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,51,1004.26,0.02,8984,-69,988061,3.28,4.75,5.42,3.28,4.75,5.42,20,20,764.95,222.39,30.09,2.16,1.16,0.33,3.95,4.66,5.29,3.95,4.66,5.29,19,19,799.22,217.29,28.66,1.24,0.88,0.64,62.29
2025/07/28T06:41:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1004.25,0.02,8984,-69,988181,3.47,4.69,5.31,3.47,4.69,5.31,20,20,707.07,210.52,30.59,0.95,0.81,0.55,3.75,5.02,5.15,3.75,5.02,5.15,21,21,803.80,226.51,30.92,0.90,0.24,0.24,61.13
2025/07/28T06:43:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1004.24,0.02,9240,-67,988301,3.31,4.58,5.02,3.31,4.58,5.02,19,19,734.75,217.46,28.14,1.61,0.66,0.66,4.25,5.54,6.02,4.25,5.54,6.02,23,23,869.46,243.79,34.25,2.09,0.62,0.00,62.60
2025/07/28T06:45:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1004.29,0.02,8984,-70,988421,4.07,5.37,5.73,4.07,5.37,5.73,22,22,818.85,235.86,33.42,1.95,0.78,0.19,3.62,4.61,5.04,3.62,4.61,5.04,19,19,773.25,213.93,27.21,1.25,0.66,0.21,67.89
2025/07/28T06:47:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1004.30,0.02,8984,-70,988541,3.79,4.75,5.54,3.79,4.75,5.54,20,20,743.68,216.96,27.36,1.77,1.07,0.43,3.78,4.98,5.56,3.78,4.98,5.56,21,21,776.85,223.32,28.49,1.53,0.66,0.32,70.17
2025/07/28T06:49:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1004.32,0.02,9240,-68,988661,3.12,3.80,4.23,3.12,3.80,4.23,16,16,714.75,206.00,18.50,1.05,0.50,0.50,3.95,5.03,5.64,3.95,5.03,5.64,21,21,789.46,226.85,28.90,2.12,0.92,0.25,66.61
2025/07/28T06:51:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1004.32,0.02,8984,-70,988781,3.00,4.10,4.66,3.00,4.10,4.66,17,17,686.14,200.17,24.05,1.42,0.73,0.58,3.82,4.91,5.37,3.82,4.91,5.37,20,20,745.58,212.00,35.60,1.53,0.68,0.35,63.72
2025/07/28T06:53:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1004.37,0.02,8984,-70,988901,3.56,4.59,4.93,3.56,4.59,4.93,19,19,730.58,211.25,23.22,1.73,0.25,0.00,3.52,4.59,4.89,3.52,4.59,4.89,19,19,719.25,201.21,27.29,0.91,0.64,0.00,60.87
2025/07/28T06:55:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1004.36,0.02,8984,-70,989021,3.59,4.48,5.59,3.59,4.48,5.59,19,19,721.55,208.90,28.10,2.83,1.60,0.62,3.74,4.63,4.81,3.74,4.63,4.81,19,19,759.05,213.26,31.33,0.98,0.19,0.00,57.32
2025/07/28T06:57:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1004.41,0.02,8984,-70,989141,3.48,4.59,4.75,3.48,4.59,4.75,19,19,746.79,219.07,27.77,0.93,0.00,0.00,3.76,4.68,5.46,3.76,4.68,5.46,19,19,795.97,214.92,23.98,3.17,0.86,0.20,57.30
2025/07/28T06:59:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1004.41,0.02,8984,-70,989261,3.12,4.02,4.17,3.12,4.02,4.17,17,17,710.54,208.07,24.08,0.73,0.39,0.22,3.81,5.26,5.78,3.81,5.26,5.78,22,22,762.21,220.17,36.76,1.14,0.66,0.24,60.52
2025/07/28T07:01:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1004.45,0.02,8984,-68,989381,3.28,4.23,4.65,3.28,4.23,4.65,18,18,728.90,207.67,22.78,1.22,0.60,0.00,3.69,5.25,5.47,3.69,5.25,5.47,22,22,759.71,215.56,35.29,1.60,0.27,0.00,62.25
2025/07/28T07:03:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1004.47,0.02,8984,-71,989501,2.91,4.22,4.40,2.91,4.22,4.40,18,18,680.90,198.07,24.31,1.55,0.45,0.00,3.20,4.46,4.63,3.20,4.46,4.63,19,19,715.63,207.19,33.31,1.34,0.42,0.00,61.65
2025/07/28T07:05:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1004.47,0.02,9240,-70,989621,3.36,4.59,4.95,3.36,4.59,4.95,19,19,704.14,208.68,26.18,2.09,0.36,0.11,3.54,4.92,5.39,3.54,4.92,5.39,20,20,733.93,209.36,28.75,2.61,0.59,0.41,58.86
2025/07/28T07:07:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1004.46,0.02,8984,-67,989741,3.53,4.53,4.88,3.53,4.53,4.88,19,19,729.41,213.52,26.24,0.95,0.53,0.09,4.17,5.37,6.36,4.17,5.37,6.36,22,22,824.03,234.37,34.58,2.64,1.25,0.80,58.99
2025/07/28T07:09:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1004.48,0.02,9240,-70,989861,3.38,4.14,4.86,3.38,4.14,4.86,17,17,717.31,213.28,20.76,0.90,0.90,0.66,3.11,4.04,4.61,3.11,4.04,4.61,17,17,680.89,191.46,23.93,2.52,0.68,0.32,59.19
2025/07/28T07:11:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1004.49,0.02,8984,-70,989981,3.19,4.32,4.76,3.19,4.32,4.76,18,18,691.63,194.98,26.27,1.37,0.78,0.00,4.12,5.39,5.39,4.12,5.39,5.39,22,22,790.11,230.67,28.21,1.56,0.00,0.00,58.17
2025/07/28T07:13:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1004.52,0.02,9240,-68,990101,4.00,5.25,5.77,4.00,5.25,5.77,22,22,766.61,224.93,30.86,1.21,1.00,0.21,3.71,4.71,4.88,3.71,4.71,4.88,20,20,768.31,214.64,31.15,1.05,0.17,0.00,59.56
2025/07/28T07:15:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1004.56,0.02,8816,-69,990221,3.40,4.38,4.97,3.40,4.38,4.97,18,18,707.59,206.31,27.00,1.36,0.76,0.21,3.93,5.31,5.72,3.93,5.31,5.72,22,22,785.79,221.79,34.10,2.43,0.55,0.22,57.70
2025/07/28T07:17:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1004.58,0.02,9072,-68,990341,3.47,4.42,4.86,3.47,4.42,4.86,18,18,704.21,212.53,30.74,0.74,0.44,0.44,3.69,5.51,5.71,3.69,5.51,5.71,23,23,793.22,220.78,37.98,2.02,0.19,0.00,52.92
2025/07/28T07:19:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1004.59,0.02,8984,-69,990461,3.53,4.40,4.63,3.53,4.40,4.63,18,18,678.84,204.53,22.75,1.33,0.49,0.00,3.62,5.15,5.63,3.62,5.15,5.63,21,21,770.70,217.53,29.82,2.97,0.67,0.27,52.25
2025/07/28T07:21:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1004.57,0.02,9240,-69,990581,3.66,4.97,5.29,3.66,4.97,5.29,21,21,734.85,220.51,28.14,1.64,0.49,0.25,3.88,4.95,5.08,3.88,4.95,5.08,21,21,782.75,223.02,26.37,1.17,0.17,0.17,57.08
2025/07/28T07:23:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1004.58,0.02,8984,-67,990701,3.24,4.22,4.41,3.24,4.22,4.41,18,18,718.55,207.66,21.47,0.62,0.19,0.19,3.62,4.47,4.75,3.62,4.47,4.75,19,19,775.96,217.38,27.53,1.09,0.45,0.20,63.28
2025/07/28T07:25:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1004.57,0.02,9240,-68,990821,3.30,4.86,5.16,3.30,4.86,5.16,20,20,756.32,227.96,31.63,1.04,0.47,0.21,3.75,4.63,4.69,3.75,4.63,4.69,19,19,737.80,209.86,24.27,1.00,0.20,0.00,59.34
2025/07/28T07:27:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1004.56,0.02,8984,-67,990941,3.96,5.14,5.98,3.96,5.14,5.98,21,21,805.29,241.18,26.25,2.46,0.88,0.43,4.46,5.54,6.10,4.46,5.54,6.10,23,23,863.69,244.98,36.86,1.75,0.98,0.19,62.16
2025/07/28T07:29:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1004.54,0.02,8984,-64,991061,3.09,4.48,4.71,3.09,4.48,4.71,19,19,682.66,203.03,25.03,0.98,0.26,0.26,3.52,4.59,4.79,3.52,4.59,4.79,19,19,770.38,213.72,27.07,0.60,0.21,0.21,63.83
2025/07/28T07:31:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1004.58,0.02,8984,-68,991181,3.39,4.93,5.12,3.39,4.93,5.12,21,21,781.93,230.51,34.64,1.22,0.32,0.15,3.70,5.05,5.23,3.70,5.05,5.23,21,21,740.89,215.07,33.38,1.25,0.20,0.20,62.06
2025/07/28T07:33:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1004.57,0.02,9240,-68,991301,3.59,4.59,4.93,3.59,4.59,4.93,19,19,760.14,220.00,25.00,0.81,0.52,0.09,3.47,4.42,5.05,3.47,4.42,5.05,18,18,751.47,209.30,29.44,1.07,0.91,0.44,60.91
2025/07/28T07:35:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1004.57,0.02,8984,-66,991421,3.42,4.65,5.00,3.42,4.65,5.00,19,19,736.47,214.36,24.53,2.07,0.58,0.40,3.73,5.03,5.90,3.73,5.03,5.90,21,21,793.12,224.81,33.36,1.46,1.07,0.63,59.83
2025/07/28T07:37:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1004.57,0.02,9240,-68,991541,3.58,4.54,4.86,3.58,4.54,4.86,19,19,735.46,216.27,22.64,0.90,0.46,0.25,3.90,5.21,5.41,3.90,5.21,5.41,22,22,809.79,229.21,34.03,1.19,0.16,0.16,60.01
2025/07/28T07:39:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1004.60,0.02,8984,-70,991661,3.71,4.93,6.34,3.71,4.93,6.34,21,21,726.00,216.71,25.90,3.37,1.97,1.36,4.21,5.47,5.71,4.21,5.47,5.71,23,23,843.62,232.31,33.66,1.48,0.34,0.22,59.39
