UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/29T05:48:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1006.06,0.02,8984,-71,1071351,6.55,8.17,8.86,6.55,8.17,8.86,34,34,1243.55,366.79,40.02,2.40,0.93,0.57,6.77,8.90,9.93,6.77,8.90,9.93,37,37,1304.90,374.67,54.25,3.63,1.37,0.92,54.42
2025/07/29T05:50:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1006.11,0.02,8984,-72,1071471,6.70,9.18,9.63,6.70,9.18,9.63,38,38,1278.42,379.68,53.61,2.23,0.60,0.21,6.91,9.29,9.67,6.91,9.29,9.67,39,39,1270.14,364.59,57.17,3.64,0.38,0.17,52.69
2025/07/29T05:52:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1006.10,0.02,9240,-70,1071591,6.69,8.81,10.05,6.69,8.81,10.05,37,37,1256.28,367.66,48.76,2.95,1.83,0.84,6.72,8.88,9.05,6.72,8.88,9.05,37,37,1256.59,355.17,48.41,2.19,0.40,0.00,60.32
2025/07/29T05:54:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1006.07,0.02,9240,-73,1071711,6.90,8.64,9.12,6.90,8.64,9.12,36,36,1277.08,373.59,39.68,1.25,0.73,0.73,7.71,9.80,10.25,7.71,9.80,10.25,41,41,1396.80,396.33,51.56,2.75,0.71,0.18,63.94
2025/07/29T05:56:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1006.10,0.02,8984,-74,1071831,6.29,8.19,9.05,6.29,8.19,9.05,34,34,1249.63,363.93,44.80,2.54,0.80,0.32,6.95,8.91,9.21,6.95,8.91,9.21,37,37,1296.31,372.10,49.53,1.71,0.60,0.19,66.66
2025/07/29T05:58:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1006.11,0.02,9240,-72,1071951,7.25,9.00,9.49,7.25,9.00,9.49,38,38,1328.00,391.02,40.79,1.61,0.63,0.35,7.24,10.58,11.12,7.24,10.58,11.12,44,44,1385.90,394.24,66.42,5.34,0.81,0.22,64.78
2025/07/29T06:00:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1006.12,0.02,8984,-72,1072071,6.70,8.33,8.68,6.70,8.33,8.68,35,35,1235.79,359.44,38.00,1.30,0.51,0.21,7.21,9.48,9.76,7.21,9.48,9.76,40,40,1365.41,392.55,60.47,2.67,0.31,0.07,61.98
2025/07/29T06:02:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1006.13,0.02,8984,-70,1072191,6.32,7.95,8.73,6.32,7.95,8.73,33,33,1222.47,354.54,39.02,2.12,1.07,0.39,6.91,9.85,10.53,6.91,9.85,10.53,41,41,1371.49,385.96,67.45,3.25,1.00,0.47,59.93
2025/07/29T06:04:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1006.10,0.02,8984,-70,1072311,6.12,8.17,8.90,6.12,8.17,8.90,34,34,1261.45,366.59,48.28,2.52,0.98,0.40,7.20,10.32,11.34,7.20,10.32,11.34,43,43,1375.32,392.17,64.54,5.64,1.41,0.42,62.58
2025/07/29T06:06:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1006.13,0.02,8984,-71,1072431,6.84,9.41,10.46,6.84,9.41,10.46,39,39,1361.57,394.07,60.34,2.86,1.16,0.66,7.10,9.58,10.59,7.10,9.58,10.59,40,40,1347.05,383.22,61.46,4.25,1.34,0.73,64.38
2025/07/29T06:08:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1006.14,0.02,8984,-72,1072551,7.56,9.23,10.35,7.56,9.23,10.35,38,38,1385.47,402.74,50.63,2.54,1.09,0.67,7.49,9.93,10.39,7.49,9.93,10.39,41,41,1360.68,405.49,57.78,1.66,0.59,0.42,68.89
2025/07/29T06:10:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1006.14,0.02,9240,-72,1072671,6.90,8.92,9.27,6.90,8.92,9.27,37,37,1338.10,393.76,49.49,1.03,0.56,0.32,8.36,11.09,11.30,8.36,11.09,11.30,46,46,1510.29,427.71,67.23,3.84,0.21,0.00,124.90
2025/07/29T06:12:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1006.14,0.02,8984,-72,1072791,7.73,9.72,10.53,7.73,9.72,10.53,40,40,1427.70,422.47,51.65,1.47,0.87,0.67,8.32,10.74,11.05,8.32,10.74,11.05,45,45,1486.95,420.25,61.35,2.44,0.44,0.44,121.37
2025/07/29T06:14:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1006.14,0.02,9240,-72,1072911,7.24,9.43,10.64,7.24,9.43,10.64,39,39,1323.00,389.90,49.45,3.40,1.72,0.88,7.83,9.83,9.97,7.83,9.83,9.97,41,41,1379.49,397.76,55.49,1.25,0.25,0.00,81.43
2025/07/29T06:16:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1006.15,0.02,9072,-69,1073031,7.29,9.55,10.68,7.29,9.55,10.68,40,40,1363.50,400.93,54.52,2.70,1.38,0.34,7.88,10.54,11.20,7.88,10.54,11.20,44,44,1448.54,416.98,66.41,2.32,0.92,0.59,65.97
2025/07/29T06:18:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1006.16,0.02,8816,-70,1073151,6.35,8.51,10.12,6.35,8.51,10.12,35,35,1291.05,372.81,49.49,3.26,2.11,0.91,8.07,10.54,11.00,8.07,10.54,11.00,44,44,1461.68,424.91,57.26,1.91,0.58,0.26,70.94
2025/07/29T06:20:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1006.15,0.02,8984,-72,1073271,7.44,9.81,10.81,7.44,9.81,10.81,41,41,1346.95,397.61,57.26,3.56,1.54,0.47,8.40,11.32,12.18,8.40,11.32,12.18,47,47,1568.10,440.80,62.30,4.07,1.33,0.25,60.16
2025/07/29T06:22:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1006.19,0.02,8984,-71,1073391,7.98,10.25,11.19,7.98,10.25,11.19,43,43,1456.58,422.54,54.64,2.42,1.25,0.66,8.12,10.44,10.86,8.12,10.44,10.86,43,43,1459.26,418.56,56.67,2.53,0.63,0.00,56.77
2025/07/29T06:24:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.21,0.02,9240,-71,1073511,7.44,9.68,10.29,7.44,9.68,10.29,40,40,1374.92,402.95,53.54,1.08,1.08,0.81,8.40,11.19,11.77,8.40,11.19,11.77,47,47,1554.32,436.39,63.51,3.28,0.89,0.58,56.41
2025/07/29T06:26:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1006.21,0.02,8984,-73,1073631,7.56,9.97,10.86,7.56,9.97,10.86,42,42,1417.12,422.27,60.10,1.85,0.97,0.88,7.37,9.83,10.47,7.37,9.83,10.47,41,41,1364.14,384.68,60.71,3.17,0.97,0.41,52.16
2025/07/29T06:28:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.20,0.02,8984,-71,1073751,7.98,10.37,11.54,7.98,10.37,11.54,43,43,1417.47,419.05,50.54,3.91,1.75,0.25,7.47,9.85,10.49,7.47,9.85,10.49,41,41,1431.15,393.25,60.51,3.07,0.85,0.47,56.38
2025/07/29T06:30:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.24,0.02,9240,-71,1073871,7.53,9.58,10.02,7.53,9.58,10.02,40,40,1441.68,407.89,50.33,1.05,0.49,0.00,8.12,10.37,11.53,8.12,10.37,11.53,43,43,1483.73,422.61,56.15,3.39,1.98,1.08,64.95
2025/07/29T06:32:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.30,0.02,8984,-74,1073991,7.36,10.17,11.00,7.36,10.17,11.00,42,42,1473.72,423.59,60.19,3.67,1.47,0.33,9.23,11.65,12.19,9.23,11.65,12.19,49,49,1627.89,464.39,63.65,2.70,0.68,0.39,75.45
2025/07/29T06:34:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1006.36,0.02,9240,-72,1074111,7.97,10.48,11.28,7.97,10.48,11.28,44,44,1519.60,443.17,55.73,2.35,1.25,0.00,9.26,11.82,12.11,9.26,11.82,12.11,49,49,1639.68,468.77,72.91,1.46,0.58,0.00,79.67
2025/07/29T06:36:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1006.40,0.02,8984,-73,1074231,9.04,11.64,12.07,9.04,11.64,12.07,49,49,1599.43,472.71,63.96,1.38,0.77,0.00,9.55,12.35,12.95,9.55,12.35,12.95,52,52,1747.10,493.00,75.93,2.17,0.67,0.00,64.54
2025/07/29T06:38:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1006.43,0.02,9240,-71,1074351,7.89,10.48,11.61,7.89,10.48,11.61,44,44,1496.46,435.82,55.09,4.48,1.52,0.75,10.05,12.88,13.20,10.05,12.88,13.20,53,53,1856.64,518.14,67.93,2.69,0.49,0.00,67.34
2025/07/29T06:40:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1006.43,0.02,9240,-72,1074471,8.27,10.73,11.25,8.27,10.73,11.25,45,45,1506.00,447.07,55.75,3.18,0.37,0.25,9.09,11.34,11.61,9.09,11.34,11.61,47,47,1634.04,453.14,57.77,2.18,0.30,0.04,65.71
2025/07/29T06:42:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.43,0.02,9240,-73,1074591,8.41,10.49,11.44,8.41,10.49,11.44,44,44,1553.69,457.73,55.46,2.32,1.03,0.61,9.30,12.52,12.91,9.30,12.52,12.91,52,52,1633.39,461.11,72.25,5.30,0.62,0.43,63.68
2025/07/29T06:44:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.48,0.02,9240,-72,1074711,7.63,9.82,10.18,7.63,9.82,10.18,41,41,1453.58,425.96,61.09,1.09,0.47,0.18,9.20,11.98,13.39,9.20,11.98,13.39,50,50,1599.15,460.44,71.31,4.07,2.17,1.02,64.14
2025/07/29T06:46:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.51,0.02,8984,-72,1074831,8.16,10.29,11.52,8.16,10.29,11.52,43,43,1496.68,433.68,52.59,3.14,1.29,1.16,8.31,11.42,12.08,8.31,11.42,12.08,48,48,1580.24,448.64,69.20,4.80,0.88,0.63,65.48
2025/07/29T06:48:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.56,0.02,9240,-71,1074951,8.44,10.69,11.15,8.44,10.69,11.15,45,45,1554.92,444.00,54.31,2.07,0.73,0.32,8.47,11.37,11.54,8.47,11.37,11.54,47,47,1501.05,440.56,67.51,1.77,0.25,0.00,65.08
2025/07/29T06:50:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1006.59,0.02,8984,-73,1075071,7.34,9.73,10.71,7.34,9.73,10.71,41,41,1429.93,415.93,51.86,2.46,1.53,0.69,8.49,11.44,11.91,8.49,11.44,11.91,48,48,1563.89,437.65,67.44,3.51,0.58,0.00,67.21
2025/07/29T06:52:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1006.54,0.02,9240,-71,1075191,7.30,9.44,10.18,7.30,9.44,10.18,39,39,1361.58,403.12,57.05,2.14,0.98,0.42,8.95,11.29,12.14,8.95,11.29,12.14,47,47,1586.07,448.48,66.02,3.62,1.16,0.24,68.02
2025/07/29T06:54:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1006.52,0.02,8984,-72,1075311,8.21,10.49,11.33,8.21,10.49,11.33,44,44,1468.21,437.19,49.35,3.05,0.79,0.25,9.10,11.58,12.42,9.10,11.58,12.42,48,48,1613.80,459.17,71.50,3.43,1.00,0.22,77.19
2025/07/29T06:56:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1006.53,0.02,9240,-72,1075431,8.28,11.11,13.00,8.28,11.11,13.00,46,46,1513.37,446.42,62.04,5.49,2.47,1.32,9.42,11.88,12.32,9.42,11.88,12.32,49,49,1694.11,473.51,61.23,2.54,0.61,0.18,80.64
2025/07/29T06:58:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1006.55,0.02,8984,-70,1075551,8.02,11.42,12.14,8.02,11.42,12.14,48,48,1548.10,449.73,63.92,4.27,1.34,0.20,9.00,12.04,13.11,9.00,12.04,13.11,51,51,1656.96,459.14,63.93,4.86,1.55,0.41,76.75
2025/07/29T07:00:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.53,0.02,9240,-72,1075671,7.51,10.00,10.81,7.51,10.00,10.81,42,42,1422.21,410.84,52.70,4.32,1.11,0.16,9.22,12.57,13.74,9.22,12.57,13.74,52,52,1652.90,463.62,75.19,6.72,1.71,0.57,67.45
2025/07/29T07:02:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.58,0.02,8984,-72,1075791,6.82,9.96,11.18,6.82,9.96,11.18,42,42,1360.53,397.58,67.88,4.28,1.77,0.70,8.73,11.63,12.08,8.73,11.63,12.08,48,48,1576.70,444.03,68.50,3.58,0.75,0.12,66.27
2025/07/29T07:04:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1006.55,0.02,8984,-72,1075911,7.69,10.29,10.88,7.69,10.29,10.88,43,43,1431.62,419.31,50.64,3.66,0.64,0.47,9.14,11.31,13.16,9.14,11.31,13.16,47,47,1584.10,456.97,68.48,5.05,2.16,0.69,60.81
2025/07/29T07:06:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1006.54,0.02,8984,-71,1076031,7.98,10.15,10.95,7.98,10.15,10.95,42,42,1448.20,425.90,53.05,1.92,1.00,0.63,7.84,10.61,11.11,7.84,10.61,11.11,44,44,1485.75,412.21,61.57,3.32,0.89,0.34,61.84
2025/07/29T07:08:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1006.54,0.02,9240,-71,1076151,7.71,9.84,11.43,7.71,9.84,11.43,41,41,1372.03,402.28,58.69,3.02,2.24,1.03,7.98,11.25,11.53,7.98,11.25,11.53,47,47,1477.26,423.12,65.67,3.88,0.46,0.19,62.95
2025/07/29T07:10:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1006.58,0.02,8984,-71,1076271,7.57,9.68,10.79,7.57,9.68,10.79,40,40,1402.71,415.96,54.05,2.84,1.95,0.32,8.51,11.92,12.71,8.51,11.92,12.71,50,50,1543.42,443.46,74.59,5.10,0.86,0.29,61.20
2025/07/29T07:12:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1006.59,0.02,8984,-73,1076391,7.43,9.91,11.59,7.43,9.91,11.59,41,41,1364.59,403.38,61.09,3.78,2.07,1.41,8.07,11.07,11.42,8.07,11.07,11.42,46,46,1476.90,420.63,69.90,4.18,0.47,0.20,62.45
2025/07/29T07:14:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.58,0.02,9240,-71,1076511,7.90,9.58,10.82,7.90,9.58,10.82,40,40,1413.50,413.20,43.88,2.53,1.57,1.07,7.55,9.50,10.86,7.55,9.50,10.86,40,40,1408.18,392.57,56.62,2.52,1.84,1.00,63.89
2025/07/29T07:16:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1006.56,0.02,8816,-70,1076632,7.42,9.82,11.30,7.42,9.82,11.30,41,41,1396.60,415.73,53.63,2.73,1.97,1.33,7.98,10.72,11.60,7.98,10.72,11.60,45,45,1448.74,413.68,60.09,3.54,1.26,0.09,59.15
2025/07/29T07:18:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1006.54,0.02,8816,-72,1076752,7.54,10.25,11.65,7.54,10.25,11.65,43,43,1426.84,418.70,60.16,3.49,2.05,0.88,8.49,11.35,11.88,8.49,11.35,11.88,47,47,1557.89,432.07,66.65,4.07,0.61,0.19,58.98
2025/07/29T07:20:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1006.54,0.02,8984,-70,1076872,7.39,9.98,11.08,7.39,9.98,11.08,42,42,1389.25,403.63,53.19,3.58,1.53,0.56,7.71,10.66,11.46,7.71,10.66,11.46,44,44,1458.21,408.50,67.21,5.34,0.96,0.39,63.12
2025/07/29T07:22:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.56,0.02,8984,-71,1076992,6.96,10.11,11.42,6.96,10.11,11.42,42,42,1334.53,385.61,64.84,3.23,1.89,0.74,8.02,10.03,10.98,8.02,10.03,10.98,42,42,1423.12,410.51,58.61,2.47,1.37,0.47,68.05
2025/07/29T07:24:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.55,0.02,8984,-70,1077112,7.12,9.30,10.84,7.12,9.30,10.84,39,39,1389.75,407.25,56.32,2.86,1.93,1.11,7.50,10.17,10.47,7.50,10.17,10.47,42,42,1391.60,395.63,62.63,2.43,0.67,0.20,68.54
2025/07/29T07:26:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.57,0.02,8984,-71,1077232,7.78,9.64,10.10,7.78,9.64,10.10,40,40,1401.21,412.97,53.52,1.10,0.84,0.33,7.66,9.88,10.05,7.66,9.88,10.05,41,41,1423.66,400.76,50.21,1.90,0.19,0.19,65.54
2025/07/29T07:28:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1006.57,0.02,8984,-71,1077352,7.75,10.34,11.32,7.75,10.34,11.32,43,43,1413.15,418.81,59.81,3.02,1.31,0.54,7.84,10.39,10.79,7.84,10.39,10.79,43,43,1422.86,403.75,59.00,3.50,0.62,0.18,61.47
2025/07/29T07:30:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.58,0.02,8984,-74,1077472,7.53,9.67,10.24,7.53,9.67,10.24,40,40,1387.14,400.24,47.79,2.12,0.98,0.16,7.46,9.88,10.41,7.46,9.88,10.41,41,41,1425.75,400.64,59.89,2.48,0.79,0.18,57.15
2025/07/29T07:32:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.56,0.02,9240,-73,1077592,7.38,9.12,10.10,7.38,9.12,10.10,38,38,1368.41,398.24,50.10,2.93,1.29,0.31,8.49,10.36,10.81,8.49,10.36,10.81,43,43,1529.29,431.63,56.41,1.39,0.83,0.00,57.99
2025/07/29T07:34:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.57,0.02,8984,-72,1077712,7.55,9.79,10.47,7.55,9.79,10.47,41,41,1387.24,411.31,52.86,1.83,0.83,0.47,7.66,10.34,11.34,7.66,10.34,11.34,43,43,1437.83,407.66,63.97,3.95,1.55,0.26,62.91
2025/07/29T07:36:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.61,0.02,8984,-70,1077832,7.95,10.68,11.36,7.95,10.68,11.36,44,44,1431.76,425.69,64.25,2.75,0.90,0.15,7.89,10.39,11.12,7.89,10.39,11.12,43,43,1448.14,413.50,60.25,3.64,1.23,0.41,65.44
2025/07/29T07:38:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.68,0.02,8984,-71,1077952,7.42,9.80,10.48,7.42,9.80,10.48,41,41,1365.50,407.73,54.17,2.65,0.57,0.27,7.41,9.98,10.36,7.41,9.98,10.36,42,42,1407.21,393.31,59.83,2.07,0.72,0.29,67.46
2025/07/29T07:40:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.71,0.02,9240,-71,1078072,7.07,9.96,11.16,7.07,9.96,11.16,42,42,1318.07,387.46,60.38,4.25,1.71,0.82,8.22,11.02,11.64,8.22,11.02,11.64,46,46,1462.98,423.83,67.42,3.47,0.92,0.41,66.31
2025/07/29T07:42:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.70,0.02,9240,-73,1078192,7.55,9.77,10.27,7.55,9.77,10.27,41,41,1428.96,409.29,49.62,1.50,0.59,0.18,7.34,9.86,11.12,7.34,9.86,11.12,41,41,1425.36,396.61,61.44,4.15,2.07,0.61,55.37
2025/07/29T07:44:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.73,0.02,8984,-71,1078312,7.75,9.98,10.95,7.75,9.98,10.95,42,42,1414.68,414.51,57.36,1.53,1.07,0.64,7.69,9.51,9.85,7.69,9.51,9.85,40,40,1390.04,397.24,47.51,2.24,0.38,0.00,58.65
2025/07/29T07:46:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.73,0.02,8984,-70,1078432,7.41,9.62,10.55,7.41,9.62,10.55,40,40,1396.24,411.34,53.47,2.38,1.31,0.84,8.07,10.84,10.97,8.07,10.84,10.97,45,45,1494.72,424.03,57.34,2.67,0.38,0.00,58.74
2025/07/29T07:48:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.72,0.02,8984,-72,1078552,7.56,9.88,10.84,7.56,9.88,10.84,41,41,1431.58,414.63,56.91,1.53,1.09,1.09,8.19,10.32,10.42,8.19,10.32,10.42,43,43,1506.51,419.66,52.83,1.73,0.17,0.00,59.12
2025/07/29T07:50:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.72,0.02,8984,-71,1078672,7.23,9.70,10.21,7.23,9.70,10.21,40,40,1319.89,393.16,55.91,1.44,0.60,0.25,8.31,10.97,11.42,8.31,10.97,11.42,46,46,1500.31,436.20,67.34,2.56,0.66,0.37,59.78
2025/07/29T07:52:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.76,0.02,8984,-72,1078792,7.53,9.56,10.29,7.53,9.56,10.29,40,40,1422.71,417.76,59.63,1.63,0.95,0.58,7.84,10.60,11.57,7.84,10.60,11.57,44,44,1487.69,420.79,65.91,2.93,1.59,0.62,63.89
2025/07/29T07:54:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.80,0.02,9240,-71,1078912,6.44,8.47,9.75,6.44,8.47,9.75,35,35,1344.00,391.49,49.29,2.54,1.64,0.75,8.05,10.34,10.55,8.05,10.34,10.55,43,43,1454.89,407.18,61.34,1.38,0.29,0.09,65.43
