UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/18T06:04:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,998.60,0.02,9440,-65,121915,4.98,7.16,9.21,4.98,7.16,9.21,30,30,995.38,291.59,45.93,5.07,2.67,1.84,4.83,6.93,8.14,4.83,6.93,8.14,29,29,1010.17,286.03,44.24,5.07,1.28,0.55,67.72
2025/07/18T06:06:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,998.61,0.02,9440,-64,122035,4.25,6.48,9.68,4.25,6.48,9.68,27,27,950.46,277.18,43.89,7.23,3.96,2.50,5.70,8.27,10.00,5.70,8.27,10.00,34,34,1117.50,327.37,50.72,6.02,2.57,1.57,70.12
2025/07/18T06:08:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,998.60,0.02,9440,-65,122155,4.93,7.25,10.19,4.93,7.25,10.19,30,30,1012.42,296.70,43.68,7.68,3.95,1.95,5.24,7.45,10.38,5.24,7.45,10.38,31,31,1045.03,301.31,43.05,8.41,3.90,2.22,68.11
2025/07/18T06:10:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,998.60,0.02,9440,-63,122275,4.75,6.63,9.47,4.75,6.63,9.47,28,28,1002.61,296.17,39.85,5.10,4.19,2.25,5.85,8.07,10.35,5.85,8.07,10.35,34,34,1126.69,323.42,49.47,6.96,3.42,0.67,66.86
2025/07/18T06:12:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,998.63,0.02,9440,-67,122395,5.31,8.07,9.85,5.31,8.07,9.85,34,34,1087.83,316.27,50.12,4.95,2.80,1.29,5.93,8.33,11.65,5.93,8.33,11.65,35,35,1127.37,332.53,45.18,9.46,4.61,2.46,68.38
2025/07/18T06:14:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,998.67,0.02,9272,-69,122516,4.65,6.28,9.91,4.65,6.28,9.91,26,26,1006.53,293.05,40.49,7.14,5.00,2.25,5.46,7.86,9.47,5.46,7.86,9.47,33,33,1085.19,308.31,47.71,6.15,2.63,1.10,68.28
2025/07/18T06:16:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,998.69,0.02,9272,-67,122636,4.64,6.86,9.83,4.64,6.86,9.83,29,29,983.79,288.21,40.59,5.81,4.16,2.00,5.48,8.34,11.80,5.48,8.34,11.80,35,35,1129.18,319.57,65.96,8.91,5.12,2.21,67.74
2025/07/18T06:18:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,998.74,0.02,9440,-64,122756,5.28,7.75,11.26,5.28,7.75,11.26,32,32,1058.21,310.46,50.19,6.32,4.68,3.18,5.70,7.85,9.72,5.70,7.85,9.72,33,33,1078.80,313.80,52.57,5.77,3.08,0.88,68.95
2025/07/18T06:20:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,998.74,0.02,9440,-65,122876,4.88,7.68,10.41,4.88,7.68,10.41,32,32,1007.79,297.07,59.00,6.48,3.64,2.73,5.08,7.13,8.62,5.08,7.13,8.62,30,30,1020.60,286.77,42.22,5.07,2.35,0.63,66.80
2025/07/18T06:22:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,998.75,0.02,9696,-65,122996,4.95,7.64,11.81,4.95,7.64,11.81,32,32,1050.10,303.17,55.48,9.22,5.60,3.88,5.74,7.74,10.00,5.74,7.74,10.00,32,32,1125.89,317.72,46.88,6.00,3.37,1.21,66.80
2025/07/18T06:24:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,998.74,0.02,9440,-63,123116,4.39,6.24,10.07,4.39,6.24,10.07,26,26,1041.25,301.29,46.14,8.02,5.12,2.58,5.45,7.89,10.18,5.45,7.89,10.18,33,33,1121.79,321.71,49.84,6.86,3.16,1.38,67.02
2025/07/18T06:26:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,998.74,0.02,9440,-65,123236,4.17,6.38,8.62,4.17,6.38,8.62,27,27,974.07,286.34,44.64,5.28,3.17,1.91,5.36,7.64,9.34,5.36,7.64,9.34,32,32,1072.47,305.69,45.98,5.88,2.34,1.32,66.85
2025/07/18T06:28:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,998.74,0.02,9440,-64,123356,4.18,6.12,8.07,4.18,6.12,8.07,26,26,942.74,280.42,39.75,5.30,2.33,1.79,5.71,8.83,13.14,5.71,8.83,13.14,37,37,1161.46,328.44,53.08,11.86,6.14,3.81,67.10
2025/07/18T06:30:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,998.79,0.02,9696,-63,123476,5.51,7.29,10.51,5.51,7.29,10.51,30,30,1056.31,313.29,46.15,5.69,4.36,2.80,5.16,7.48,10.43,5.16,7.48,10.43,31,31,1040.07,297.97,46.50,9.05,3.95,1.34,65.88
2025/07/18T06:32:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,998.78,0.02,9696,-63,123596,5.33,7.60,10.21,5.33,7.60,10.21,32,32,1078.34,307.14,52.74,4.57,3.57,2.34,4.96,6.93,10.46,4.96,6.93,10.46,29,29,1050.11,296.88,45.05,6.40,4.63,2.77,65.81
2025/07/18T06:34:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,998.82,0.02,9440,-65,123716,4.52,6.74,9.41,4.52,6.74,9.41,28,28,960.10,284.10,47.79,5.81,3.59,2.86,5.62,8.03,9.41,5.62,8.03,9.41,33,33,1089.10,305.79,46.95,6.38,1.84,0.45,72.50
2025/07/18T06:36:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,998.85,0.02,9440,-66,123836,4.25,7.67,10.65,4.25,7.67,10.65,32,32,983.02,292.36,53.84,10.65,3.89,1.58,5.70,8.47,11.40,5.70,8.47,11.40,35,35,1099.20,316.63,52.90,9.73,4.30,1.67,74.25
2025/07/18T06:38:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,998.84,0.02,9696,-65,123956,4.83,7.97,10.79,4.83,7.97,10.79,33,33,999.21,294.52,49.03,8.50,3.17,2.62,5.49,7.44,9.37,5.49,7.44,9.37,31,31,1070.44,296.54,44.53,6.59,3.02,0.53,68.55
2025/07/18T06:40:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,998.87,0.02,9440,-63,124076,4.40,7.05,9.58,4.40,7.05,9.58,29,29,961.80,279.73,46.68,7.48,3.28,1.95,4.89,7.59,11.00,4.89,7.59,11.00,32,32,1029.21,297.29,55.86,9.93,4.93,1.93,66.16
2025/07/18T06:42:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,998.87,0.02,9440,-63,124196,4.86,6.57,8.29,4.86,6.57,8.29,27,27,1003.14,290.83,34.86,3.91,2.72,0.52,5.31,7.83,9.48,5.31,7.83,9.48,33,33,1052.38,298.07,46.16,6.24,2.52,1.09,66.84
2025/07/18T06:44:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,998.87,0.02,9696,-64,124316,4.73,6.68,9.38,4.73,6.68,9.38,28,28,924.86,276.39,42.00,6.25,4.09,1.05,5.21,6.79,8.69,5.21,6.79,8.69,28,28,969.62,274.59,44.98,5.81,2.81,1.29,66.15
2025/07/18T06:46:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,998.88,0.02,9440,-63,124436,4.56,6.40,8.65,4.56,6.40,8.65,27,27,955.79,280.32,38.88,4.51,3.46,1.58,4.68,6.75,9.08,4.68,6.75,9.08,28,28,991.80,270.37,44.38,6.23,2.80,1.98,66.05
2025/07/18T06:48:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,998.90,0.02,9440,-62,124556,5.41,7.02,12.17,5.41,7.02,12.17,29,29,1043.17,308.28,41.66,8.81,7.09,3.95,4.91,6.96,8.61,4.91,6.96,8.61,29,29,1055.79,297.75,42.96,5.55,2.14,1.45,66.58
2025/07/18T06:50:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,998.92,0.02,9696,-66,124676,5.36,7.19,9.59,5.36,7.19,9.59,30,30,1012.78,298.24,41.58,5.05,3.32,1.97,5.11,7.51,9.68,5.11,7.51,9.68,31,31,1000.00,287.82,45.54,7.79,3.54,0.89,66.52
2025/07/18T06:52:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,998.96,0.02,9440,-64,124796,4.44,6.88,9.67,4.44,6.88,9.67,29,29,930.42,268.39,45.35,6.91,3.51,2.14,5.20,7.51,9.73,5.20,7.51,9.73,31,31,996.10,285.39,46.86,8.00,3.63,0.46,66.78
2025/07/18T06:54:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,998.93,0.02,9440,-64,124916,4.23,6.19,9.89,4.23,6.19,9.89,26,26,931.68,275.82,46.86,6.58,5.63,2.33,5.17,7.33,9.87,5.17,7.33,9.87,31,31,1034.40,296.50,50.72,6.98,3.90,1.32,66.38
2025/07/18T06:56:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,998.93,0.02,9440,-63,125036,5.53,7.86,10.45,5.53,7.86,10.45,33,33,1071.72,314.72,48.17,5.41,3.71,2.12,5.27,7.95,9.93,5.27,7.95,9.93,33,33,1089.25,309.66,53.20,5.12,3.10,1.39,67.07
2025/07/18T06:58:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,998.92,0.02,9440,-64,125156,5.12,7.32,11.86,5.12,7.32,11.86,31,31,1031.29,300.95,49.20,8.53,6.29,3.53,4.98,6.73,8.31,4.98,6.73,8.31,28,28,1008.22,283.64,43.15,3.98,2.69,0.91,68.69
2025/07/18T07:00:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,998.95,0.02,9440,-63,125276,5.09,7.07,10.63,5.09,7.07,10.63,29,29,1021.68,306.46,43.49,8.12,5.53,1.88,4.39,6.37,9.05,4.39,6.37,9.05,27,27,998.95,284.14,46.98,6.59,4.20,1.19,68.66
2025/07/18T07:02:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,998.96,0.02,9440,-66,125396,4.89,6.53,8.02,4.89,6.53,8.02,27,27,967.16,283.19,41.58,3.54,2.12,1.46,4.88,6.88,8.95,4.88,6.88,8.95,29,29,1022.95,289.46,44.47,6.39,2.80,1.63,67.84
2025/07/18T07:04:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,998.97,0.02,9440,-66,125516,4.33,6.72,9.34,4.33,6.72,9.34,28,28,936.00,268.03,40.90,7.00,3.76,2.05,5.03,6.47,7.81,5.03,6.47,7.81,27,27,972.31,272.00,38.71,4.66,1.84,0.86,66.82
2025/07/18T07:06:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,998.99,0.02,9440,-65,125636,3.95,6.17,7.98,3.95,6.17,7.98,26,26,869.20,248.33,38.38,4.35,2.43,1.25,5.54,8.20,10.05,5.54,8.20,10.05,34,34,1084.93,305.50,52.68,6.71,2.96,1.55,66.92
2025/07/18T07:08:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,999.02,0.02,9440,-67,125756,4.22,7.19,10.29,4.22,7.19,10.29,30,30,932.28,272.59,55.91,8.98,4.38,1.62,4.59,6.47,9.48,4.59,6.47,9.48,27,27,997.76,276.69,48.83,6.55,3.72,2.88,66.86
2025/07/18T07:10:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,999.04,0.02,9440,-63,125876,4.55,6.41,7.89,4.55,6.41,7.89,27,27,920.25,271.29,37.43,4.16,2.14,0.66,5.14,7.17,8.16,5.14,7.17,8.16,30,30,1043.79,292.52,41.97,4.26,1.31,0.22,67.42
2025/07/18T07:12:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,999.05,0.02,9440,-62,125996,4.63,6.82,10.89,4.63,6.82,10.89,28,28,925.26,274.60,48.14,8.40,6.09,2.33,4.62,6.81,8.90,4.62,6.81,8.90,28,28,1007.90,281.03,46.05,5.86,2.86,1.21,68.39
2025/07/18T07:14:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,999.06,0.02,9272,-65,126116,4.70,6.67,10.68,4.70,6.67,10.68,28,28,1003.10,295.00,42.43,7.90,5.22,3.43,4.96,7.23,10.32,4.96,7.23,10.32,30,30,1167.21,319.96,49.84,7.98,4.09,1.77,69.32
2025/07/18T07:16:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,999.06,0.02,9272,-64,126236,4.47,6.80,10.02,4.47,6.80,10.02,28,28,913.31,276.18,46.91,6.82,4.29,3.27,5.29,7.08,9.53,5.29,7.08,9.53,30,30,1092.10,296.03,47.08,7.24,3.66,1.19,70.23
2025/07/18T07:18:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,999.06,0.02,9696,-63,126356,5.02,6.95,10.19,5.02,6.95,10.19,29,29,992.85,288.54,42.98,6.08,4.58,2.02,5.28,7.70,10.65,5.28,7.70,10.65,32,32,1059.05,308.95,52.72,6.46,4.23,1.75,71.00
2025/07/18T07:20:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,999.08,0.02,9440,-63,126476,4.72,6.45,9.16,4.72,6.45,9.16,27,27,937.76,280.55,37.72,5.16,3.64,1.60,5.71,7.71,10.16,5.71,7.71,10.16,32,32,1102.18,313.82,41.25,7.39,3.98,1.04,69.79
2025/07/18T07:22:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,999.09,0.02,9696,-62,126596,4.39,6.65,7.89,4.39,6.65,7.89,28,28,939.58,276.04,42.61,3.30,1.51,0.77,5.12,6.90,9.43,5.12,6.90,9.43,29,29,1053.52,299.17,41.57,5.83,3.59,1.43,70.26
2025/07/18T07:24:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,999.07,0.02,9440,-65,126716,4.91,7.09,8.75,4.91,7.09,8.75,30,30,962.68,288.57,42.52,4.79,2.95,0.54,5.15,7.34,8.76,5.15,7.34,8.76,31,31,1016.24,284.31,43.68,5.54,2.14,1.14,72.06
2025/07/18T07:26:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,999.06,0.02,9440,-63,126836,4.19,6.05,8.07,4.19,6.05,8.07,25,25,960.31,273.76,41.64,3.83,3.07,1.46,5.00,7.52,9.36,5.00,7.52,9.36,31,31,1116.52,312.28,51.02,6.26,2.26,1.28,70.25
2025/07/18T07:28:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,999.06,0.02,9440,-64,126956,4.39,5.90,8.14,4.39,5.90,8.14,25,25,944.03,267.97,36.15,5.14,2.98,1.81,5.79,7.58,10.25,5.79,7.58,10.25,32,32,1088.53,306.11,44.00,6.65,3.68,2.56,69.11
2025/07/18T07:30:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,999.02,0.02,9696,-64,127076,5.03,7.00,9.51,5.03,7.00,9.51,29,29,1001.59,295.90,44.90,5.41,3.39,1.90,5.55,7.67,10.62,5.55,7.67,10.62,32,32,1112.79,314.86,51.43,6.19,4.43,2.12,66.49
2025/07/18T07:32:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,999.01,0.02,9440,-64,127196,4.89,7.39,9.46,4.89,7.39,9.46,31,31,1003.93,292.89,45.73,5.21,2.71,2.02,5.17,8.19,10.02,5.17,8.19,10.02,34,34,1015.53,293.19,52.32,8.59,2.44,0.93,67.48
2025/07/18T07:34:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,998.99,0.02,9696,-63,127316,5.14,6.79,8.84,5.14,6.79,8.84,28,28,1008.32,293.40,42.68,4.28,2.75,1.30,5.45,7.52,9.12,5.45,7.52,9.12,31,31,1053.93,294.21,47.74,5.41,2.09,1.05,67.79
2025/07/18T07:36:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,998.99,0.02,9440,-64,127436,4.62,6.75,8.82,4.62,6.75,8.82,28,28,1016.90,296.47,40.52,5.58,2.93,0.58,5.95,7.65,9.42,5.95,7.65,9.42,32,32,1126.32,321.61,44.26,5.09,2.19,1.40,67.13
2025/07/18T07:38:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,999.00,0.02,9440,-65,127556,4.69,7.16,11.19,4.69,7.16,11.19,30,30,959.38,286.00,52.14,8.57,5.59,3.31,5.34,7.33,9.53,5.34,7.33,9.53,31,31,1077.31,298.24,46.09,5.78,2.50,1.55,66.98
2025/07/18T07:40:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,999.00,0.02,9696,-64,127676,4.64,7.27,11.95,4.64,7.27,11.95,30,30,972.54,287.93,49.43,11.62,6.27,3.45,5.36,7.78,9.22,5.36,7.78,9.22,32,32,1075.83,307.53,49.46,4.81,2.05,1.14,66.29
2025/07/18T07:42:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,999.00,0.02,9440,-62,127796,4.60,6.35,9.68,4.60,6.35,9.68,26,26,927.58,279.09,43.04,7.26,4.28,2.16,4.98,7.19,9.93,4.98,7.19,9.93,30,30,1016.90,288.69,46.16,6.40,3.74,2.59,64.65
2025/07/18T07:44:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,999.01,0.02,9696,-62,127916,4.95,7.54,9.47,4.95,7.54,9.47,31,31,1009.42,294.47,47.51,5.59,2.42,0.93,4.84,6.88,8.95,4.84,6.88,8.95,29,29,977.79,279.89,45.74,5.98,2.70,1.72,65.82
2025/07/18T07:46:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,998.97,0.02,9440,-63,128036,4.42,6.52,11.32,4.42,6.52,11.32,27,27,989.30,280.37,51.03,10.28,6.65,3.05,5.21,7.61,9.28,5.21,7.61,9.28,32,32,1071.89,296.49,44.11,6.72,1.93,0.93,64.85
2025/07/18T07:48:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,998.95,0.02,9440,-66,128156,5.33,7.72,10.02,5.33,7.72,10.02,32,32,1064.53,315.51,51.23,4.95,3.25,1.14,5.69,8.84,11.10,5.69,8.84,11.10,37,37,1091.48,314.17,51.62,9.84,2.76,1.88,66.09
2025/07/18T07:50:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,998.94,0.02,9440,-64,128276,5.16,7.47,10.25,5.16,7.47,10.25,31,31,1101.16,324.49,52.63,5.93,4.16,0.75,5.64,7.90,11.41,5.64,7.90,11.41,33,33,1102.03,318.69,45.40,9.57,5.09,1.62,67.42
2025/07/18T07:52:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,998.96,0.02,9696,-65,128396,5.38,7.91,10.28,5.38,7.91,10.28,33,33,1083.10,316.69,50.81,5.50,3.26,1.66,5.46,8.28,10.16,5.46,8.28,10.16,35,35,1069.47,304.98,47.04,8.04,2.58,1.53,66.96
2025/07/18T07:54:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,998.99,0.02,9440,-65,128516,5.10,7.42,10.54,5.10,7.42,10.54,31,31,1033.83,302.78,51.10,6.75,3.95,2.56,5.57,7.16,8.43,5.57,7.16,8.43,30,30,1098.75,306.21,32.84,3.88,1.93,0.91,67.18
2025/07/18T07:56:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,998.97,0.02,9440,-65,128636,4.77,6.82,8.07,4.77,6.82,8.07,28,28,972.00,287.21,45.32,3.84,1.79,0.70,5.13,8.15,10.18,5.13,8.15,10.18,34,34,1080.70,308.10,52.82,8.00,3.35,0.80,67.41
2025/07/18T07:58:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,998.94,0.02,9440,-62,128756,4.93,6.98,9.23,4.93,6.98,9.23,29,29,964.32,279.89,48.28,5.93,3.28,2.19,5.56,7.92,10.86,5.56,7.92,10.86,33,33,1150.58,314.98,52.42,7.68,4.71,1.22,68.24
2025/07/18T08:00:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,998.92,0.02,9696,-64,128876,5.14,7.42,10.02,5.14,7.42,10.02,31,31,1002.10,295.42,47.27,6.02,3.80,1.92,5.12,8.47,10.75,5.12,8.47,10.75,35,35,1058.53,302.00,53.74,10.33,3.77,0.86,67.41
2025/07/18T08:02:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,998.93,0.02,9696,-65,128996,4.90,7.59,9.03,4.90,7.59,9.03,32,32,1009.14,292.28,50.74,4.91,1.98,0.91,5.34,7.62,12.05,5.34,7.62,12.05,32,32,1065.64,301.50,50.07,11.25,6.55,1.95,66.59
2025/07/18T08:04:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,998.90,0.02,9696,-64,129116,4.43,6.16,8.67,4.43,6.16,8.67,26,26,952.14,275.48,37.16,5.60,3.97,1.71,4.93,6.95,8.73,4.93,6.95,8.73,29,29,994.58,283.08,42.69,5.24,2.31,1.31,67.96
2025/07/18T08:06:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,998.88,0.02,9440,-65,129236,4.91,6.93,9.95,4.91,6.93,9.95,29,29,979.42,286.62,43.93,6.53,4.04,3.15,4.36,6.41,8.81,4.36,6.41,8.81,27,27,1004.24,287.63,46.80,6.25,3.44,1.37,63.89
2025/07/18T08:08:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,998.89,0.02,9440,-63,129356,4.79,7.12,11.02,4.79,7.12,11.02,30,30,991.76,288.93,44.38,7.95,5.62,3.86,4.88,7.24,9.86,4.88,7.24,9.86,30,30,1046.69,303.41,45.98,7.43,4.21,1.41,65.67
2025/07/18T08:10:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,998.86,0.02,9440,-65,129476,4.97,6.37,7.66,4.97,6.37,7.66,27,27,967.63,281.32,35.97,3.34,1.93,0.68,6.00,8.20,9.96,6.00,8.20,9.96,34,34,1139.79,327.14,47.25,5.75,2.93,0.66,66.23
2025/07/18T08:12:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,998.87,0.02,9696,-63,129596,4.04,6.46,8.89,4.04,6.46,8.89,27,27,900.84,260.46,43.58,5.05,3.56,1.88,5.50,7.78,9.07,5.50,7.78,9.07,32,32,1125.00,317.38,51.12,4.24,1.59,1.05,64.21
