UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/27T05:45:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1001.58,0.02,9240,-63,898410,4.07,5.81,6.54,4.07,5.81,6.54,24,24,815.69,240.64,43.19,2.54,1.12,0.47,3.88,5.35,5.91,3.88,5.35,5.91,22,22,828.11,229.19,34.96,1.63,0.67,0.67,67.08
2025/07/27T05:47:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.56,0.02,8984,-63,898530,4.17,5.45,6.28,4.17,5.45,6.28,23,23,858.52,249.83,33.09,1.97,1.10,0.81,3.86,4.93,5.41,3.86,4.93,5.41,21,21,764.64,219.90,31.80,1.31,0.69,0.47,65.50
2025/07/27T05:49:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1001.62,0.02,8984,-64,898650,4.25,5.49,5.67,4.25,5.49,5.67,23,23,847.89,249.19,29.58,0.74,0.25,0.12,3.63,5.07,5.24,3.63,5.07,5.24,21,21,790.78,219.66,31.14,0.97,0.17,0.00,64.76
2025/07/27T05:51:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.62,0.02,8984,-63,898770,4.37,5.65,6.75,4.37,5.65,6.75,24,24,845.60,253.00,33.40,3.10,1.30,0.43,3.21,4.70,5.56,3.21,4.70,5.56,20,20,726.00,206.04,28.68,3.49,1.25,0.56,67.19
2025/07/27T05:53:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.62,0.02,8984,-64,898890,3.47,4.75,5.73,3.47,4.75,5.73,20,20,820.68,239.02,30.95,2.14,1.36,0.76,4.28,5.74,5.89,4.28,5.74,5.89,24,24,858.95,235.54,38.65,0.75,0.33,0.12,66.01
2025/07/27T05:55:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.67,0.02,8984,-66,899010,3.58,5.33,6.07,3.58,5.33,6.07,22,22,785.58,234.91,32.07,2.47,1.18,0.95,3.86,5.14,5.62,3.86,5.14,5.62,21,21,855.10,242.72,34.03,1.81,0.81,0.00,65.60
2025/07/27T05:57:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1001.66,0.02,8984,-63,899130,3.75,5.36,6.66,3.75,5.36,6.66,22,22,820.39,244.57,37.32,3.66,2.29,0.27,3.76,5.76,6.08,3.76,5.76,6.08,24,24,860.85,234.47,40.85,3.07,0.56,0.25,65.04
2025/07/27T05:59:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.71,0.02,8984,-63,899250,4.34,5.07,5.41,4.34,5.07,5.41,21,21,837.76,241.02,25.15,1.12,0.73,0.00,3.81,5.29,5.60,3.81,5.29,5.60,22,22,772.14,226.45,35.26,1.34,0.31,0.17,65.31
2025/07/27T06:01:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.72,0.02,8984,-64,899370,4.00,4.98,5.80,4.00,4.98,5.80,21,21,852.61,243.02,30.80,1.58,1.17,0.46,4.53,5.96,7.25,4.53,5.96,7.25,25,25,882.11,253.09,32.84,3.29,1.84,1.44,65.41
2025/07/27T06:03:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1001.70,0.02,9240,-64,899490,4.41,5.98,6.60,4.41,5.98,6.60,25,25,863.69,258.17,33.93,1.40,0.64,0.17,4.20,5.71,6.07,4.20,5.71,6.07,24,24,875.80,243.25,34.12,1.08,0.63,0.15,65.88
2025/07/27T06:05:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.74,0.02,8984,-65,899610,3.88,5.46,6.04,3.88,5.46,6.04,23,23,810.21,235.19,31.98,2.14,0.53,0.53,4.24,5.56,6.08,4.24,5.56,6.08,23,23,845.19,244.34,34.61,1.54,0.75,0.49,66.15
2025/07/27T06:07:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.72,0.02,8984,-63,899730,4.05,5.30,5.74,4.05,5.30,5.74,22,22,840.21,249.19,32.68,1.58,0.39,0.19,4.24,5.69,5.84,4.24,5.69,5.84,24,24,821.90,237.28,32.38,1.86,0.40,0.00,65.37
2025/07/27T06:09:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1001.73,0.02,9240,-63,899850,4.31,5.73,7.42,4.31,5.73,7.42,24,24,882.71,257.73,36.64,2.93,2.46,1.49,4.38,5.91,6.32,4.38,5.91,6.32,25,25,830.46,244.68,37.66,2.71,0.57,0.00,65.05
2025/07/27T06:11:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1001.68,0.02,8984,-64,899970,3.73,5.24,6.58,3.73,5.24,6.58,22,22,805.73,236.54,35.83,2.41,1.59,0.73,4.22,6.02,6.17,4.22,6.02,6.17,25,25,872.38,248.69,36.36,2.79,0.17,0.00,65.70
2025/07/27T06:13:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1001.70,0.02,8984,-65,900090,4.25,5.93,7.35,4.25,5.93,7.35,25,25,848.63,246.11,39.65,3.23,2.00,0.93,4.07,5.66,6.07,4.07,5.66,6.07,24,24,806.95,228.68,37.32,1.97,0.24,0.24,67.92
2025/07/27T06:15:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1001.76,0.02,9072,-66,900210,4.05,5.16,6.14,4.05,5.16,6.14,22,22,867.21,255.64,29.54,1.91,1.29,0.71,3.90,5.47,5.86,3.90,5.47,5.86,23,23,787.76,224.90,34.52,2.34,0.55,0.22,67.37
2025/07/27T06:17:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1001.75,0.02,8816,-64,900330,3.70,4.58,4.86,3.70,4.58,4.86,19,19,716.21,216.67,28.42,0.74,0.56,0.18,3.09,3.95,4.34,3.09,3.95,4.34,16,16,691.76,192.69,24.28,1.19,0.76,0.17,66.90
2025/07/27T06:19:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1001.75,0.02,8984,-64,900450,3.25,4.66,6.00,3.25,4.66,6.00,19,19,784.50,225.07,31.62,2.82,1.41,1.00,4.34,6.07,6.29,4.34,6.07,6.29,25,25,908.75,257.49,40.19,2.02,0.44,0.25,68.91
2025/07/27T06:21:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.76,0.02,8984,-63,900570,3.72,5.02,5.59,3.72,5.02,5.59,21,21,798.62,233.24,30.45,1.41,1.21,0.28,3.68,4.84,5.43,3.68,4.84,5.43,20,20,769.29,214.86,30.39,2.29,0.82,0.57,67.38
2025/07/27T06:23:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1001.80,0.02,9240,-63,900690,3.55,4.73,6.28,3.55,4.73,6.28,20,20,758.40,218.73,28.10,3.03,2.05,1.48,4.35,5.84,5.96,4.35,5.84,5.96,24,24,847.47,243.96,37.26,1.61,0.21,0.00,66.10
2025/07/27T06:25:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1001.88,0.02,9240,-65,900810,4.03,5.67,6.10,4.03,5.67,6.10,24,24,815.48,241.90,31.19,1.84,0.72,0.43,3.59,5.42,5.81,3.59,5.42,5.81,23,23,787.42,225.49,40.00,2.19,0.61,0.36,67.42
2025/07/27T06:27:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1001.89,0.02,9240,-64,900930,3.39,4.62,5.41,3.39,4.62,5.41,19,19,713.25,213.43,25.54,1.86,0.80,0.70,3.58,4.70,5.83,3.58,4.70,5.83,20,20,743.80,210.30,30.03,2.77,1.53,0.52,69.02
2025/07/27T06:29:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1001.90,0.02,8984,-64,901050,3.38,4.17,5.14,3.38,4.17,5.14,17,17,726.72,206.41,25.91,1.38,1.29,0.47,4.29,5.46,5.97,4.29,5.46,5.97,23,23,829.02,233.59,30.58,2.12,0.68,0.17,68.15
2025/07/27T06:31:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1001.93,0.02,8984,-63,901170,3.34,4.69,6.43,3.34,4.69,6.43,20,20,714.52,206.52,28.50,4.45,2.00,1.38,3.26,4.39,4.53,3.26,4.39,4.53,18,18,686.84,191.16,31.65,1.02,0.26,0.00,67.07
2025/07/27T06:33:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1001.93,0.02,8984,-63,901290,3.56,4.77,5.68,3.56,4.77,5.68,20,20,729.37,212.91,25.35,2.39,1.14,0.88,4.14,5.41,6.34,4.14,5.41,6.34,23,23,804.72,230.83,33.21,2.72,1.22,1.22,67.96
2025/07/27T06:35:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1001.96,0.02,8984,-64,901410,3.27,4.79,5.09,3.27,4.79,5.09,20,20,694.93,210.00,33.29,0.73,0.50,0.32,4.03,5.08,5.62,4.03,5.08,5.62,21,21,792.60,227.63,30.80,1.12,0.72,0.72,70.25
2025/07/27T06:37:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1001.99,0.02,8984,-65,901530,3.60,4.81,5.60,3.60,4.81,5.60,20,20,807.21,234.00,32.79,1.79,1.22,0.31,3.76,4.71,5.26,3.76,4.71,5.26,20,20,794.28,220.24,29.53,2.22,0.48,0.48,69.01
2025/07/27T06:39:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.03,0.02,8984,-63,901650,3.43,4.64,5.48,3.43,4.64,5.48,19,19,692.90,204.90,32.02,1.90,1.26,0.76,3.72,5.23,5.51,3.72,5.23,5.51,22,22,749.68,217.54,31.44,1.74,0.33,0.00,66.85
2025/07/27T06:41:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1002.03,0.02,8984,-65,901770,3.60,4.82,6.02,3.60,4.82,6.02,20,20,729.00,216.63,26.82,2.73,1.78,0.82,3.58,4.77,5.12,3.58,4.77,5.12,20,20,760.63,216.14,27.12,1.09,0.53,0.19,66.73
2025/07/27T06:43:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1002.05,0.02,9240,-65,901890,2.49,3.28,4.60,2.49,3.28,4.60,14,14,661.16,196.21,22.89,2.18,1.74,1.14,3.32,4.69,5.44,3.32,4.69,5.44,20,20,789.97,218.58,29.93,2.92,1.02,0.54,67.69
2025/07/27T06:45:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1002.06,0.02,8984,-62,902010,3.09,3.96,4.63,3.09,3.96,4.63,17,17,699.37,202.84,24.28,1.30,1.04,0.60,3.20,4.36,4.92,3.20,4.36,4.92,18,18,719.29,204.71,31.14,2.07,0.86,0.31,66.15
2025/07/27T06:47:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1002.07,0.02,8984,-63,902130,3.24,4.32,5.80,3.24,4.32,5.80,18,18,745.42,219.49,25.85,3.80,2.17,0.58,3.80,4.66,5.04,3.80,4.66,5.04,19,19,774.54,221.29,23.62,0.80,0.54,0.14,65.52
2025/07/27T06:49:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1002.08,0.02,8984,-65,902250,3.21,4.34,4.90,3.21,4.34,4.90,18,18,725.38,209.34,23.40,1.41,0.76,0.26,3.84,4.86,5.25,3.84,4.86,5.25,20,20,797.04,222.21,30.89,1.50,0.66,0.27,66.51
2025/07/27T06:51:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1002.05,0.02,9240,-63,902370,3.67,4.82,5.32,3.67,4.82,5.32,20,20,769.79,226.04,29.74,1.44,0.68,0.21,3.76,4.86,6.02,3.76,4.86,6.02,20,20,811.83,229.63,33.61,2.69,1.86,0.63,68.60
2025/07/27T06:53:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1002.03,0.02,9240,-64,902490,3.51,4.76,5.55,3.51,4.76,5.55,20,20,741.05,213.89,28.13,1.51,1.00,0.45,3.72,4.76,5.71,3.72,4.76,5.71,20,20,796.34,223.69,31.43,1.86,1.34,0.22,67.65
2025/07/27T06:55:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1002.03,0.02,8984,-65,902610,3.61,4.97,5.41,3.61,4.97,5.41,21,21,722.14,213.36,28.24,1.73,0.41,0.29,3.21,4.79,5.23,3.21,4.79,5.23,20,20,688.63,196.07,33.44,2.68,0.51,0.25,66.68
2025/07/27T06:57:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1002.03,0.02,9240,-65,902730,3.27,4.43,5.40,3.27,4.43,5.40,18,18,737.40,219.70,29.28,2.32,1.37,0.70,3.89,5.05,6.07,3.89,5.05,6.07,21,21,781.82,224.21,32.27,2.29,1.41,0.45,67.30
2025/07/27T06:59:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.01,0.02,8984,-64,902850,3.63,4.98,6.00,3.63,4.98,6.00,21,21,791.69,236.61,33.07,2.03,1.32,0.69,3.39,4.88,5.80,3.39,4.88,5.80,20,20,808.88,224.00,32.61,3.10,1.10,0.41,66.80
2025/07/27T07:01:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.03,0.02,9240,-64,902970,3.32,5.00,5.66,3.32,5.00,5.66,21,21,813.96,240.93,30.70,1.61,1.05,0.73,3.66,4.86,5.42,3.66,4.86,5.42,20,20,767.19,215.29,32.07,2.03,0.93,0.25,68.92
2025/07/27T07:03:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.04,0.02,8984,-62,903090,3.88,5.25,5.64,3.88,5.25,5.64,22,22,796.88,232.98,32.02,1.46,0.51,0.19,3.59,5.24,5.74,3.59,5.24,5.74,22,22,770.07,215.86,36.33,2.17,0.74,0.59,68.47
2025/07/27T07:05:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1002.04,0.02,8984,-62,903210,3.63,5.20,6.20,3.63,5.20,6.20,22,22,793.22,231.25,33.69,3.20,1.08,0.73,3.71,4.82,5.42,3.71,4.82,5.42,20,20,774.65,217.53,27.04,2.80,0.96,0.36,67.04
2025/07/27T07:07:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.01,0.02,9240,-63,903330,3.59,4.83,5.83,3.59,4.83,5.83,20,20,776.79,227.28,28.95,2.64,1.40,0.52,3.59,5.00,5.27,3.59,5.00,5.27,21,21,764.24,219.80,35.31,2.00,0.41,0.15,64.80
2025/07/27T07:09:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1002.03,0.02,8984,-65,903450,3.75,5.00,5.56,3.75,5.00,5.56,21,21,789.05,233.33,25.74,1.07,0.86,0.37,4.17,5.30,5.43,4.17,5.30,5.43,22,22,798.90,226.03,34.32,0.78,0.17,0.17,64.64
2025/07/27T07:11:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1002.02,0.02,8984,-62,903570,3.39,4.54,5.88,3.39,4.54,5.88,19,19,733.37,222.88,25.54,3.21,2.28,0.68,3.83,5.27,5.78,3.83,5.27,5.78,22,22,792.71,219.12,32.02,2.19,0.78,0.39,66.31
2025/07/27T07:13:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1002.00,0.02,8984,-63,903690,3.49,5.00,6.10,3.49,5.00,6.10,21,21,741.46,222.17,27.85,2.64,1.51,0.63,3.96,4.89,5.39,3.96,4.89,5.39,20,20,809.58,231.37,28.77,1.26,0.39,0.00,67.08
2025/07/27T07:15:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1001.97,0.02,9072,-65,903811,3.78,4.86,5.63,3.78,4.86,5.63,20,20,754.78,219.66,30.00,1.37,1.05,0.68,3.63,4.91,5.42,3.63,4.91,5.42,20,20,750.42,212.98,27.51,1.84,0.65,0.21,67.27
2025/07/27T07:17:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.91,0.02,8816,-66,903931,3.95,5.42,6.05,3.95,5.42,6.05,23,23,780.71,230.81,34.98,2.19,0.73,0.31,3.86,5.40,6.02,3.86,5.40,6.02,23,23,777.05,225.05,34.23,2.81,0.84,0.26,67.67
2025/07/27T07:19:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1001.93,0.02,8984,-64,904051,3.61,4.81,5.69,3.61,4.81,5.69,20,20,774.92,225.86,30.20,1.73,1.08,0.93,3.30,4.65,5.61,3.30,4.65,5.61,19,19,740.84,207.09,32.67,2.75,1.28,0.47,67.12
2025/07/27T07:21:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1001.97,0.02,8984,-67,904171,3.60,5.37,5.84,3.60,5.37,5.84,22,22,744.63,218.77,32.09,1.96,0.72,0.54,3.38,4.62,5.68,3.38,4.62,5.68,19,19,784.50,219.93,33.10,2.22,1.63,0.47,68.69
2025/07/27T07:23:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1001.97,0.02,8984,-62,904291,3.71,4.83,5.59,3.71,4.83,5.59,20,20,780.31,226.21,31.09,2.22,1.02,0.38,3.83,4.97,5.68,3.83,4.97,5.68,21,21,842.44,231.02,34.49,1.54,1.00,0.34,67.93
2025/07/27T07:25:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1001.98,0.02,8984,-63,904411,3.64,4.90,5.55,3.64,4.90,5.55,20,20,824.69,243.97,30.16,1.34,0.67,0.41,4.19,4.88,5.21,4.19,4.88,5.21,20,20,818.69,230.28,30.64,0.66,0.43,0.00,67.27
2025/07/27T07:27:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1001.96,0.02,8984,-63,904531,4.17,5.56,6.73,4.17,5.56,6.73,23,23,823.22,241.15,34.24,2.41,1.97,0.53,4.09,5.47,6.02,4.09,5.47,6.02,23,23,818.73,236.98,36.69,1.95,0.85,0.20,66.25
2025/07/27T07:29:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1001.97,0.02,9240,-65,904651,4.20,5.07,6.22,4.20,5.07,6.22,21,21,782.44,233.83,28.17,1.97,1.39,0.68,3.54,5.02,5.25,3.54,5.02,5.25,21,21,745.63,210.14,31.98,1.58,0.44,0.20,66.77
2025/07/27T07:31:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1001.95,0.02,8984,-62,904771,3.63,4.67,5.44,3.63,4.67,5.44,19,19,754.63,224.49,26.30,2.56,1.02,0.00,4.12,5.32,5.90,4.12,5.32,5.90,22,22,805.53,231.36,29.02,2.63,0.81,0.32,66.64
2025/07/27T07:33:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1001.96,0.02,8984,-63,904891,3.29,4.62,5.07,3.29,4.62,5.07,19,19,766.76,222.17,31.38,1.28,0.81,0.00,3.88,5.22,5.38,3.88,5.22,5.38,22,22,835.45,235.48,27.31,2.10,0.28,0.09,68.87
2025/07/27T07:35:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1001.97,0.02,8984,-64,905011,3.24,4.59,5.53,3.24,4.59,5.53,19,19,822.10,243.63,28.15,1.71,1.34,0.61,4.02,5.66,6.43,4.02,5.66,6.43,24,24,809.04,231.04,37.29,3.38,1.43,0.55,67.14
2025/07/27T07:37:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1001.95,0.02,9240,-61,905131,3.31,4.83,5.14,3.31,4.83,5.14,20,20,749.90,219.24,28.93,1.40,0.60,0.38,4.20,5.68,6.32,4.20,5.68,6.32,24,24,850.78,243.19,36.53,2.22,0.83,0.61,66.15
2025/07/27T07:39:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.01,0.02,8984,-65,905251,3.41,4.84,5.89,3.41,4.84,5.89,20,20,771.32,232.75,30.07,2.79,1.48,0.88,3.62,4.90,5.60,3.62,4.90,5.60,20,20,809.60,229.93,29.83,2.28,1.18,0.28,67.02
2025/07/27T07:41:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.00,0.02,9240,-65,905371,3.91,5.41,6.29,3.91,5.41,6.29,23,23,792.52,233.83,34.59,1.98,0.86,0.34,3.17,4.49,4.80,3.17,4.49,4.80,19,19,683.19,192.47,29.56,1.17,0.32,0.10,65.88
2025/07/27T07:43:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1001.98,0.02,9240,-63,905491,3.32,4.73,5.52,3.32,4.73,5.52,20,20,695.30,209.17,26.52,2.12,1.07,0.58,3.88,4.86,6.12,3.88,4.86,6.12,20,20,744.00,213.14,34.34,2.12,1.86,0.91,65.76
2025/07/27T07:45:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1001.98,0.02,9240,-63,905611,3.30,4.42,5.43,3.30,4.42,5.43,18,18,743.30,223.03,25.87,1.48,1.48,0.38,3.95,5.16,6.81,3.95,5.16,6.81,21,21,759.26,223.12,35.72,3.47,2.42,1.40,64.92
2025/07/27T07:47:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1001.99,0.02,9240,-66,905731,3.00,4.32,5.12,3.00,4.32,5.12,18,18,747.79,212.28,27.35,2.68,1.11,0.12,3.73,5.34,5.95,3.73,5.34,5.95,22,22,808.78,225.29,31.56,2.02,1.07,0.00,64.81
2025/07/27T07:49:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1001.97,0.02,9240,-63,905851,3.54,4.79,5.53,3.54,4.79,5.53,20,20,762.84,227.68,30.26,1.67,1.21,0.33,4.00,5.51,6.19,4.00,5.51,6.19,23,23,841.12,237.66,35.63,1.83,0.76,0.47,65.46
2025/07/27T07:51:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1002.03,0.02,8984,-64,905971,3.71,5.17,5.85,3.71,5.17,5.85,22,22,797.69,237.90,30.24,1.85,1.08,0.75,3.55,4.71,6.05,3.55,4.71,6.05,20,20,799.39,226.46,35.39,3.23,2.05,0.75,65.49
2025/07/27T07:53:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1002.01,0.02,8984,-63,906091,3.72,4.78,5.76,3.72,4.78,5.76,20,20,767.59,226.34,27.86,1.24,1.24,1.05,3.77,4.89,5.53,3.77,4.89,5.53,20,20,817.89,234.53,34.05,1.39,0.75,0.44,65.35
