UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/24T11:45:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.35,0.02,8984,-70,660781,1.54,2.15,2.39,1.54,2.15,2.39,9,9,455.90,136.54,14.85,0.92,0.41,0.00,2.09,3.02,3.02,2.09,3.02,3.02,13,13,515.68,142.91,18.30,0.81,0.00,0.00,60.14
2025/07/24T11:47:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1003.37,0.02,9240,-68,660901,2.05,2.97,3.34,2.05,2.97,3.34,12,12,492.92,143.90,22.42,0.73,0.47,0.44,1.86,2.57,2.88,1.86,2.57,2.88,11,11,474.43,128.36,17.93,1.02,0.52,0.00,60.66
2025/07/24T11:49:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1003.41,0.02,8984,-69,661021,2.18,2.79,3.12,2.18,2.79,3.12,12,12,463.37,139.75,18.46,1.07,0.44,0.44,1.59,2.34,2.47,1.59,2.34,2.47,10,10,445.32,127.36,15.54,1.08,0.17,0.00,61.04
2025/07/24T11:51:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1003.40,0.02,8984,-68,661141,1.36,1.86,1.86,1.36,1.86,1.86,8,8,415.29,120.54,12.70,0.27,0.00,0.00,1.98,2.88,3.05,1.98,2.88,3.05,12,12,493.14,137.76,21.90,0.60,0.26,0.17,61.62
2025/07/24T11:53:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1003.36,0.02,8984,-68,661261,2.19,2.88,3.36,2.19,2.88,3.36,12,12,488.03,143.25,23.98,1.12,0.69,0.27,1.80,2.71,3.02,1.80,2.71,3.02,11,11,447.76,126.64,17.58,1.90,0.37,0.25,61.53
2025/07/24T11:55:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1003.41,0.02,8984,-69,661381,1.93,2.92,3.17,1.93,2.92,3.17,12,12,469.10,140.20,21.95,0.87,0.28,0.08,1.66,2.52,2.80,1.66,2.52,2.80,10,10,485.79,133.86,23.09,1.20,0.38,0.00,61.53
2025/07/24T11:57:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1003.41,0.02,9240,-70,661501,1.85,2.30,2.43,1.85,2.30,2.43,10,10,470.20,140.63,14.80,0.73,0.37,0.37,1.96,2.61,3.16,1.96,2.61,3.16,11,11,508.95,143.75,17.16,1.11,0.75,0.30,62.68
2025/07/24T11:59:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.44,0.02,9240,-70,661621,1.89,2.44,2.51,1.89,2.44,2.51,10,10,468.44,138.18,16.67,0.64,0.00,0.00,1.83,2.25,2.29,1.83,2.25,2.29,9,9,453.36,130.20,15.76,0.66,0.08,0.08,62.88
2025/07/24T12:01:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.44,0.02,8984,-67,661741,2.05,2.88,2.90,2.05,2.88,2.90,12,12,488.69,142.45,17.60,0.50,0.07,0.00,1.81,2.72,2.76,1.81,2.72,2.76,11,11,468.10,130.97,20.60,1.47,0.00,0.00,62.79
2025/07/24T12:03:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1003.41,0.02,8984,-67,661861,2.03,2.74,2.88,2.03,2.74,2.88,11,11,535.24,151.62,16.67,0.38,0.16,0.00,1.81,2.54,2.81,1.81,2.54,2.81,11,11,462.42,133.19,19.49,0.61,0.47,0.21,63.15
2025/07/24T12:05:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1003.44,0.02,9240,-70,661981,1.62,2.05,2.23,1.62,2.05,2.23,9,9,426.40,122.73,14.20,0.77,0.18,0.18,2.30,2.98,2.98,2.30,2.98,2.98,12,12,474.11,138.46,22.81,0.75,0.00,0.00,62.60
2025/07/24T12:07:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.45,0.02,8984,-70,662101,1.91,2.19,3.00,1.91,2.19,3.00,9,9,455.47,130.81,16.51,0.95,0.95,0.70,1.97,2.66,3.00,1.97,2.66,3.00,11,11,483.97,131.69,18.56,0.83,0.63,0.00,63.03
2025/07/24T12:09:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.47,0.02,9240,-71,662221,1.66,2.32,2.52,1.66,2.32,2.52,10,10,441.00,123.86,17.88,1.16,0.00,0.00,1.76,2.24,2.51,1.76,2.24,2.51,9,9,499.42,140.92,13.42,0.53,0.29,0.00,62.67
2025/07/24T12:11:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.44,0.02,9240,-68,662341,1.56,2.32,2.73,1.56,2.32,2.73,10,10,449.29,132.98,16.49,1.22,0.64,0.08,2.09,3.14,3.14,2.09,3.14,3.14,13,13,509.37,146.81,16.68,0.53,0.00,0.00,62.75
2025/07/24T12:13:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1003.48,0.02,8984,-68,662461,1.92,2.53,2.75,1.92,2.53,2.75,11,11,465.76,135.39,16.80,0.85,0.41,0.32,2.30,3.07,3.23,2.30,3.07,3.23,13,13,534.32,153.29,20.21,1.04,0.52,0.09,62.75
2025/07/24T12:17:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.54,0.02,8816,-71,662702,1.56,2.34,2.95,1.56,2.34,2.95,10,10,510.10,147.56,16.03,0.95,0.95,0.25,2.25,3.04,3.33,2.25,3.04,3.33,13,13,511.96,145.82,17.62,1.04,0.47,0.22,63.31
2025/07/24T12:19:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.56,0.02,9240,-71,662822,2.03,2.91,3.00,2.03,2.91,3.00,12,12,533.28,150.14,16.33,0.67,0.19,0.19,1.86,2.67,2.90,1.86,2.67,2.90,11,11,519.31,142.76,23.93,1.26,0.24,0.24,62.77
2025/07/24T12:21:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.57,0.02,8984,-67,662942,2.20,3.04,3.20,2.20,3.04,3.20,13,13,511.18,150.61,17.82,0.39,0.21,0.00,1.83,3.36,3.39,1.83,3.36,3.39,14,14,508.27,149.02,25.95,1.29,0.03,0.00,63.91
2025/07/24T12:23:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1003.57,0.02,8984,-68,663062,2.02,2.62,2.64,2.02,2.62,2.64,11,11,504.00,145.24,18.21,0.81,0.00,0.00,2.36,3.03,3.41,2.36,3.03,3.41,13,13,566.17,161.00,17.78,0.97,0.17,0.00,62.56
2025/07/24T12:25:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1003.59,0.02,9240,-74,663182,2.07,2.97,3.38,2.07,2.97,3.38,12,12,508.14,149.41,19.98,1.14,0.50,0.16,2.11,3.21,3.38,2.11,3.21,3.38,13,13,515.89,151.25,22.29,0.95,0.25,0.00,62.45
2025/07/24T12:27:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.56,0.02,8984,-71,663302,2.31,2.86,3.05,2.31,2.86,3.05,12,12,498.41,143.12,16.59,0.76,0.37,0.00,2.09,2.72,2.72,2.09,2.72,2.72,11,11,546.62,146.69,17.03,0.41,0.00,0.00,63.71
2025/07/24T12:29:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1003.58,0.02,8984,-68,663422,2.02,2.89,2.96,2.02,2.89,2.96,12,12,508.50,148.79,22.54,0.68,0.18,0.00,2.25,2.86,3.10,2.25,2.86,3.10,12,12,576.10,157.69,16.51,0.83,0.41,0.24,64.08
2025/07/24T12:31:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.63,0.02,8984,-69,663542,1.68,2.61,3.44,1.68,2.61,3.44,11,11,515.05,149.93,18.51,1.12,1.12,0.25,2.47,3.53,3.76,2.47,3.53,3.76,15,15,548.43,158.50,24.67,1.36,0.26,0.26,62.99
2025/07/24T12:33:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1003.63,0.02,8984,-69,663662,1.98,2.87,2.87,1.98,2.87,2.87,12,12,505.65,148.15,15.17,0.22,0.00,0.00,2.58,3.58,3.79,2.58,3.58,3.79,15,15,565.68,160.28,20.42,2.00,0.21,0.00,63.07
2025/07/24T12:35:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1003.64,0.02,8984,-69,663782,2.30,2.80,3.30,2.30,2.80,3.30,12,12,495.60,149.07,15.30,1.07,0.90,0.28,1.91,2.58,2.58,1.91,2.58,2.58,11,11,502.00,140.42,14.00,1.26,0.00,0.00,62.79
2025/07/24T12:37:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1003.65,0.02,8984,-69,663902,1.98,2.70,2.86,1.98,2.70,2.86,11,11,526.93,156.04,17.66,0.16,0.16,0.16,2.25,3.17,3.25,2.25,3.17,3.25,13,13,541.73,154.03,20.32,0.66,0.24,0.00,65.30
2025/07/24T12:39:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1003.67,0.02,8984,-70,664022,1.84,2.53,2.88,1.84,2.53,2.88,11,11,488.63,137.68,15.05,0.42,0.42,0.42,2.41,2.88,2.88,2.41,2.88,2.88,12,12,529.53,149.97,19.90,0.17,0.00,0.00,88.77
2025/07/24T12:41:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1003.71,0.02,8984,-68,664142,2.05,2.59,2.80,2.05,2.59,2.80,11,11,476.34,139.32,12.49,0.81,0.25,0.25,2.25,3.41,3.48,2.25,3.41,3.48,14,14,567.75,158.11,25.30,0.73,0.00,0.00,70.42
2025/07/24T12:43:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.72,0.02,9240,-70,664262,2.08,3.05,3.18,2.08,3.05,3.18,13,13,516.40,153.50,22.33,0.42,0.17,0.17,2.38,3.29,3.29,2.38,3.29,3.29,14,14,574.39,161.46,22.79,0.71,0.00,0.00,65.36
2025/07/24T12:45:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.74,0.02,8984,-70,664382,2.04,2.75,2.95,2.04,2.75,2.95,11,11,529.50,150.25,16.07,0.89,0.45,0.20,2.42,3.20,3.47,2.42,3.20,3.47,13,13,532.78,151.90,21.39,1.34,0.17,0.00,64.69
2025/07/24T12:47:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.75,0.02,9240,-69,664502,1.75,2.55,2.89,1.75,2.55,2.89,11,11,536.79,156.11,16.91,1.25,0.46,0.25,1.87,2.52,2.62,1.87,2.52,2.62,10,10,541.50,152.63,17.23,0.20,0.18,0.00,64.13
2025/07/24T12:49:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.77,0.02,9240,-69,664622,1.78,2.63,2.87,1.78,2.63,2.87,11,11,497.40,142.60,19.23,1.28,0.33,0.15,2.09,2.88,2.88,2.09,2.88,2.88,12,12,565.89,155.30,20.37,0.23,0.00,0.00,63.75
2025/07/24T12:51:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.77,0.02,9240,-68,664742,1.86,2.33,3.16,1.86,2.33,3.16,10,10,500.17,141.10,18.72,1.52,0.98,0.76,2.25,2.98,3.04,2.25,2.98,3.04,12,12,555.49,155.93,19.42,0.25,0.05,0.00,62.51
2025/07/24T12:53:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.78,0.02,9240,-71,664862,2.45,3.02,3.17,2.45,3.02,3.17,13,13,590.79,174.45,19.02,0.59,0.21,0.00,2.31,3.15,3.34,2.31,3.15,3.34,13,13,548.75,153.83,21.39,0.68,0.42,0.00,64.34
2025/07/24T12:55:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1003.79,0.02,8984,-71,664982,2.38,3.14,3.23,2.38,3.14,3.23,13,13,556.93,165.64,17.12,0.64,0.09,0.09,2.71,3.46,3.61,2.71,3.46,3.61,14,14,591.05,168.17,25.81,0.78,0.19,0.00,63.50
2025/07/24T12:57:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.81,0.02,9240,-71,665102,2.10,3.08,3.66,2.10,3.08,3.66,13,13,591.76,169.46,22.66,1.17,0.75,0.54,1.90,2.74,3.12,1.90,2.74,3.12,11,11,566.28,157.28,20.09,1.21,0.62,0.21,65.58
2025/07/24T12:59:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1003.82,0.02,8984,-70,665222,2.22,3.07,3.19,2.22,3.07,3.19,13,13,534.20,151.12,21.66,0.44,0.19,0.19,2.29,3.04,3.12,2.29,3.04,3.12,13,13,580.93,168.36,21.25,0.34,0.11,0.11,65.25
2025/07/24T13:01:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.83,0.02,8984,-70,665342,2.31,3.17,3.34,2.31,3.17,3.34,13,13,538.68,155.76,16.49,0.97,0.25,0.00,2.47,3.45,3.78,2.47,3.45,3.78,14,14,573.00,160.10,21.14,1.21,0.48,0.48,66.74
2025/07/24T13:03:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1003.86,0.02,9240,-71,665462,2.00,2.67,2.80,2.00,2.67,2.80,11,11,531.71,157.38,17.02,0.51,0.25,0.25,2.66,3.26,3.47,2.66,3.26,3.47,14,14,592.34,162.34,23.76,0.36,0.12,0.12,64.54
2025/07/24T13:05:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.86,0.02,8984,-68,665582,2.12,2.81,2.98,2.12,2.81,2.98,12,12,520.45,145.86,21.31,0.41,0.21,0.21,2.81,3.25,3.61,2.81,3.25,3.61,14,14,591.46,168.61,19.17,0.81,0.58,0.19,64.72
2025/07/24T13:07:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.90,0.02,8984,-69,665702,2.34,3.29,3.59,2.34,3.29,3.59,14,14,539.90,156.03,21.95,1.10,0.50,0.31,2.82,3.61,3.93,2.82,3.61,3.93,15,15,582.32,168.54,23.21,0.96,0.48,0.00,63.97
2025/07/24T13:09:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.88,0.02,8984,-69,665822,2.48,3.15,3.20,2.48,3.15,3.20,13,13,578.30,167.73,21.72,0.37,0.08,0.08,2.52,3.67,4.28,2.52,3.67,4.28,15,15,646.76,178.90,25.19,2.45,1.05,0.43,74.66
2025/07/24T13:11:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.88,0.02,8984,-71,665942,3.07,3.82,3.95,3.07,3.82,3.95,16,16,682.29,200.57,20.36,0.30,0.21,0.00,3.41,4.10,4.19,3.41,4.10,4.19,17,17,724.47,196.98,19.03,0.97,0.08,0.00,65.25
2025/07/24T13:13:15z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.85,0.02,8984,-72,666062,3.20,4.02,4.05,3.20,4.02,4.05,17,17,672.86,195.18,19.50,0.21,0.04,0.00,3.59,4.20,4.46,3.59,4.20,4.46,18,18,712.78,206.03,22.03,0.68,0.27,0.00,64.21
2025/07/24T13:15:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1003.84,0.02,8816,-72,666182,3.15,4.12,4.12,3.15,4.12,4.12,17,17,669.76,196.17,19.61,0.24,0.00,0.00,2.88,4.14,4.23,2.88,4.14,4.23,17,17,663.21,185.29,27.57,1.29,0.27,0.00,66.71
2025/07/24T13:17:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1003.83,0.02,8816,-69,666302,3.44,4.67,4.89,3.44,4.67,4.89,19,19,746.29,222.33,25.85,0.64,0.42,0.42,3.58,4.56,4.56,3.58,4.56,4.56,19,19,762.51,213.80,23.86,1.08,0.00,0.00,63.97
2025/07/24T13:19:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1003.84,0.02,8984,-72,666422,3.52,4.60,5.14,3.52,4.60,5.14,19,19,755.38,225.03,26.48,1.38,0.69,0.43,3.47,4.53,4.95,3.47,4.53,4.95,19,19,743.28,208.52,25.66,1.45,0.66,0.19,68.93
2025/07/24T13:21:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.88,0.02,8984,-69,666542,3.44,4.39,4.53,3.44,4.39,4.53,18,18,722.03,205.05,23.41,0.97,0.46,0.00,3.34,4.16,4.29,3.34,4.16,4.29,17,17,652.39,187.21,25.02,1.52,0.34,0.00,67.98
2025/07/24T13:23:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.86,0.02,9240,-69,666662,3.33,4.30,4.30,3.33,4.30,4.30,18,18,742.74,216.49,25.86,0.44,0.00,0.00,3.05,3.95,4.02,3.05,3.95,4.02,16,16,683.80,192.17,21.42,0.85,0.19,0.00,64.74
2025/07/24T13:25:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.87,0.02,9240,-70,666782,3.34,4.14,4.14,3.34,4.14,4.14,17,17,744.86,219.21,25.66,0.23,0.00,0.00,3.53,4.32,4.32,3.53,4.32,4.32,18,18,741.15,208.58,19.85,0.68,0.00,0.00,62.58
2025/07/24T13:27:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.88,0.02,8984,-69,666902,2.48,3.45,3.67,2.48,3.45,3.67,14,14,677.69,200.45,24.31,1.22,0.21,0.09,3.66,4.90,4.90,3.66,4.90,4.90,20,20,777.31,219.14,29.88,0.93,0.00,0.00,62.41
2025/07/24T13:29:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1003.92,0.02,8984,-71,667022,3.10,4.02,4.47,3.10,4.02,4.47,17,17,722.24,218.07,27.25,0.68,0.49,0.41,3.68,4.84,5.02,3.68,4.84,5.02,20,20,761.68,217.26,27.51,1.70,0.26,0.00,64.18
2025/07/24T13:31:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.95,0.02,8984,-68,667142,3.74,4.53,4.69,3.74,4.53,4.69,19,19,801.41,233.79,22.67,0.40,0.16,0.16,3.95,5.41,5.41,3.95,5.41,5.41,23,23,819.56,228.54,35.31,0.97,0.00,0.00,65.19
2025/07/24T13:33:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1003.96,0.02,8984,-70,667262,3.20,4.05,4.45,3.20,4.05,4.45,17,17,727.50,214.86,24.27,1.23,0.46,0.27,2.98,4.17,4.17,2.98,4.17,4.17,17,17,735.56,208.61,27.39,1.31,0.00,0.00,64.76
2025/07/24T13:35:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.96,0.02,8984,-68,667382,3.95,5.09,5.09,3.95,5.09,5.09,21,21,779.38,226.86,29.41,0.97,0.00,0.00,3.10,4.42,4.42,3.10,4.42,4.42,18,18,785.19,219.36,24.19,1.47,0.00,0.00,66.79
2025/07/24T13:37:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.98,0.02,9240,-69,667502,3.47,4.83,4.92,3.47,4.83,4.92,20,20,742.90,218.93,29.83,1.02,0.25,0.00,3.80,4.93,5.11,3.80,4.93,5.11,21,21,799.50,227.46,28.73,0.88,0.18,0.18,63.84
2025/07/24T13:39:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1004.00,0.02,8984,-69,667622,3.39,4.19,4.32,3.39,4.19,4.32,17,17,685.93,201.05,21.81,0.59,0.00,0.00,4.00,5.19,5.35,4.00,5.19,5.35,22,22,790.32,224.63,29.18,0.93,0.37,0.04,64.42
2025/07/24T13:41:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1003.97,0.02,9240,-69,667742,2.91,3.89,3.89,2.91,3.89,3.89,16,16,704.84,204.07,25.07,0.20,0.00,0.00,3.81,4.79,5.19,3.81,4.79,5.19,20,20,751.34,211.93,31.26,1.48,0.79,0.21,87.37
2025/07/24T13:43:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1003.97,0.02,8984,-69,667862,3.53,4.54,5.18,3.53,4.54,5.18,19,19,755.58,220.84,21.96,1.09,0.86,0.61,3.53,4.64,4.98,3.53,4.64,4.98,19,19,780.51,220.85,25.51,1.20,0.51,0.17,70.68
2025/07/24T13:45:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1003.96,0.02,8984,-69,667982,3.73,4.54,4.76,3.73,4.54,4.76,19,19,788.03,233.86,21.29,0.41,0.41,0.00,3.70,4.86,5.14,3.70,4.86,5.14,20,20,762.32,215.46,34.57,1.54,0.45,0.45,67.60
2025/07/24T13:47:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.96,0.02,8984,-68,668102,3.81,4.73,5.22,3.81,4.73,5.22,20,20,794.75,228.27,25.59,1.15,0.73,0.54,3.36,4.88,5.16,3.36,4.88,5.16,20,20,832.07,231.04,28.88,2.61,0.30,0.12,78.62
2025/07/24T13:49:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1003.97,0.02,8984,-71,668222,3.39,4.51,4.93,3.39,4.51,4.93,19,19,746.42,222.00,27.32,1.19,0.70,0.44,3.14,4.39,4.86,3.14,4.39,4.86,18,18,798.71,226.98,30.14,1.47,0.75,0.31,68.70
2025/07/24T13:51:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1003.97,0.02,8984,-68,668342,3.45,4.54,4.80,3.45,4.54,4.80,19,19,761.89,226.11,29.11,0.79,0.34,0.00,4.07,5.25,5.83,4.07,5.25,5.83,22,22,857.50,242.17,29.35,1.30,0.62,0.57,65.60
2025/07/24T13:53:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1003.96,0.02,8984,-70,668462,3.24,4.61,5.22,3.24,4.61,5.22,19,19,720.10,209.36,28.76,1.64,0.81,0.44,3.69,4.81,5.17,3.69,4.81,5.17,20,20,810.62,226.41,27.53,1.33,0.55,0.09,64.65
2025/07/24T13:55:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1003.95,0.02,8984,-72,668582,3.22,4.40,4.66,3.22,4.40,4.66,18,18,701.28,200.38,22.02,0.84,0.19,0.19,3.36,4.84,5.36,3.36,4.84,5.36,20,20,768.00,218.43,29.80,1.82,0.62,0.25,64.36
