UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/18T11:39:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1000.98,0.02,8984,-69,2820445,3.59,4.54,5.71,3.59,4.54,5.71,19,19,752.68,216.89,25.30,1.86,1.73,1.23,4.17,5.56,6.00,4.17,5.56,6.00,23,23,842.75,240.24,34.07,1.83,0.59,0.41,62.84
2025/08/18T11:41:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1000.94,0.02,8984,-71,2820565,4.09,5.11,5.84,4.09,5.11,5.84,21,21,802.42,241.82,22.32,2.37,0.91,0.44,4.31,5.80,7.14,4.31,5.80,7.14,24,24,889.12,252.41,37.08,3.47,1.80,0.93,65.63
2025/08/18T11:43:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1000.91,0.02,8984,-69,2820685,3.39,4.76,5.78,3.39,4.76,5.78,20,20,788.54,226.44,31.53,2.97,1.41,0.63,4.59,5.95,7.05,4.59,5.95,7.05,25,25,921.21,263.76,37.17,3.07,1.40,0.57,68.29
2025/08/18T11:45:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.01,0.02,9240,-71,2820805,4.50,6.02,6.93,4.50,6.02,6.93,25,25,885.90,262.73,34.13,2.75,1.23,0.63,4.09,5.02,6.14,4.09,5.02,6.14,21,21,809.05,227.44,27.02,2.81,1.89,1.02,68.31
2025/08/18T11:47:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.06,0.02,8984,-70,2820925,3.30,4.40,6.30,3.30,4.40,6.30,18,18,781.79,222.11,25.42,4.42,2.88,1.28,4.19,5.85,5.98,4.19,5.85,5.98,24,24,860.75,241.69,30.37,2.32,0.37,0.14,73.24
2025/08/18T11:49:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1001.12,0.02,8984,-70,2821045,3.16,4.07,4.75,3.16,4.07,4.75,17,17,782.68,225.96,23.23,1.84,0.68,0.50,4.39,5.17,6.00,4.39,5.17,6.00,22,22,845.29,235.19,26.27,2.68,1.37,0.25,64.79
2025/08/18T11:51:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1001.17,0.02,8984,-68,2821165,3.66,5.10,7.19,3.66,5.10,7.19,21,21,788.34,228.41,28.37,4.44,2.73,2.15,4.35,5.42,5.82,4.35,5.42,5.82,23,23,869.68,250.74,28.65,0.93,0.46,0.05,60.70
2025/08/18T11:53:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1001.16,0.02,8984,-71,2821285,3.87,5.58,6.40,3.87,5.58,6.40,23,23,801.40,234.37,33.13,2.95,1.13,0.87,4.02,5.05,6.14,4.02,5.05,6.14,21,21,803.58,225.82,28.75,2.46,1.47,0.75,61.29
2025/08/18T11:55:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1001.22,0.02,8984,-68,2821405,3.40,4.53,5.60,3.40,4.53,5.60,19,19,776.28,222.41,26.57,1.86,1.52,1.34,3.69,4.73,5.36,3.69,4.73,5.36,20,20,794.75,224.44,26.92,2.46,0.93,0.69,62.40
2025/08/18T11:57:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.23,0.02,8984,-70,2821525,3.25,4.04,4.65,3.25,4.04,4.65,17,17,720.44,209.49,20.25,1.71,0.75,0.33,3.59,5.12,6.16,3.59,5.12,6.16,21,21,755.17,220.97,35.48,2.50,1.43,0.62,62.74
2025/08/18T11:59:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.24,0.02,8984,-68,2821645,3.97,4.93,5.85,3.97,4.93,5.85,21,21,802.58,233.19,27.53,1.66,1.07,0.85,3.50,4.33,4.91,3.50,4.33,4.91,18,18,725.07,206.76,23.62,1.10,0.79,0.38,61.34
2025/08/18T12:01:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.20,0.02,9240,-71,2821765,2.95,4.12,4.24,2.95,4.12,4.24,17,17,707.08,205.93,24.00,0.51,0.17,0.00,3.32,4.81,5.09,3.32,4.81,5.09,20,20,747.05,212.04,32.23,1.70,0.19,0.19,60.73
2025/08/18T12:03:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.18,0.02,9240,-70,2821885,3.19,4.53,5.31,3.19,4.53,5.31,19,19,763.86,220.28,24.16,2.81,1.40,0.24,3.78,5.21,6.53,3.78,5.21,6.53,22,22,783.00,222.31,31.69,3.57,1.64,1.41,61.15
2025/08/18T12:05:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.18,0.02,8984,-72,2822005,3.25,4.14,4.82,3.25,4.14,4.82,17,17,686.21,200.70,26.21,1.18,0.79,0.23,4.16,4.95,6.00,4.16,4.95,6.00,21,21,841.34,232.59,25.16,2.34,1.47,0.67,61.80
2025/08/18T12:07:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.17,0.02,9240,-68,2822125,4.07,5.28,7.35,4.07,5.28,7.35,22,22,836.53,244.53,26.19,4.05,2.82,0.79,3.85,4.70,5.40,3.85,4.70,5.40,20,20,850.50,238.33,23.12,1.28,1.12,0.23,57.55
2025/08/18T12:09:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.18,0.02,8984,-70,2822245,4.08,5.24,6.17,4.08,5.24,6.17,22,22,866.54,252.37,33.29,2.42,0.95,0.76,3.84,5.40,6.42,3.84,5.40,6.42,23,23,845.67,238.44,34.13,3.42,1.76,0.91,55.03
2025/08/18T12:11:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.16,0.02,8984,-70,2822365,3.65,4.75,5.75,3.65,4.75,5.75,20,20,779.10,224.30,27.02,2.65,1.75,0.70,4.58,5.65,6.75,4.58,5.65,6.75,24,24,881.58,244.49,30.65,2.40,1.79,0.68,57.44
2025/08/18T12:13:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.13,0.02,8984,-69,2822485,3.07,4.15,4.89,3.07,4.15,4.89,17,17,707.35,206.29,22.18,2.24,1.35,0.24,3.55,4.45,4.90,3.55,4.45,4.90,19,19,739.90,209.47,25.97,1.10,0.50,0.42,58.86
2025/08/18T12:15:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.19,0.02,9240,-69,2822605,3.26,4.40,5.47,3.26,4.40,5.47,18,18,711.31,211.62,24.29,2.10,1.29,0.90,3.87,5.02,6.00,3.87,5.02,6.00,21,21,830.40,236.37,31.87,2.63,1.48,0.40,58.51
2025/08/18T12:17:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.17,0.02,8984,-69,2822725,2.85,3.64,5.07,2.85,3.64,5.07,15,15,669.97,199.69,23.78,3.12,1.53,1.03,3.61,4.75,5.21,3.61,4.75,5.21,20,20,800.00,218.11,25.65,2.21,0.81,0.23,62.80
2025/08/18T12:19:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.14,0.02,9072,-70,2822845,3.90,4.88,5.80,3.90,4.88,5.80,20,20,768.10,224.51,23.66,1.66,1.25,0.66,3.88,5.16,5.73,3.88,5.16,5.73,22,22,773.46,224.07,29.34,2.52,0.88,0.23,64.22
2025/08/18T12:21:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.15,0.02,8816,-69,2822965,3.39,4.26,5.19,3.39,4.26,5.19,18,18,714.63,214.60,25.96,2.09,1.37,0.84,3.54,5.07,5.84,3.54,5.07,5.84,21,21,773.68,216.95,29.74,3.93,1.21,0.16,59.33
2025/08/18T12:23:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.17,0.02,9240,-72,2823085,2.73,4.37,5.22,2.73,4.37,5.22,18,18,765.86,223.46,30.29,2.68,1.00,0.39,3.29,4.45,5.61,3.29,4.45,5.61,19,19,781.39,214.21,27.14,3.46,1.54,0.66,57.10
2025/08/18T12:25:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.23,0.02,8984,-71,2823205,3.40,4.61,5.07,3.40,4.61,5.07,19,19,704.42,209.93,23.88,1.04,0.65,0.44,3.27,4.48,5.15,3.27,4.48,5.15,19,19,668.10,190.40,26.60,2.85,0.98,0.43,57.89
2025/08/18T12:27:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.23,0.02,8984,-69,2823325,3.12,4.40,5.37,3.12,4.40,5.37,18,18,690.00,201.26,27.04,1.88,1.19,0.65,3.71,5.33,6.43,3.71,5.33,6.43,22,22,776.48,220.00,31.53,2.76,1.53,0.66,58.66
2025/08/18T12:29:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.27,0.02,8984,-71,2823445,3.19,3.95,4.80,3.19,3.95,4.80,16,16,712.88,204.10,18.15,1.80,1.00,0.93,3.60,4.59,5.45,3.60,4.59,5.45,19,19,782.17,215.10,26.40,2.41,1.26,0.41,60.31
2025/08/18T12:31:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.28,0.02,8984,-71,2823565,3.33,4.53,5.45,3.33,4.53,5.45,19,19,767.07,222.93,25.57,2.10,1.38,0.76,3.73,4.73,5.30,3.73,4.73,5.30,20,20,775.50,218.68,28.54,2.05,0.48,0.48,77.05
2025/08/18T12:33:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.25,0.02,9240,-70,2823685,3.36,4.52,5.34,3.36,4.52,5.34,19,19,708.31,207.07,24.69,2.17,1.34,0.93,3.66,4.69,5.74,3.66,4.69,5.74,20,20,787.03,222.00,31.91,2.66,1.31,0.17,73.19
2025/08/18T12:35:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.20,0.02,8984,-70,2823805,4.09,5.51,6.79,4.09,5.51,6.79,23,23,794.63,234.35,33.81,2.86,1.84,0.86,4.12,5.55,6.62,4.12,5.55,6.62,23,23,822.10,235.77,32.48,4.08,1.85,0.67,63.11
2025/08/18T12:37:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.19,0.02,9240,-71,2823925,4.02,4.93,6.35,4.02,4.93,6.35,21,21,831.68,244.14,26.91,2.68,1.96,0.98,4.19,5.57,6.22,4.19,5.57,6.22,23,23,824.79,238.72,34.93,2.02,1.12,0.60,64.52
2025/08/18T12:39:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.22,0.02,8984,-71,2824045,3.63,4.64,6.02,3.63,4.64,6.02,19,19,750.71,220.41,25.66,2.88,1.81,1.24,3.33,4.39,5.21,3.33,4.39,5.21,18,18,757.26,214.67,25.51,2.60,0.91,0.47,67.25
2025/08/18T12:41:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1001.28,0.02,8984,-68,2824165,3.65,4.78,6.03,3.65,4.78,6.03,20,20,756.80,217.80,27.18,3.40,1.63,0.93,3.62,4.55,5.79,3.62,4.55,5.79,19,19,765.41,209.72,26.05,2.76,1.74,1.28,64.06
2025/08/18T12:43:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.38,0.02,9240,-69,2824285,4.18,5.43,6.59,4.18,5.43,6.59,23,23,881.25,256.21,31.57,2.61,1.57,0.80,4.22,5.58,7.49,4.22,5.58,7.49,23,23,890.95,253.86,37.05,4.85,2.83,0.93,60.76
2025/08/18T12:45:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.41,0.02,9240,-68,2824405,3.88,5.70,6.77,3.88,5.70,6.77,24,24,806.95,238.28,32.60,3.42,1.46,0.93,4.08,5.23,7.27,4.08,5.23,7.27,22,22,837.80,235.57,32.80,3.90,2.85,1.15,60.44
2025/08/18T12:47:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.43,0.02,9240,-71,2824525,3.64,4.71,5.66,3.64,4.71,5.66,20,20,778.58,227.08,26.85,2.15,1.02,0.61,4.32,5.43,6.29,4.32,5.43,6.29,23,23,874.07,243.39,23.11,3.88,1.43,0.41,63.04
2025/08/18T12:49:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.44,0.02,8984,-71,2824645,3.87,4.83,6.13,3.87,4.83,6.13,20,20,797.40,233.50,29.15,2.52,1.63,1.50,4.48,5.79,6.66,4.48,5.79,6.66,24,24,917.57,256.86,31.80,3.30,1.11,0.27,65.52
2025/08/18T12:51:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1001.38,0.02,9240,-71,2824765,3.71,4.91,5.43,3.71,4.91,5.43,20,20,807.10,238.28,31.22,1.28,0.93,0.67,3.92,5.05,6.27,3.92,5.05,6.27,21,21,820.68,232.07,26.58,2.37,1.58,1.02,63.73
2025/08/18T12:53:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1001.32,0.02,9240,-69,2824885,4.02,5.00,6.02,4.02,5.00,6.02,21,21,841.31,238.36,19.53,1.69,1.29,0.96,4.17,5.58,6.44,4.17,5.58,6.44,23,23,846.10,237.93,32.76,2.61,1.08,0.56,63.78
2025/08/18T12:55:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1001.37,0.02,8984,-69,2825005,3.92,4.92,5.93,3.92,4.92,5.93,20,20,796.27,234.27,23.27,1.73,1.53,0.64,4.39,5.58,6.35,4.39,5.58,6.35,23,23,848.00,239.96,32.42,2.39,1.23,0.53,63.86
2025/08/18T12:57:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1001.39,0.02,8984,-70,2825125,3.36,4.56,5.54,3.36,4.56,5.54,19,19,781.32,228.68,23.36,2.51,1.54,0.69,3.88,5.43,6.57,3.88,5.43,6.57,23,23,844.71,236.61,35.34,3.27,1.46,0.98,61.86
2025/08/18T12:59:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1001.39,0.02,8984,-70,2825245,3.60,4.93,5.78,3.60,4.93,5.78,21,21,792.41,229.59,25.84,1.86,1.31,0.78,4.56,6.07,6.85,4.56,6.07,6.85,25,25,872.95,250.92,34.86,2.76,1.19,0.41,60.91
2025/08/18T13:01:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1001.36,0.02,8984,-70,2825365,3.80,5.21,6.52,3.80,5.21,6.52,22,22,814.82,234.82,30.07,2.59,2.00,1.04,4.39,5.66,6.88,4.39,5.66,6.88,24,24,889.73,248.17,35.20,2.51,1.69,0.56,68.24
2025/08/18T13:03:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1001.38,0.02,9240,-73,2825485,4.74,6.11,7.93,4.74,6.11,7.93,25,25,953.68,274.49,34.75,3.95,1.96,1.44,4.79,6.21,6.84,4.79,6.21,6.84,26,26,969.72,270.66,34.52,2.66,0.86,0.38,62.51
2025/08/18T13:05:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1001.40,0.02,8984,-69,2825605,4.58,6.02,6.83,4.58,6.02,6.83,25,25,924.50,276.53,31.78,1.77,1.15,0.50,5.14,6.57,7.32,5.14,6.57,7.32,27,27,983.57,286.04,32.41,3.73,0.91,0.62,65.22
2025/08/18T13:07:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1001.35,0.02,9240,-71,2825725,4.40,5.60,6.09,4.40,5.60,6.09,23,23,880.66,258.00,21.41,1.52,0.86,0.50,5.10,6.29,7.60,5.10,6.29,7.60,26,26,927.93,266.38,39.91,2.93,1.71,0.47,68.51
2025/08/18T13:09:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1001.35,0.02,9240,-71,2825845,4.71,5.88,6.91,4.71,5.88,6.91,24,24,909.21,265.93,30.82,1.75,1.50,1.27,5.02,6.44,6.86,5.02,6.44,6.86,27,27,943.22,270.58,35.31,2.47,0.61,0.17,67.03
2025/08/18T13:11:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1001.33,0.02,8984,-69,2825965,4.21,5.79,7.17,4.21,5.79,7.17,24,24,929.90,270.24,28.48,3.72,1.72,1.28,4.37,5.61,7.03,4.37,5.61,7.03,23,23,985.73,272.78,32.63,2.85,1.98,0.69,73.94
2025/08/18T13:13:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1001.24,0.02,8984,-69,2826085,5.03,6.98,7.82,5.03,6.98,7.82,29,29,990.80,289.97,35.47,3.30,1.10,0.73,5.33,6.81,7.93,5.33,6.81,7.93,28,28,1039.58,295.65,36.60,2.54,1.56,1.35,66.15
2025/08/18T13:15:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1001.24,0.02,8984,-68,2826205,5.19,7.22,8.10,5.19,7.22,8.10,30,30,997.45,298.00,38.95,2.05,1.33,0.67,5.95,7.55,8.57,5.95,7.55,8.57,31,31,1114.29,322.43,42.16,3.18,1.68,0.55,53.17
2025/08/18T13:17:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1001.25,0.02,8984,-70,2826325,5.58,7.02,8.53,5.58,7.02,8.53,29,29,1074.42,314.56,42.02,3.51,2.19,0.67,5.56,7.10,7.93,5.56,7.10,7.93,30,30,1088.85,309.59,42.31,2.51,1.25,0.49,52.70
2025/08/18T13:19:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1001.37,0.02,8816,-73,2826446,5.47,7.05,9.35,5.47,7.05,9.35,29,29,1057.89,312.49,41.77,4.28,3.32,2.12,5.63,7.25,7.67,5.63,7.25,7.67,30,30,1050.00,300.70,43.95,1.72,0.63,0.38,58.00
2025/08/18T13:21:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1001.37,0.02,8816,-70,2826566,4.53,6.33,7.56,4.53,6.33,7.56,26,26,977.79,287.37,36.75,3.53,1.89,0.82,5.79,7.24,7.67,5.79,7.24,7.67,30,30,1050.83,304.03,36.76,2.53,0.74,0.19,59.80
2025/08/18T13:23:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.40,0.02,9240,-70,2826686,4.71,6.27,6.98,4.71,6.27,6.98,26,26,953.36,277.11,40.05,1.98,0.86,0.41,5.41,7.43,8.67,5.41,7.43,8.67,31,31,1069.76,304.00,45.67,4.12,1.74,0.55,65.39
2025/08/18T13:25:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1001.47,0.02,8984,-71,2826806,4.07,5.72,6.90,4.07,5.72,6.90,24,24,904.76,267.83,39.10,3.83,1.41,0.41,4.91,6.64,7.93,4.91,6.64,7.93,28,28,993.72,287.31,46.48,4.00,1.45,0.88,73.55
2025/08/18T13:27:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1001.48,0.02,9240,-68,2826926,4.37,5.73,6.86,4.37,5.73,6.86,24,24,890.64,262.78,30.47,2.29,1.44,0.83,5.32,6.61,7.98,5.32,6.61,7.98,28,28,1025.37,292.74,36.05,2.56,1.63,1.23,76.97
2025/08/18T13:29:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1001.44,0.02,8984,-72,2827046,4.66,6.21,7.95,4.66,6.21,7.95,26,26,958.76,276.59,28.78,5.83,2.05,1.38,4.95,6.24,7.21,4.95,6.24,7.21,26,26,969.21,268.62,27.91,3.74,1.31,0.55,76.15
2025/08/18T13:31:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1001.43,0.02,9240,-69,2827166,4.35,5.40,6.40,4.35,5.40,6.40,23,23,874.84,251.68,26.53,2.42,1.18,0.60,4.86,6.08,6.71,4.86,6.08,6.71,25,25,923.08,261.66,31.05,1.95,0.95,0.42,76.15
2025/08/18T13:33:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1001.47,0.02,8984,-70,2827286,4.09,5.29,6.97,4.09,5.29,6.97,22,22,880.66,250.17,31.33,4.02,1.90,0.47,4.67,5.98,6.48,4.67,5.98,6.48,25,25,922.86,263.45,35.45,1.83,0.74,0.24,73.06
2025/08/18T13:35:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1001.53,0.02,8984,-72,2827406,4.20,5.80,6.69,4.20,5.80,6.69,24,24,846.41,247.66,32.29,2.41,1.42,0.75,4.70,5.56,6.23,4.70,5.56,6.23,23,23,931.89,259.37,32.51,1.82,0.81,0.56,71.95
2025/08/18T13:37:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1001.65,0.02,8984,-71,2827526,3.78,5.08,6.39,3.78,5.08,6.39,21,21,783.36,227.49,26.54,3.22,1.71,1.22,4.98,6.37,7.02,4.98,6.37,7.02,27,27,909.68,264.81,34.49,3.05,0.98,0.40,71.20
2025/08/18T13:39:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1001.71,0.02,8984,-70,2827646,4.29,5.47,7.09,4.29,5.47,7.09,23,23,832.15,247.09,30.89,2.96,2.16,1.36,4.59,6.05,7.54,4.59,6.05,7.54,25,25,941.19,264.61,38.32,4.20,2.20,1.10,72.89
2025/08/18T13:41:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1001.72,0.02,8984,-71,2827766,4.56,6.25,7.63,4.56,6.25,7.63,26,26,904.74,269.72,39.54,3.56,1.68,0.70,5.08,6.39,7.12,5.08,6.39,7.12,27,27,970.37,270.78,31.54,3.86,1.44,0.42,79.96
2025/08/18T13:43:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1001.75,0.02,9240,-69,2827886,4.50,5.48,6.02,4.50,5.48,6.02,23,23,868.70,253.60,28.93,1.35,0.85,0.37,4.34,5.96,6.70,4.34,5.96,6.70,25,25,913.50,255.96,35.32,3.80,1.27,0.45,84.95
2025/08/18T13:45:45z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1001.82,0.02,8984,-71,2828006,3.80,5.34,6.56,3.80,5.34,6.56,22,22,883.12,257.08,33.64,2.68,1.63,0.64,4.07,5.60,7.04,4.07,5.60,7.04,23,23,930.53,258.98,42.21,2.70,1.93,1.23,84.39
